id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO643591173,Switch Elevavidrio Principal Mazda 3 / 6 Modelos 06 - 12,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-643591173-switch-elevavidrio-principal-mazda-3-6-modelos-06-12-_JM,buy_it_now,MCO,MCO376668,MCO-VEHICLE_WINDOW_SWITCHES,134000,148900.0,1,60094.0,True,2041-07-02T04:00:00.000Z,False,[],Imcopartes,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,61887278,IMCOPARTES,36.0,3722.22,0.0,COP,ICP
MCO1092332186,Inflador Llantas Portátil Bomba Aire Inalámbrica Neumáticos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1092332186-inflador-llantas-portatil-bomba-aire-inalambrica-neumaticos-_JM,buy_it_now,MCO,MCO370796,MCO-AIR_COMPRESSORS,148900,148900.0,1,,True,2042-11-20T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,62840024,YESICA ALZATE,36.0,4136.11,0.0,COP,Air Pump
MCO1294816977,Chapa/cerradura Generica Para Maleteros Marca Odin,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1294816977-chapacerradura-generica-para-maleteros-marca-odin-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,38000,,1,,True,2043-05-08T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,308779097,PAMOTEROSDC,36.0,1055.56,0.0,COP,PMD
MCO2162377086,Parlantes Carro Jbl 250w 16cm 6.5' 3 Vias Stage2 634 Color Negro,new,MCO28002617,gold_special,https://www.mercadolibre.com.co/parlantes-carro-jbl-250w-16cm-65-3-vias-stage2-634-color-negro/p/MCO28002617,buy_it_now,MCO,MCO3384,MCO-VEHICLE_SPEAKERS,200000,,1,,True,2044-01-14T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,629326135,AROS CARAUDIO,36.0,5555.56,0.0,COP,JBL
MCO1060134021,"Cuernos Reno,  Dulce Decorativo Navideño Para Carro",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1060134021-cuernos-reno-dulce-decorativo-navideno-para-carro-_JM,buy_it_now,MCO,MCO173791,MCO-LIGHT_VEHICLE_ACCESSORIES,32500,,1,,True,2042-11-08T04:00:00.000Z,False,[],,MCO1747,False,False,not_specified,not_specified,[],,,198891599,PAULISGARC,12.0,2708.33,0.0,COP,HECHO EN CASA
MCO1271921229,Protector Puertas Capo Baúl Carro Antigolpe Silicona 12unida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1271921229-protector-puertas-capo-baul-carro-antigolpe-silicona-12unida-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,25900,,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,1220303410,SISUSHOPCOLOMBIA,12.0,2158.33,0.0,COP,SISUSHOP
MCO562216297,Espejos Nkd/evo/ttr 125 (par),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562216297-espejos-nkdevottr-125-par-_JM,buy_it_now,MCO,MCO169839,MCO-MOTORCYCLE_REARVIEW_MIRRORS,17000,,1,,True,2043-03-13T11:51:29.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,38049301,MORRIOS2011,,,,,Gx
MCO947488453,"Kit De Base Para Maletero Tomcat 30 Litros, Original",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-947488453-kit-de-base-para-maletero-tomcat-30-litros-original-_JM,buy_it_now,MCO,MCO169868,MCO-MOTORCYCLE_LUGGAGE_RACKS,40000,,1,,True,2042-08-17T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,232282850,PA MOTEROSDC,36.0,1111.11,0.0,COP,Tomcat
MCO1312924656,Amortiguadores Quinta Puerta De Chevrolet Captiva (x2),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1312924656-amortiguadores-quinta-puerta-de-chevrolet-captiva-x2-_JM,buy_it_now,MCO,MCO373376,MCO-VEHICLE_GAS_LIFT_SUPPORTS,139900,,1,60094.0,True,2043-03-09T04:00:00.000Z,False,[],Imcopartes,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,61887278,IMCOPARTES,36.0,3886.11,0.0,COP,Chevrolet
MCO1697097884,Calcomanía Sticker Discapacidad Auditiva Reflectivo 16x16cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1697097884-calcomania-sticker-discapacidad-auditiva-reflectivo-16x16cm-_JM,buy_it_now,MCO,MCO412007,MCO-STICKERS,10000,,1,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,383643106,DIMA GALERIA_DE_DISEÑO,,,,,DIMA
MCO1334677215,Posapie Delantero Izquierdo Ktm Duke 200-250-390 Ag-ng-rc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1334677215-posapie-delantero-izquierdo-ktm-duke-200-250-390-ag-ng-rc-_JM,buy_it_now,MCO,MCO414085,MCO-MOTORCYCLE_FOOT_PEGS,77000,,1,,True,2043-08-30T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,109944067,4AMOTOS,36.0,2138.89,0.0,COP,KTM
MCO1287362685,Impermeable Pvc Siliconado Soportado Para Moto O Bicicleta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1287362685-impermeable-pvc-siliconado-soportado-para-moto-o-bicicleta-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,64900,,100,,True,2043-04-18T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,57531940,PARRAF5474,12.0,5408.33,0.0,COP,MYB
MCO473041920,Tapete Termoformado Baul Weathertech Toyota Fortuner Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-473041920-tapete-termoformado-baul-weathertech-toyota-fortuner-negro-_JM,buy_it_now,MCO,MCO87916,MCO-VEHICLE_MATS,650000,,1,525.0,True,2040-05-06T15:37:42.000Z,False,[],Weathertech,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,19624429,ANDRES BOJANINI,36.0,18055.56,0.0,COP,Weathertech
MCO1909165190,Filtro De Aire Acdelco Para Chevrolet Beat 2018,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1909165190-filtro-de-aire-acdelco-para-chevrolet-beat-2018-_JM,buy_it_now,MCO,MCO174869,MCO-VEHICLE_AIR_FILTERS,30577,35974.0,1,1712.0,True,2043-09-09T04:00:00.000Z,False,[],ACDelco,MCO1747,False,False,xd_drop_off,me2,[],,,1190221306,IMPORTADORAS CELESTE,36.0,849.36,0.0,COP,ACDelco
MCO906740972,Carcasa Llave Tipo Navaja Chevrolet Sonic Onix Tracker,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-906740972-carcasa-llave-tipo-navaja-chevrolet-sonic-onix-tracker-_JM,buy_it_now,MCO,MCO419996,MCO-VEHICLE_REMOTE_CONTROL_ALARM_CASES,22900,,1,,True,2042-06-05T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,296922908,SHISGAMA-STORE,36.0,636.11,0.0,COP,Carcasa Chevrolet  cruze Onix Sonic
MCO1282360013,Botas Impermeables Dakar Lluvia Invierno Para Motociclistas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1282360013-botas-impermeables-dakar-lluvia-invierno-para-motociclistas-_JM,buy_it_now,MCO,MCO74848,MCO-MOTORCYCLE_BOOTS,56000,,1,,True,2043-04-09T19:11:35.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,1304913908,ZRIDERS,12.0,4666.67,0.0,COP,Genérica
MCO902079461,Cargador Inteligente Para  Bateria - Tester-reparación ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902079461-cargador-inteligente-para-bateria-tester-reparacion-_JM,buy_it_now,MCO,MCO177963,MCO-VEHICLE_BATTERY_CHARGERS,64900,,1,,True,2042-05-27T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,45059629,GI GLOBALIMPORTACIONES,36.0,1802.78,0.0,COP,Foxsur-ANTHNXZU
MCO1357190001,Radio Handy Walkie Talkie Motorola T270 2 Vías 22ch 40 Km,new,MCO22731298,gold_special,https://www.mercadolibre.com.co/radio-handy-walkie-talkie-motorola-t270-2-vias-22ch-40-km/p/MCO22731298,buy_it_now,MCO,MCO442235,MCO-WALKIE_TALKIES,380000,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,603052909,LUZMERYDECELY,36.0,10555.56,0.0,COP,Motorola
MCO813828648,Forro Timón Volante Para Chevrolet Aveo Y Chevrolet Optra,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-813828648-forro-timon-volante-para-chevrolet-aveo-y-chevrolet-optra-_JM,buy_it_now,MCO,MCO179954,MCO-VEHICLE_STEERING_WHEEL_COVERS,28900,,1,,True,2041-09-21T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,130354912,PINZONDANILO52,36.0,802.78,0.0,COP,PYM
MCO455976564,Impermeable Para Hombre Economico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455976564-impermeable-para-hombre-economico-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,48000,,100,,True,2037-09-07T17:10:17.000Z,False,[],,MCO1747,False,False,cross_docking,me2,"['suspended_by_collect', 'self_service_in']",,,252275735,AFMPUNTO2,36.0,1333.33,0.0,COP,AFM
MCO565693668,Cinta Airbag Nissan Sentra Tiida Frontier Qashqai Navara ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565693668-cinta-airbag-nissan-sentra-tiida-frontier-qashqai-navara-_JM,buy_it_now,MCO,MCO165958,MCO-VEHICLE_AIRBAGS,119000,,1,,True,2041-06-22T03:11:34.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,187116563,ECOPARTESLOSANDES,36.0,3305.56,0.0,COP,Taiwan
MCO625059175,Aceite Castrol Sintético 10w40 - Galón,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-625059175-aceite-castrol-sintetico-10w40-galon-_JM,buy_it_now,MCO,MCO431472,MCO-ENGINE_OILS,255900,,1,,True,2041-05-14T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157038077,PARTESYFILTROS2014,36.0,7108.33,0.0,COP,Castrol
MCO1729088200,"Extractor De Rodamientos Internos De Motos, Bicicletas X 12p",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1729088200-extractor-de-rodamientos-internos-de-motos-bicicletas-x-12p-_JM,buy_it_now,MCO,MCO416564,MCO-BEARING_PULLERS,119900,,1,,True,2043-07-17T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,36449755,HRICARDO13,36.0,3330.56,0.0,COP,Tools
MCO608796956,"Tejas Deflectores Renault Sandero,clio,kangoo,koleos Etc",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608796956-tejas-deflectores-renault-sanderocliokangookoleos-etc-_JM,buy_it_now,MCO,MCO403346,MCO-VEHICLE_DEFLECTORS,60000,,500,,True,2041-02-19T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['self_service_in'],,,268688788,ANYELUJOS,12.0,5000.0,0.0,COP,Anyelujos
MCO451863247,Chaleco Reflectivo Motociclista Marcado Por Ambos Lados,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451863247-chaleco-reflectivo-motociclista-marcado-por-ambos-lados-_JM,buy_it_now,MCO,MCO74849,MCO-MOTORCYCLE_CHEST_PROTECTORS,46407,46407.0,50,,True,2041-10-18T21:48:49.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,187465913,LUJOACCESORIOS,36.0,1289.08,0.0,COP,tipo faja
MCO1255676492,Forro Timon Protector Volante De Carro Fibra De Carbono,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1255676492-forro-timon-protector-volante-de-carro-fibra-de-carbono-_JM,buy_it_now,MCO,MCO179954,MCO-VEHICLE_STEERING_WHEEL_COVERS,34700,,1,,True,2043-02-18T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,48868349,CISCOCALA,36.0,963.89,0.0,COP,Wymect
MCO915960715,Caucho Cierre Compuerta Mitsubishi Montero Hard Top Importad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-915960715-caucho-cierre-compuerta-mitsubishi-montero-hard-top-importad-_JM,buy_it_now,MCO,MCO373346,MCO-VEHICLE_TRUNK_AND_GATE_LOCKS,49900,,50,,True,2042-06-22T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,[],,,650814339,COMERCIALIZADORAUTOREPUESTOS,12.0,4158.33,0.0,COP,Mitsubishi
MCO1303548457,Luces Led Amarillas Lujo Para Persiana Parrilla Tipo Ford X4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303548457-luces-led-amarillas-lujo-para-persiana-parrilla-tipo-ford-x4-_JM,buy_it_now,MCO,MCO182686,MCO-VEHICLE_LED_BULBS,33000,,250,,True,2043-09-30T22:09:10.000Z,False,[],,MCO1747,False,False,cross_docking,me2,[],,,133403899,TODOIMPORTACIONESSAS,12.0,2750.0,0.0,COP,Raistar Racing
MCO1630520030,Poncho Impermeable Chaqueta Adultos Capota Unisex Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1630520030-poncho-impermeable-chaqueta-adultos-capota-unisex-colores-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,18727,18727.0,1,,True,2043-05-26T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,5329553,DRAGOTRONIX,,,,,Dgtx
MCO1349446705,Vittoria Zaffiro V 700x25 Rigida,new,MCO27119154,gold_special,https://www.mercadolibre.com.co/vittoria-zaffiro-v-700x25-rigida/p/MCO27119154,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,45263,51435.0,50,,True,2043-10-13T04:00:00.000Z,True,[],,MCO1747,False,False,cross_docking,me2,[],,,271509738,HELLOFTHENORTHSTORE,36.0,1257.31,0.0,COP,Vittoria
MCO1578268690,Seguro Timon Tranca Volante Carro/camioneta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1578268690-seguro-timon-tranca-volante-carrocamioneta-_JM,buy_it_now,MCO,MCO278274,MCO-VEHICLE_STEERING_WHEEL_LOCKS,50255,52900.0,1,,True,2043-05-08T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1022943701,SHOPI. BIKE,12.0,4187.92,0.0,COP,Car Segurity
MCO651319739,Llanta Continetal Cross King 29 X2.30 Rígida Bicicletas Mtb ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651319739-llanta-continetal-cross-king-29-x230-rigida-bicicletas-mtb-_JM,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,93192,105900.0,1,,True,2041-07-24T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,271509738,HELLOFTHENORTHSTORE,36.0,2588.67,0.0,COP,Contienental
MCO593281928,Rodilleras Canilleras Vemar Articuladas Para Motociclistas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593281928-rodilleras-canilleras-vemar-articuladas-para-motociclistas-_JM,buy_it_now,MCO,MCO90073,MCO-TACTICAL_AND_SPORTS_KNEE_PADS,175000,,1,,True,2040-10-30T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,51795955,PABLOMART81,36.0,4861.11,0.0,COP,Vemar
MCO1238520242,Pomo O Pera De Cambios Logan Sandero  Duster  Caja Mecánica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1238520242-pomo-o-pera-de-cambios-logan-sandero-duster-caja-mecanica-_JM,buy_it_now,MCO,MCO373147,MCO-VEHICLE_SHIFT_LEVER_KNOBS,25000,,1,,True,2043-02-09T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,432957960,VIRTUALDRIVE BOGOTA,12.0,2083.33,0.0,COP,Renault
MCO445470887,Recogedor De Resortes ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-445470887-recogedor-de-resortes-_JM,buy_it_now,MCO,MCO74830,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,78213,89900.0,1,,True,2043-03-16T14:18:46.000Z,False,[],,MCO1747,False,True,drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in']",,,88437052,TUFERRETERIA.CO,12.0,6517.75,0.0,COP,YZ TOOLS
MCO953791715,Par Exploradoras Led Dual Color Alta Gama Potente Carro/moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-953791715-par-exploradoras-led-dual-color-alta-gama-potente-carromoto-_JM,buy_it_now,MCO,MCO90578,MCO-VEHICLE_TUNING_AND_PERFORMANCE,98920,124900.0,1,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,436967379,WAPA LED,12.0,8243.33,0.0,COP,TURBO LED
