id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1636886468,Pila Cr2430 Renata Botón - 1 Unidad 3v Cr 2430 ,new,MCO20014763,gold_special,https://www.mercadolibre.com.co/pila-cr2430-renata-boton-1-unidad-3v-cr-2430/p/MCO20014763,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,37800,,50,,True,2043-10-20T05:21:28.000Z,True,[],,MCO1000,False,False,not_specified,not_specified,['is_flammable'],,,23804905,VYH TECHSOLUTIONS,36.0,1050.0,0.0,COP,Renata
MCO1337843595,"Xiaomi Redmi Buds 4 Active, Audífonos Táctil / Bluetooth 5.3",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337843595-xiaomi-redmi-buds-4-active-audifonos-tactil-bluetooth-53-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,129900,169900.0,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,3608.33,0.0,COP,Xiaomi
MCO1672704878,Tdt Dvb-t2 Amplificador De Antena De Tv Para Interiores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1672704878-tdt-dvb-t2-amplificador-de-antena-de-tv-para-interiores-_JM,buy_it_now,MCO,MCO36570,MCO-TV_ANTENNAS,30240,42000.0,1,,True,2043-10-26T12:44:42.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,1285158927,ENCISOANA20230111200925,12.0,2520.0,0.0,COP,induge
MCO1983303880,Sjrc F22 S Pro 4k Drone Sensor 3.5 Km 2 Baterias Accesorios Gris,new,MCO25890206,gold_pro,https://www.mercadolibre.com.co/sjrc-f22-s-pro-4k-drone-sensor-35-km-2-baterias-accesorios-gris/p/MCO25890206,buy_it_now,MCO,MCO156677,MCO-DRONES,1890000,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,213665461,COLMETECNO COM,12.0,157500.0,0.0,COP,SJRC
MCO1384096523,Aguja De Repuesto Audio Technica Vmn95e,new,MCO29420834,gold_pro,https://www.mercadolibre.com.co/aguja-de-repuesto-audio-technica-vmn95e/p/MCO29420834,buy_it_now,MCO,MCO420241,MCO-TURNTABLE_NEEDLES,247950,261000.0,1,200.0,True,2044-01-17T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1105124864,AVCOMCOLOMBIA,12.0,20662.5,0.0,COP,Audio-Technica
MCO1344331803,Audífonos Bluetooth Pokémon Pikachu,new,MCO22197797,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-pokemon-pikachu/p/MCO22197797,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,180500,190000.0,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,316067380,EMPYREANSTORE,36.0,5013.89,0.0,COP,Audifonos Inalámbricos
MCO1340664715,Parlante Redlemon 77243 Portátil Con Bluetooth Waterproof Blue ,new,MCO17334450,gold_special,https://www.mercadolibre.com.co/parlante-redlemon-77243-portatil-con-bluetooth-waterproof-blue/p/MCO17334450,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,27900,49900.0,1,2017.0,True,2043-09-16T04:00:00.000Z,True,[],Amarem,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,1160356260,AMAREM CO,36.0,775.0,0.0,COP,Redlemon
MCO2033872624,Pila Batería Recargable Aaa X4 Unidades 2800mah 1.2v Ni-mh,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2033872624-pila-bateria-recargable-aaa-x4-unidades-2800mah-12v-ni-mh-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,21090,,250,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,63934840,GIFTSIMPRESORES,36.0,585.83,0.0,COP,Maxday
MCO519016931,Cable Adaptador Convertidor Jack 3.5 Microfono/auricular Ps4,new,MCO28514599,gold_special,https://articulo.mercadolibre.com.co/MCO-519016931-cable-adaptador-convertidor-jack-35-microfonoauricular-ps4-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,8900,,50,,True,2041-01-25T21:10:02.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,85089122,MAKROINTEL DISTRIBUIDOR,,,,,Noga
MCO641971470,Almohadillas Para Sennheiser Hd 4.40bt Y 4.50bt - 4.50btnc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-641971470-almohadillas-para-sennheiser-hd-440bt-y-450bt-450btnc-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,52900,,1,,True,2041-06-26T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,206498420,FULL.AUDIO,12.0,4408.33,0.0,COP,Sennheiser
MCO1039551743,Adaptador Corriente Viajero Universal Europa Cargador +forro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1039551743-adaptador-corriente-viajero-universal-europa-cargador-forro-_JM,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,11254,,150,,True,2042-10-30T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO1331065123,Microfono Inalambrico Diadema Takstar Hm-200w Hm200w ,new,MCO23030251,gold_special,https://www.mercadolibre.com.co/microfono-inalambrico-diadema-takstar-hm-200w-hm200w/p/MCO23030251,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,225000,,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36.0,6250.0,0.0,COP,Takstar
MCO1381327601,Pila Cr-2 Batería Lithium 3v Marca Gp,new,MCO25868455,gold_pro,https://www.mercadolibre.com.co/pila-cr-2-bateria-lithium-3v-marca-gp/p/MCO25868455,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,23000,,1,,True,2044-01-09T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,619136194,GRUPOMONKEYS S.A.S,12.0,1916.67,0.0,COP,GP
MCO2057263412,Audífonos Audifonos Microfono Manos Libres Cable Alambricos Hs646,new,MCO24831980,gold_pro,https://www.mercadolibre.com.co/audifonos-audifonos-microfono-manos-libres-cable-alambricos-hs646/p/MCO24831980,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,15900,,1,,True,2043-12-30T15:53:33.812Z,True,[],,MCO1000,False,False,xd_drop_off,me2,[],,,104778311,PKERDON,,,,,Audifonos Microfono
MCO1005508634,Mini Parlante Bluetooth Resistente Agua Manos Libres + Obseq,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1005508634-mini-parlante-bluetooth-resistente-agua-manos-libres-obseq-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,17114,,1,,True,2042-10-15T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,1130244972,BYRONVELEZ20220525133311,,,,,Waterproof
MCO2219607396,Amazon Fire Tv Stick 3ra Generación 1080p Control Voz  2021,new,MCO21774714,gold_pro,https://www.mercadolibre.com.co/amazon-fire-tv-stick-3ra-generacion-1080p-control-voz-2021/p/MCO21774714,buy_it_now,MCO,MCO176837,MCO-STREAMING_MEDIA_DEVICES,179800,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,139456790,ETECHYSHOP,12.0,14983.33,0.0,COP,Amazon
MCO1076626199,Jbl Auriculares Inhalambricos Endurance Race Color Blanco,new,MCO19623032,gold_special,https://www.mercadolibre.com.co/jbl-auriculares-inhalambricos-endurance-race-color-blanco/p/MCO19623032,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,292300,,1,,True,2042-11-13T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,20081454,DELLTHUS,36.0,8119.44,0.0,COP,JBL
MCO1391055355,Drone Dji Tello Color Blanco,new,MCO9441736,gold_pro,https://www.mercadolibre.com.co/drone-dji-tello-color-blanco/p/MCO9441736,buy_it_now,MCO,MCO156677,MCO-DRONES,561139,701423.0,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1103133100,NOCNOC US-COR,12.0,46761.58,0.0,COP,DJI
MCO1814969330,Microfono Kalley Inal K-mi60nm Color Negro,new,MCO20533043,gold_special,https://www.mercadolibre.com.co/microfono-kalley-inal-k-mi60nm-color-negro/p/MCO20533043,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,138900,234900.0,1,398.0,True,2043-08-19T04:00:00.000Z,True,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,3858.33,0.0,COP,Kalley
MCO1338270489,Cargador Beston Doble Puerto + Bateria Cuadrada 9v 250mah,new,MCO21330126,gold_pro,https://www.mercadolibre.com.co/cargador-beston-doble-puerto-bateria-cuadrada-9v-250mah/p/MCO21330126,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,48000,,1,,True,2043-09-10T00:25:08.000Z,True,[],,MCO1000,False,False,drop_off,me2,[],,,241173688,FRIFROC -,12.0,4000.0,0.0,COP,Beston
MCO1785713494,"Diadema Kotion Each G7500 Ps4, One Y Switch Color Verde",new,MCO23016825,gold_pro,https://www.mercadolibre.com.co/diadema-kotion-each-g7500-ps4-one-y-switch-color-verde/p/MCO23016825,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,94905,99900.0,1,,True,2043-08-06T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,753453321,CRT_22,12.0,7908.75,0.0,COP,Kotion
MCO1058433975,Parlante Para Bicicleta Con Bluetooth Linterna Power Bank,new,MCO28082227,gold_special,https://articulo.mercadolibre.com.co/MCO-1058433975-parlante-para-bicicleta-con-bluetooth-linterna-power-bank-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,60000,,1,,True,2042-11-07T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,173391710,INNOVATECHMB,36.0,1666.67,0.0,COP,MyMobile
MCO2163523272,Cable Hdmi 1 Metro Full Hd Reforzado Y Recubierto,new,MCO24146248,gold_pro,https://www.mercadolibre.com.co/cable-hdmi-1-metro-full-hd-reforzado-y-recubierto/p/MCO24146248,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,7397,,100,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,619136194,GRUPOMONKEYS S.A.S,,,,,Genérica
MCO1853349670,Proel Bulk230lu3 Cable Xlr Macho A Trs / Bulk 230 Lu3 (3mts),new,MCO26708088,gold_special,https://www.mercadolibre.com.co/proel-bulk230lu3-cable-xlr-macho-a-trs-bulk-230-lu3-3mts/p/MCO26708088,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,49900,,1,,True,2043-08-28T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,"['self_service_in', 'fbm_in_process']",,,204224585,LOOPSTORE-CO,36.0,1386.11,0.0,COP,Proel
MCO1303077933,Audífonos Sony Float Run | Wi-oe610 Color Negro,new,MCO23610613,gold_special,https://www.mercadolibre.com.co/audifonos-sony-float-run-wi-oe610-color-negro/p/MCO23610613,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,599900,879902.0,1,11.0,True,2043-06-01T04:00:00.000Z,True,[],Sony,MCO1000,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,168810672,SONY COLOMBIA,36.0,16663.89,0.0,COP,Sony
MCO1810897960,Tornamesa Profesional Para Dj Audio-technica At-lp140xp-bk Color Negro 110v/220v,new,MCO25820700,gold_pro,https://www.mercadolibre.com.co/tornamesa-profesional-para-dj-audio-technica-at-lp140xp-bk-color-negro-110v220v/p/MCO25820700,buy_it_now,MCO,MCO166564,MCO-DJ_TURNTABLES,2673000,,1,200.0,True,2043-08-18T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1105124864,AVCOMCOLOMBIA,12.0,222750.0,0.0,COP,Audio-Technica
MCO486873891,Control Remoto Smart Samsung Original Bn59-01296a,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-486873891-control-remoto-smart-samsung-original-bn59-01296a-_JM,buy_it_now,MCO,MCO113161,MCO-TV_REMOTE_CONTROLS,70000,,5000,,True,2040-10-07T20:21:24.000Z,False,[],,MCO1000,False,False,cross_docking,me2,[],,,117061692,OPERACIÓN SISTEMICA,36.0,1944.44,0.0,COP,Genuino Samsung Electronics
MCO533046658,Gafas De Sol Bluetooth Mp3 Compatible Android Ios ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-533046658-gafas-de-sol-bluetooth-mp3-compatible-android-ios-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,26924,31500.0,1,,True,2039-09-04T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,347054769,WWW.8VENTAS.COM,12.0,2243.67,0.0,COP,Jinserta
MCO868861768,Parlante Bose Soundlink Flex Portable Bluetooth - Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-868861768-parlante-bose-soundlink-flex-portable-bluetooth-colores-_JM,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,615897,615897.0,1,,True,2042-03-05T04:00:00.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,50557397,TWIDO COLOMBIA,36.0,17108.25,0.0,COP,Bose
MCO893487127,Convertidor Enchufe Universal Viajero Europeo Multifuncion,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-893487127-convertidor-enchufe-universal-viajero-europeo-multifuncion-_JM,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,17940,29900.0,1,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,,,,,Travel
MCO1341694191,Cargador Baterías Beston Universal Aa/aaa/9v/d/c,new,MCO27220957,gold_special,https://www.mercadolibre.com.co/cargador-baterias-beston-universal-aaaaa9vdc/p/MCO27220957,buy_it_now,MCO,MCO50217,MCO-BATTERY_AND_CELL_BATTERIES_CHARGERS,56000,,1,,True,2043-09-19T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,603052909,LUZMERYDECELY,36.0,1555.56,0.0,COP,Beston
MCO1351692211,Audifono Airvibes Vivitar V50023 Bluetooth Premium Rosado Color Rosa,new,MCO27718451,gold_special,https://www.mercadolibre.com.co/audifono-airvibes-vivitar-v50023-bluetooth-premium-rosado-color-rosa/p/MCO27718451,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,71129,99900.0,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,252890020,TG ELECTRONICS,36.0,1975.81,0.0,COP,Vivitar
MCO1353601307,Micrófono Shure Beta Beta 58a Alámbrico,new,MCO15075061,gold_special,https://www.mercadolibre.com.co/microfono-shure-beta-beta-58a-alambrico/p/MCO15075061,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,116910,129900.0,50,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,401908648,CALIDISTRIBUIDORA,36.0,3247.5,0.0,COP,Shure
MCO2215711312,Roku Premier - 4k/hdr Reproductor + Cable Hdmi Color Negro,new,MCO28278924,gold_special,https://www.mercadolibre.com.co/roku-premier-4khdr-reproductor-cable-hdmi-color-negro/p/MCO28278924,buy_it_now,MCO,MCO176837,MCO-STREAMING_MEDIA_DEVICES,160000,,50,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,76085013,OFERTEYA.COM,36.0,4444.44,0.0,COP,Roku
MCO1379818276,Parlante Bluetooth Impermeable Manos Libres Altavoz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1379818276-parlante-bluetooth-impermeable-manos-libres-altavoz-_JM,buy_it_now,MCO,MCO434927,MCO-SPEAKERS,14900,,250,,True,2043-03-24T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,,,,,Home Store
MCO1950820702,Kz Zsn Pro X Sin Microfono Audifonos Alta Definicion Monitor Color Dorado,new,MCO19683174,gold_special,https://www.mercadolibre.com.co/kz-zsn-pro-x-sin-microfono-audifonos-alta-definicion-monitor-color-dorado/p/MCO19683174,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,104931,117900.0,1,,True,2043-10-01T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,184437836,SILVERSHOPPING TECNOLOGIA,36.0,2914.75,0.0,COP,KZ
MCO1373188339,Adaptador Tipo C A Hdmi Full Hd 1080p ,new,MCO24047700,gold_special,https://www.mercadolibre.com.co/adaptador-tipo-c-a-hdmi-full-hd-1080p/p/MCO24047700,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,30000,,1,,True,2043-12-15T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,116598672,CABALLERO_TECNOLOGICO,36.0,833.33,0.0,COP,Aoweixun
MCO1947504218,Cable Extension De Audio Estereo Plug 3.5mm 1.5mts.,new,MCO22674822,gold_special,https://www.mercadolibre.com.co/cable-extension-de-audio-estereo-plug-35mm-15mts/p/MCO22674822,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,5700,,50,,True,2043-09-29T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,,,,,Medellín Electrónica
MCO1173565257,Micrófono Inalámbrico Shure Blx14/b98-h9 Color Negro,new,MCO19877515,gold_pro,https://www.mercadolibre.com.co/microfono-inalambrico-shure-blx14b98-h9-color-negro/p/MCO19877515,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,2402000,,1,,True,2043-09-08T19:01:11.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,750940328,SHURE_COLOMBIA,12.0,200166.67,0.0,COP,Shure
MCO1360968441,Audifonos Bluetooth Startec Plegables Con Microfono 3.5mm Color Negro,new,MCO25727067,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-startec-plegables-con-microfono-35mm-color-negro/p/MCO25727067,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,79108,,1,,True,2043-11-11T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,"['self_service_in', 'fbm_in_process']",,,1240398017,FENIXTECUNILAGO,36.0,2197.44,0.0,COP,Startec
