id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1239563562,Panasonic Lumix Gh4 Dmc-gh4 Sin Espejo Color  Negro,new,MCO5513923,gold_pro,https://www.mercadolibre.com.co/panasonic-lumix-gh4-dmc-gh4-sin-espejo-color-negro/p/MCO5513923,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,6389900,,1,,True,2043-02-10T04:00:00.000Z,True,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,532491.67,0.0,COP,Lumix
MCO823377897,Bateria Camara Deportiva Sport 900ma Gopro Sjcam Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-823377897-bateria-camara-deportiva-sport-900ma-gopro-sjcam-recargable-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,20900,22000.0,1,,True,2041-10-15T04:00:00.000Z,False,[],,MCO1039,False,False,not_specified,not_specified,['is_flammable'],,,169129062,LUZANGELAPENAURREA,12.0,1741.67,0.0,COP,SJCAM 900ma
MCO856663692,Cámara Gopro Hero 8 Black 4k,new,MCO15395497,gold_pro,https://articulo.mercadolibre.com.co/MCO-856663692-camara-gopro-hero-8-black-4k-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,1658900,,1,,True,2042-03-03T17:04:39.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1476510,ESHOPPING731,12.0,138241.67,0.0,COP,GoPro
MCO610627835,Repuesto Dron Syma X5c X5w X5hw 4 Piñon 9 Dientes Engrane ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-610627835-repuesto-dron-syma-x5c-x5w-x5hw-4-pinon-9-dientes-engrane-_JM,buy_it_now,MCO,MCO413445,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,14999,,50,,True,2041-02-28T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,92596996,S-HOBBIES,,,,,Syma
MCO1998964522,Dji Air 2s Fly More Combo Con Cámara 5.4k Gris 3 Baterías,new,MCO17966808,gold_special,https://articulo.mercadolibre.com.co/MCO-1998964522-dji-air-2s-fly-more-combo-con-camara-54k-gris-3-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,5449995,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1388073780,CASAXIAOMI.CO,36.0,151388.75,0.0,COP,DJI
MCO956976159,Cargador Ca 110e Para Camaras Canon Vixia Hf R800 R700 R500 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956976159-cargador-ca-110e-para-camaras-canon-vixia-hf-r800-r700-r500-_JM,buy_it_now,MCO,MCO441259,MCO-CAMERA_CHARGERS,79000,,1,,True,2042-09-02T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,652750106,CASAFOTOGRAFICA CALI,36.0,2194.44,0.0,COP,digital
MCO883509143,Brazo De Extensión Central Horizontal Para Tripode Cenital ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-883509143-brazo-de-extension-central-horizontal-para-tripode-cenital-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,204750,,1,,True,2042-04-13T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132499720,MUYBARATICOSS,36.0,5687.5,0.0,COP,Genérica
MCO1313562441,Funda En Silicona Antistock Para Gopro Hero 11 Mini,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1313562441-funda-en-silicona-antistock-para-gopro-hero-11-mini-_JM,buy_it_now,MCO,MCO80994,MCO-WATERPROOF_CAMERA_CASES,29900,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,134629102,DESCINTEGRALTECHNOLOGY,36.0,830.56,0.0,COP,Genérica
MCO2185578238,"Dji Osmo Pocket 3, Cámara De Vlogging Con Cmos De 1 Pulgad.",new,MCO15478146,gold_special,https://articulo.mercadolibre.com.co/MCO-2185578238-dji-osmo-pocket-3-camara-de-vlogging-con-cmos-de-1-pulgad-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,3944990,,1,,True,2044-01-25T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1646764138,ELITEMPERIUSHOP,36.0,109583.06,0.0,COP,DJI
MCO1948799038,Cámara Sony Nex-3n Usada ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1948799038-camara-sony-nex-3n-usada-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,1100000,,1,,True,2043-09-30T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,1490603595,GIRALDOANIBAL20230926123407,36.0,30555.56,0.0,COP,Sony
MCO1365565263,Hélices Para Dji Mini 4 Pro / 3 Pro Dron Juego Completo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1365565263-helices-para-dji-mini-4-pro-3-pro-dron-juego-completo-_JM,buy_it_now,MCO,MCO176274,MCO-DRONE_PROPELLERS,39900,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,580637823,TUPULSO,12.0,3325.0,0.0,COP,Genericas
MCO1661051668,Drone F22s 3.5km Sensor Antichoque Con 2 Baterias + Maleta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1661051668-drone-f22s-35km-sensor-antichoque-con-2-baterias-maleta-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,1610943,1610943.0,1,,True,2043-06-14T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,751099029,TECNOMACHE,36.0,44748.42,0.0,COP,SJRC
MCO558608304,Cable Sony Handycam Videocamara Vmc-15fs Vmc15fs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558608304-cable-sony-handycam-videocamara-vmc-15fs-vmc15fs-_JM,buy_it_now,MCO,MCO441375,MCO-DATA_CABLES_AND_ADAPTERS,25200,,1,,True,2040-04-07T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,700.0,0.0,COP,Sony
MCO1951226982,Funda Protectora Fintie Para Fujifilm Instax Mini Evo Camera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1951226982-funda-protectora-fintie-para-fujifilm-instax-mini-evo-camera-_JM,buy_it_now,MCO,MCO441323,MCO-CAMERA_CASES,128900,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,68924692,GLOBALMARKTRADINGSERVICES,36.0,3580.56,0.0,COP,Fintie
MCO605752574,Memoria Micro Sd Adata 128 Gb Clase 10 Con Adaptador Sd,new,MCO9635235,gold_special,https://articulo.mercadolibre.com.co/MCO-605752574-memoria-micro-sd-adata-128-gb-clase-10-con-adaptador-sd-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,59415,69900.0,1,152.0,True,2041-01-29T04:00:00.000Z,False,[],ADATA,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_out']",,,522501967,MT5638392,36.0,1650.42,0.0,COP,Adata
MCO863494435,Camara Digital 4k Videocamara 48mp 3.0  Ips,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-863494435-camara-digital-4k-videocamara-48mp-30-ips-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,823900,,1,,True,2042-02-19T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,22886.11,0.0,COP,G-Anica
MCO478475423,Camara Samsung Wb350f Smart Camera,used,MCO5514092,gold_special,https://articulo.mercadolibre.com.co/MCO-478475423-camara-samsung-wb350f-smart-camera-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,500000,,1,,True,2038-07-17T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,127361946,JC COMUNICACIONESCOLOMBIALDTA,36.0,13888.89,0.0,COP,Samsung
MCO1846137288,Tripode Mini De 12cm (plástico) Telesin For Gopro Action Cam,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1846137288-tripode-mini-de-12cm-plastico-telesin-for-gopro-action-cam-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,26505,27900.0,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,36.0,736.25,0.0,COP,Telesin
MCO1313949475,Dron 4k 2 Cámaras Wifi Control Remoto Profesional+2 Batería,new,MCO25087311,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313949475-dron-4k-2-camaras-wifi-control-remoto-profesional2-bateria-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,142266,,100,,True,2043-07-07T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1319151559,CNFUNKYPREMIUMPICKS-COR,12.0,11855.5,0.0,COP,Genérica
MCO610399773,Adaptador Corriente Ep-5a  Nikon D5100 A D5600 D3100 A D3400,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610399773-adaptador-corriente-ep-5a-nikon-d5100-a-d5600-d3100-a-d3400-_JM,buy_it_now,MCO,MCO7269,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,179000,,1,,True,2041-02-26T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,133985319,JEIMYJAIME,36.0,4972.22,0.0,COP,For NIKON
MCO1345047613,Binoculares Bushnell Aumento 20x50 Profesionales,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345047613-binoculares-bushnell-aumento-20x50-profesionales-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,132900,,1,,True,2043-09-29T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1416931462,VARIEDADES ARISGOM,12.0,11075.0,0.0,COP,Bushnell
MCO828316998,Cámara De Acción Vemont De 1080p 12mp Full Hd 2'',new,MCO15395498,gold_pro,https://articulo.mercadolibre.com.co/MCO-828316998-camara-de-accion-vemont-de-1080p-12mp-full-hd-2-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,171176,,1,,True,2041-10-29T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,821576042,CLUBENVIOSCO2,12.0,14264.67,0.0,COP,Vemont
MCO558576826,Bateria Recargable Np-bn1 Para Sony Cybershot Dscw320,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558576826-bateria-recargable-np-bn1-para-sony-cybershot-dscw320-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,49350,,1,,True,2040-04-06T04:00:00.000Z,False,[],,MCO1039,False,False,default,me1,"['is_flammable', 'optional_me1_chosen']",,,132499720,MUYBARATICOSS,36.0,1370.83,0.0,COP,Genérica
MCO567090954,Trípode O Soporte Profesional Fluido Para Camaras Wf 717 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567090954-tripode-o-soporte-profesional-fluido-para-camaras-wf-717-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,635000,,1,,True,2040-06-13T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,580593780,HOCUSFOCUS CALI,36.0,17638.89,0.0,COP,Weifeng
MCO907773032,Videocámara De Cámara Digital Portátil 720p 18mp Photo 8x,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-907773032-videocamara-de-camara-digital-portatil-720p-18mp-photo-8x-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,147235,281369.0,500,,True,2042-06-07T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,723910024,FLYTOMORROWCO,12.0,12269.58,0.0,COP,Genérica
MCO1346399535,Drone Profesional Doble Camara 4k Con Luces Led + 2 Baterias,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1346399535-drone-profesional-doble-camara-4k-con-luces-led-2-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,263479,,150,,True,2043-10-04T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1359993157,CNYANGYANGFA-COR,12.0,21956.58,0.0,COP,Genérica
MCO2035176492,Álbum Fotográfico Familiar De Lujo Argollado De 100 Paginas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2035176492-album-fotografico-familiar-de-lujo-argollado-de-100-paginas-_JM,buy_it_now,MCO,MCO441251,MCO-PHOTO_ALBUMS,69000,,1,,True,2043-11-14T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,169780341,FOTOKOLOR DIGITAL,36.0,1916.67,0.0,COP,Photo Album
MCO2010082274,Cámara Impermeable Para Casco De Moto Hd 960p Sports Action,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2010082274-camara-impermeable-para-casco-de-moto-hd-960p-sports-action-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,112729,128112.0,150,,True,2043-11-01T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,744958878,FUHONGSTORECO,12.0,9394.08,0.0,COP,Genérica
MCO1180290988,Luz Para Videos Con Tripode 210cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1180290988-luz-para-videos-con-tripode-210cm-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,128487,150000.0,1,,True,2043-01-02T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1020613048,JUANR-11,12.0,10707.25,0.0,COP,ube
MCO503256225,Bateria Litio Sony Np-bx1 Cámara Digital Cybershot ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-503256225-bateria-litio-sony-np-bx1-camara-digital-cybershot-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,89900,,1,,True,2039-02-06T04:00:00.000Z,False,[],,MCO1039,False,False,custom,custom,['is_flammable'],,,399831288,DEROCHA STORE,12.0,7491.67,0.0,COP,Sony
MCO1478420614,Anillo Montura Bayoneta Para Lente Nikon 18-105mm  55-200mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1478420614-anillo-montura-bayoneta-para-lente-nikon-18-105mm-55-200mm-_JM,buy_it_now,MCO,MCO441366,MCO-CAMERA_LENS_ADAPTER_RINGS,24150,,1,,True,2043-04-15T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,670.83,0.0,COP,gnerica
MCO928616139,Palo De Selfie Huawei Af15 Pro Bluetooth Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-928616139-palo-de-selfie-huawei-af15-pro-bluetooth-original-_JM,buy_it_now,MCO,MCO441348,MCO-MONOPODS_AND_SELFIE_STICKS,146800,,1,,True,2042-07-15T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,801840189,SAFR1236262,36.0,4077.78,0.0,COP,Huawei
MCO1339460219,Simrex X500 Mini Drone Posicionamiento De Flujo Óptico Rc,new,MCO27054019,gold_pro,https://www.mercadolibre.com.co/simrex-x500-mini-drone-posicionamiento-de-flujo-optico-rc/p/MCO27054019,buy_it_now,MCO,MCO156677,MCO-DRONES,480605,505900.0,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,40050.42,0.0,COP,Simrex
MCO557884269,Gopro Fusion Cámara Foto Video Deportiva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557884269-gopro-fusion-camara-foto-video-deportiva-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,3983000,,500,,True,2042-04-27T19:53:20.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,73243604,GREYBAQUEROLEZCANO,36.0,110638.89,0.0,COP,GoPro
MCO612317000,Kodak Pixpro Wpz2 Cámara Digital Resistente Al Agua Resisten,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612317000-kodak-pixpro-wpz2-camara-digital-resistente-al-agua-resisten-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,937000,,1,,True,2041-03-11T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279242493,YMAGINARIUM,36.0,26027.78,0.0,COP,Genérica
MCO446215269,Anillo Adaptador M42 Para Canon Ef 60d 550d 600d 7d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-446215269-anillo-adaptador-m42-para-canon-ef-60d-550d-600d-7d-_JM,buy_it_now,MCO,MCO441366,MCO-CAMERA_LENS_ADAPTER_RINGS,22050,,1,,True,2037-06-30T03:07:57.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,612.5,0.0,COP,Genérica
MCO1105421673,Binoculares Exploradores Juguete Funcionales Niños Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1105421673-binoculares-exploradores-juguete-funcionales-ninos-regalo-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,11900,,1,,True,2042-11-27T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,1076085772,FLORES ARTIF.MAZUGI,,,,,Xinaoqi
MCO1047500101,Cargador Compatible Gopro Hero 8/7/6/5 1800 Mah 2 Baterias,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1047500101-cargador-compatible-gopro-hero-8765-1800-mah-2-baterias-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,157900,,1,,True,2042-11-03T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,4386.11,0.0,COP,Tomsheir
MCO1239560591,Astronauta Proyector De Estrellas Aurora Galaxia Luz Led,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1239560591-astronauta-proyector-de-estrellas-aurora-galaxia-luz-led-_JM,buy_it_now,MCO,MCO4702,MCO-TELESCOPES,158130,158130.0,1,,True,2043-02-10T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,166877629,GETITO.CO,36.0,4392.5,0.0,COP,Getito.co
MCO1320005717,Protector De Pantalla En Hidrogel Para Cámaras Sony,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320005717-protector-de-pantalla-en-hidrogel-para-camaras-sony-_JM,buy_it_now,MCO,MCO70255,MCO-CAMERA_SCREEN_PROTECTORS,26000,,500,,True,2043-07-23T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,1116340539,DIGITALSTOREFH,12.0,2166.67,0.0,COP,Rock Space
