id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO539795997,Amino X 70 Serv Aminoácidos Bsn + Envío Gratis,new,MCO12335190,gold_special,https://articulo.mercadolibre.com.co/MCO-539795997-amino-x-70-serv-aminoacidos-bsn-envio-gratis-_JM,buy_it_now,MCO,MCO5565,MCO-SUPPLEMENTS,182750,215000.0,1,1530.0,True,2039-10-25T04:00:00.000Z,False,[],BSN,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,279096367,ZONAFIT_TIENDA OFICIAL,36.0,5076.39,0.0,COP,BSN
MCO1098117123,Probioticos Masticables Niños,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1098117123-probioticos-masticables-ninos-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,120714,129800.0,1,,True,2042-11-23T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,169303862,BIOMUNDO.CO,36.0,3353.17,0.0,COP,Carlyle
MCO901108972,Hgh Advance Advanced 60 Capsulas Healthy America,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-901108972-hgh-advance-advanced-60-capsulas-healthy-america-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,56500,,250,,True,2042-05-25T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,469984568,FOURNUTRITION SAS,36.0,1569.44,0.0,COP,Hgh Advance advanced 60 Capsulas Healthy america
MCO612797152,Leche De Magnesia Original Phillips - mL a $93,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612797152-leche-de-magnesia-original-phillips-_JM,buy_it_now,MCO,MCO194674,MCO-DIGESTIVE_MEDICINES,11115,,100,467.0,True,2041-03-14T04:00:00.000Z,False,[],MaxPharma,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,Magnesia
MCO1345190917,L-arginina 3000 Mg 50 Softgel,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345190917-l-arginina-3000-mg-50-softgel-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,37999,39999.0,1,,True,2043-09-30T04:00:00.000Z,False,[],,MCO180800,False,False,drop_off,me2,[],,,654152459,TIENDAGYM78,36.0,1055.53,0.0,COP,LABORATORIO SILVER VITAMINS
MCO961416514,Equipo De Infusión Macrogoteo Sin Válvula X 30 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-961416514-equipo-de-infusion-macrogoteo-sin-valvula-x-30-unidades-_JM,buy_it_now,MCO,MCO180820,MCO-CATHETERS,49999,,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,36.0,1388.86,0.0,COP,Precision Care
MCO1836683772,Fire Fox Afrodisiaco Femenino - g a $10000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1836683772-fire-fox-afrodisiaco-femenino-_JM,buy_it_now,MCO,MCO180841,MCO-HEALTH_CARE_SUPPLIES,50000,,1,,True,2044-01-19T23:52:50.883Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,109580519,CLASSGOLDCOSMETICS,36.0,1388.89,0.0,COP,Fire Fox
MCO1330023503,Diafragma Olivas Littmann Kit Repuesto Master Cardiology Neg,new,MCO10398561,gold_special,https://articulo.mercadolibre.com.co/MCO-1330023503-diafragma-olivas-littmann-kit-repuesto-master-cardiology-neg-_JM,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,176400,,1,,True,2043-08-18T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,48575020,REPUESTOSLITTMANN WELCHALLYN,36.0,4900.0,0.0,COP,Littmann
MCO1105543888,2 Linofiber Por 500g Original - g a $95,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1105543888-2-linofiber-por-500g-original-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,95000,,1,,True,2043-07-07T18:55:22.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,790764085,DISTRIBUCIONES BLANCO,36.0,2638.89,0.0,COP,Inatural
MCO2036777650,Gasa Convatec Ostomia,new,MCO28192584,gold_special,https://www.mercadolibre.com.co/gasa-convatec-ostomia/p/MCO28192584,buy_it_now,MCO,MCO408040,MCO-GAUZES,171450,,1,1287.0,True,2043-11-15T04:00:00.000Z,True,[],Locatel,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,280824856,LOCTATELADMIN,36.0,4762.5,0.0,COP,Convatec
MCO1236903274,Gomas Bénet Kids Multivitamico Sin Azuca - g a $208,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1236903274-gomas-benet-kids-multivitamico-sin-azucar-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,31200,,1,1667.0,True,2043-02-08T04:00:00.000Z,False,[],Nutresa,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,473503347,COCO6229418,36.0,866.67,0.0,COP,Benet
MCO843496727,Colina Inositol - 1000mg - 200u,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-843496727-colina-inositol-1000mg-200u-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,149900,,1,,True,2041-12-14T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,369638455,IMPORTACIONES-EM,36.0,4163.89,0.0,COP,Horbach
MCO563926546,"Pruebas De Embarazo, Test X 10 Unidades - Simple En 3 Pasos",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563926546-pruebas-de-embarazo-test-x-10-unidades-simple-en-3-pasos-_JM,buy_it_now,MCO,MCO180833,MCO-PREGNANCY_AND_OVULATION_TESTS,23000,,1,,True,2040-07-30T13:00:46.000Z,False,[],,MCO180800,False,False,drop_off,me2,[],,,530412568,FAMILIAHOGARYBELLEZA2000,12.0,1916.67,0.0,COP,Easy Home
MCO1205397705,Potenciador Femenino Natural - mL a $80,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1205397705-potenciador-femenino-natural-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,39900,,1,,True,2043-01-22T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,827842172,CASA7876007,12.0,3325.0,0.0,COP,Estimulante femenino SL
MCO813025143,Levadura Nutricional (250gr) 100% Vegana - g a $188,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-813025143-levadura-nutricional-250gr-100-vegana-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,46900,,1,,True,2043-08-18T15:27:07.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,1302.78,0.0,COP,Madre Tierra
MCO1337447461,Compresa Caliente Eléctrica Terapéutica Almohadilla Térmica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337447461-compresa-caliente-electrica-terapeutica-almohadilla-termica-_JM,buy_it_now,MCO,MCO442285,MCO-HEATING_PADS,103306,109900.0,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,337714392,HOMEKO,36.0,2869.61,0.0,COP,Genérica
MCO1273432305, Tirillas Glucoquick  Diamond/gd50 X50 ,new,MCO22737167,gold_special,https://articulo.mercadolibre.com.co/MCO-1273432305-tirillas-glucoquick-diamondgd50-x50-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,24500,,1,,True,2043-03-15T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,63295672,CADP87,36.0,680.56,0.0,COP,GlucoQuick
MCO1711899230,Testosterone Sarms Wescott ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1711899230-testosterone-sarms-wescott-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,129900,,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,654152459,TIENDAGYM78,36.0,3608.33,0.0,COP,wescott
MCO610618264,Balanza Bascula Pesa Dinamometro Manual 50 Kg Resorte Romana,new,MCO21853926,gold_special,https://articulo.mercadolibre.com.co/MCO-610618264-balanza-bascula-pesa-dinamometro-manual-50-kg-resorte-romana-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,14990,,1,,True,2041-02-28T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_out'],,,17691737,MIELTECH,,,,,Genérica
MCO814678964,Guantes Compresión Túnel Carpiano Calma Dolor Artritis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-814678964-guantes-compresion-tunel-carpiano-calma-dolor-artritis-_JM,buy_it_now,MCO,MCO180863,MCO-ORTHOPEDIC_WRIST_BRACES,29900,,1,,True,2041-09-23T04:00:00.000Z,False,[],,MCO180800,False,False,drop_off,me2,[],,,55858161,IMPORTACIONES PLATINUM,36.0,830.56,0.0,COP,Guantes artritis
MCO1387504739,Mini Parche Masajeador Eléctrico - Alivio Rápido Y Portátil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1387504739-mini-parche-masajeador-electrico-alivio-rapido-y-portatil-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,9900,,50,,True,2044-01-26T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,631111873,TECNO MIM,,,,,Genérica
MCO836524514,Tensiometro Digital De Presion Arterial Valcri* B07,new,MCO17482357,gold_special,https://articulo.mercadolibre.com.co/MCO-836524514-tensiometro-digital-de-presion-arterial-valcri-b07-_JM,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,104485,109985.0,1,,True,2041-11-22T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,812675325,FARMASTETICYJ,36.0,2902.36,0.0,COP,Valcri
MCO546092576,C4 Ripped Cellucor Pre Entreno Workou - L a $133900,new,MCO12432801,gold_special,https://articulo.mercadolibre.com.co/MCO-546092576-c4-ripped-cellucor-pre-entreno-workout-30-serv-30-servicios-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,133900,,500,,True,2039-12-11T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,454707704,NUTRITION LTDA,36.0,3719.44,0.0,COP,C4 Ripped Cellucor Pre Entreno Workout 30 Serv 30 Servicios
MCO619354583,Microscopio Con Luz Led Para Niños Color Azul 100x 400x 1200,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-619354583-microscopio-con-luz-led-para-ninos-color-azul-100x-400x-1200-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,106000,,1,,True,2041-04-23T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,74442695,DIGITAL MEMBERS,12.0,8833.33,0.0,COP,Genérica
MCO1337421749,Fisioterapia Paquete Caliente Eléctrico Manta Térmica ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337421749-fisioterapia-paquete-caliente-electrico-manta-termica-_JM,buy_it_now,MCO,MCO442285,MCO-HEATING_PADS,102207,109900.0,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,337714392,HOMEKO,36.0,2839.08,0.0,COP,Genérica
MCO1913500826,Candida Support Oregano Caps - Unidad a $93700,new,MCO27849595,gold_special,https://articulo.mercadolibre.com.co/MCO-1913500826-candida-support-oregano-caps-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,93700,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,513422924,ESUPNUTRITION,36.0,2602.78,0.0,COP,Now Food
MCO463338677,Silla De Ruedas Neurologica Para Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-463338677-silla-de-ruedas-neurologica-para-nino-_JM,buy_it_now,MCO,MCO31378,MCO-WHEELCHAIRS,1590000,,1,,True,2038-01-20T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157864495,HOMECARETECHNOGY,36.0,44166.67,0.0,COP,Homecare
MCO1358190687,Yodo Lugol 5% 100ml Usp - mL a $646,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1358190687-yodo-lugol-5-100ml-usp-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,64600,76000.0,50,,True,2043-11-04T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,[],,,1105932314,SALUD CUÁNTICA,12.0,5383.33,0.0,COP,Heiltropfen
