id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1789147034,Cd Pink Floyd The Final Cut,new,MCO22682725,gold_pro,https://www.mercadolibre.com.co/cd-pink-floyd-the-final-cut/p/MCO22682725,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1315968193,The Rolling Stones - Honk - Cd Disco - (20 Canciones,new,MCO22949826,gold_pro,https://www.mercadolibre.com.co/the-rolling-stones-honk-cd-disco-20-canciones/p/MCO22949826,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1323651543,Silvestre Dangond - Gente Valiente,new,MCO23062967,gold_pro,https://www.mercadolibre.com.co/cd-dangond-silvestre-gente-valiente/p/MCO23062967,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,2916.67,0,COP,
MCO1389482067,Paulina Rubio Cd,new,MCO22960859,gold_pro,https://www.mercadolibre.com.co/paulina-rubio-cd/p/MCO22960859,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2044-02-02T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1790937178,Bruce Springsteen - Greatest Hits,new,MCO22487371,gold_pro,https://www.mercadolibre.com.co/cd-greatest-hits-bruce-springsteen/p/MCO22487371,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-08-11T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1346569403,Cristian Castro - Mi Tributo A Juan Gabriel,new,MCO23476474,gold_pro,https://www.mercadolibre.com.co/cristian-castro-mi-tributo-a-juan-gabriel/p/MCO23476474,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2043-10-04T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3750.0,0,COP,
MCO1593007910,Dvd La Mujer Del Presidente / Serie Completa Nueva 10 Discos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1593007910-dvd-la-mujer-del-presidente-serie-completa-nueva-10-discos-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,47405,49900.0,1,,True,2043-05-12T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36,1316.81,0,COP,DVD
MCO1388225315,Cd Carlos Rivera El Hubiera No Existe,new,MCO21991546,gold_pro,https://www.mercadolibre.com.co/cd-carlos-rivera-el-hubiera-no-existe/p/MCO21991546,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2044-01-28T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1381645845,Cd Colors - Beck,new,MCO29390346,gold_pro,https://www.mercadolibre.com.co/cd-colors-beck/p/MCO29390346,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1312766325,Dire Straits Brothers In Arms Cd Nuevo Importado En Stock,new,MCO23067135,gold_pro,https://www.mercadolibre.com.co/dire-straits-brothers-in-arms-cd-nuevo-importado-en-stock/p/MCO23067135,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-07-03T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1915485814,Green Day Father Of All Motherfuckers Cd ,new,MCO22932388,gold_pro,https://www.mercadolibre.com.co/green-day-father-of-all-motherfuckers-cd/p/MCO22932388,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3750.0,0,COP,
MCO1335094533,Cd Christopher Cross / The Best Of (1991) Europeo ,new,MCO21989358,gold_pro,https://www.mercadolibre.com.co/cd-christopher-cross-the-best-of-1991-europeo/p/MCO21989358,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-08-31T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1808844054,Spider-man Sin Camino A Casa Marvel Pelicula Blu-ray + Dvd,new,MCO24791480,gold_pro,https://www.mercadolibre.com.co/spider-man-sin-camino-a-casa-marvel-pelicula-blu-ray-dvd/p/MCO24791480,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,134910,149900.0,1,,True,2043-11-09T06:57:07.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,665460382,ARTEMANIA-OFICIAL,12,11242.5,0,COP,
MCO1313796341,Miley Cyrus Younger Now Cd,new,MCO22980890,gold_pro,https://www.mercadolibre.com.co/miley-cyrus-younger-now-cd/p/MCO22980890,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3750.0,0,COP,
MCO1698407330,Gipsy Kings - The Very Best Of,new,MCO22657263,gold_pro,https://www.mercadolibre.com.co/gipsy-kings-the-very-best-of/p/MCO22657263,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2043-07-03T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3750.0,0,COP,
MCO1769630548,Ricky Martin - Sound Loaded,new,MCO22637032,gold_pro,https://www.mercadolibre.com.co/ricky-martin-sound-loaded/p/MCO22637032,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3750.0,0,COP,
MCO2041338698,King Crimson In The Court Of The Crimson King Vinilo Lp,new,MCO22811423,gold_special,https://www.mercadolibre.com.co/king-crimson-in-the-court-of-the-crimson-king-vinilo-lp/p/MCO22811423,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,227905,239900.0,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,6330.69,0,COP,
MCO1316004149,José José - 20 Triunfadoras,new,MCO23711561,gold_pro,https://www.mercadolibre.com.co/jose-jose-20-triunfadoras-discos-cd-20-canciones-nuevo/p/MCO23711561,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,40000,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,3333.33,0,COP,
MCO903334407,07 Invierno Expansion Congelamiento Enchufe 1 14 Tubo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-903334407-07-invierno-expansion-congelamiento-enchufe-1-14-tubo-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,73016,,1,,True,2042-05-30T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,88084443,AFICIONADOS ALOSRELOJES,36,2028.22,0,COP,Quaker
MCO1323638199,Ricardo Montaner - Ida Y Vuelta,new,MCO24081916,gold_pro,https://www.mercadolibre.com.co/ricardo-montaner-ida-y-vuelta/p/MCO24081916,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2043-08-03T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,2916.67,0,COP,
MCO1721310904,Estopa / Rumba A Lo Desconocido Cd -original,new,MCO22952389,gold_pro,https://www.mercadolibre.com.co/estopa-rumba-a-lo-desconocido-cd-original/p/MCO22952389,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2043-07-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,2916.67,0,COP,
MCO1375027411,Cd Gorillaz Plastic Beach Nuevo Importado En Stock,new,MCO28468275,gold_special,https://www.mercadolibre.com.co/cd-gorillaz-plastic-beach-nuevo-importado-en-stock/p/MCO28468275,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100605,105900.0,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,639160850,GOODBETMUSIC,36,2794.58,0,COP,
MCO1318687877,Rammstein Zeit Cd Nuevo Importado Original,new,MCO24081911,gold_special,https://www.mercadolibre.com.co/rammstein-zeit-cd-nuevo-importado-original/p/MCO24081911,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,96900,,1,,True,2043-07-19T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,499571,DISIDENCIA STORE,36,2691.67,0,COP,
MCO1888222964,Cd Alejandro Sanz 3 Sellado,new,MCO22789505,gold_pro,https://www.mercadolibre.com.co/cd-alejandro-sanz-3-sellado/p/MCO22789505,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2043-09-02T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,2916.67,0,COP,
MCO2173031492,Rápido Y Furioso Fast X Edición Blu-ray + Dvd + Digital,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2173031492-rapido-y-furioso-fast-x-edicion-blu-ray-dvd-digital-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,119900,,1,,True,2044-01-19T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36,3330.56,0,COP,
MCO1359098629,Iron Maiden - Piece Of Mind Cd Nuevo Importado,new,MCO25839254,gold_special,https://www.mercadolibre.com.co/iron-maiden-piece-of-mind-cd-nuevo-importado/p/MCO25839254,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,111055,116900.0,1,,True,2043-11-06T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,3084.86,0,COP,
MCO2104986704,Taylor Swift Midnights Jade Green Edition Republic - Físico - Vinilo - 2022,new,MCO22738761,gold_special,https://www.mercadolibre.com.co/taylor-swift-midnights-jade-green-edition-republic-fisico-vinilo-2022/p/MCO22738761,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,219900,,1,1173.0,True,2043-12-14T04:00:00.000Z,True,[],Centro Comercial Avenida Chile,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,571683735,COMERCIALCARDONAHERMANOSSAS,36,6108.33,0,COP,
MCO1678179794,Death Human Cd Musicovinyl,new,MCO22980785,gold_special,https://www.mercadolibre.com.co/death-human-cd-musicovinyl/p/MCO22980785,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,104405,109900.0,1,,True,2043-06-23T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,2900.14,0,COP,
MCO1680320098,Prince Royce - Prince Royce,new,MCO22618429,gold_pro,https://www.mercadolibre.com.co/prince-royce-prince-royce/p/MCO22618429,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,25000,,1,,True,2043-06-24T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,2083.33,0,COP,
MCO1968897184,Cd Meteora - Linkin Park,new,MCO22884241,gold_special,https://www.mercadolibre.com.co/cd-meteora-linkin-park/p/MCO22884241,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,94900,,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,2636.11,0,COP,
MCO1687690084,Iron Maiden Live After Death 2cd + Muñeco + Patch Box ,new,MCO21963726,gold_special,https://www.mercadolibre.com.co/iron-maiden-live-after-death-2cd-muneco-patch-box/p/MCO21963726,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,275000,,1,,True,2043-06-27T04:00:00.000Z,True,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,489322202,JUIV2266616,36,7638.89,0,COP,
MCO1329640355,Los Falsificadores Pelicula Dvd,new,MCO24520450,gold_special,https://www.mercadolibre.com.co/los-falsificadores-pelicula-dvd/p/MCO24520450,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,33155,34900.0,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36,920.97,0,COP,DVD
MCO2169262154,Cd Slipknot - Iowa (sellado),new,MCO23930786,gold_special,https://www.mercadolibre.com.co/cd-slipknot-iowa-sellado/p/MCO23930786,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90155,94900.0,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,2504.31,0,COP,
MCO1653249350,The Smiths Hatful Of Hollow Cd Musicovinyl,new,MCO23036291,gold_special,https://www.mercadolibre.com.co/the-smiths-hatful-of-hollow-cd-musicovinyl/p/MCO23036291,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,94905,99900.0,1,,True,2043-06-10T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36,2636.25,0,COP,
