id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO953135446,Lubricante Intimo Sen Vaginal Multiorgasmos Sachet Invima,new,MCO19981592,gold_pro,https://articulo.mercadolibre.com.co/MCO-953135446-lubricante-intimo-sen-vaginal-multiorgasmos-sachet-invima-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,10355,10900.0,1,,True,2042-08-26T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1187176333,XTORE COL,,,,,Sen Intimo
MCO572049711,Kit Glucometro Accu Chek Active Con 50 Tiras Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572049711-kit-glucometro-accu-chek-active-con-50-tiras-envio-gratis-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,140000,,150,,True,2040-07-16T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,266341729,INSUMOSPACIENTESDIABETES,36.0,3888.89,0.0,COP,Accu check
MCO929019121,Proteina Best Whey Proscience - Unidad a $136054,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-929019121-proteina-best-whey-proscience-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,136054,136054.0,1,,True,2042-07-16T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,750143922,FITMUSCLE NUTRITION,36.0,3779.28,0.0,COP,Proscience
MCO582446092,Urovital Natural Freshly - Frasco X60 Cápsulas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582446092-urovital-natural-freshly-frasco-x60-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,41900,,1,,True,2040-09-08T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,163316116,SALOTOCOLOMBIA,36.0,1163.89,0.0,COP,Natural Freshly
MCO1368958319,Im Fit-regula El Peso + Aplicad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1368958319-im-fit-regula-el-peso-aplicad-_JM,buy_it_now,MCO,MCO5565,MCO-SUPPLEMENTS,69900,,50,,True,2043-12-01T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,[],,,788754585,DIAMANTEFIT,12.0,5825.0,0.0,COP,I´M FIT
MCO612101919,Bascula Inteligente Pesa Bluetooth Vidrio Digital 180 Kilos,new,MCO28888753,gold_special,https://articulo.mercadolibre.com.co/MCO-612101919-bascula-inteligente-pesa-bluetooth-vidrio-digital-180-kilos-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,37990,,1,,True,2041-03-10T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,40319940,LUMBERMAN-OFICIAL,36.0,1055.28,0.0,COP,Bluetooth bathroom scale
MCO1960601298,Spa Masajeador Profesional Pies Pedicure Burbujas Infrarrojo Color Blanco 110v/220v,new,MCO26084134,gold_special,https://www.mercadolibre.com.co/spa-masajeador-profesional-pies-pedicure-burbujas-infrarrojo-color-blanco-110v220v/p/MCO26084134,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,168800,,50,,True,2043-10-07T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,4688.89,0.0,COP,Imback
MCO821527121,Combo Tensiómetro Digital De Voz + Oxímetro De Pulso + Pilas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-821527121-combo-tensiometro-digital-de-voz-oximetro-de-pulso-pilas-_JM,buy_it_now,MCO,MCO456363,MCO-NURSERY_KITS,219900,,1,783.0,True,2043-06-02T13:55:19.000Z,False,[],DiagnostiQ,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,274997291,DIAGNOSTIQ,36.0,6108.33,0.0,COP,GMD
MCO603223743,Pinza Bolsa Colostomia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603223743-pinza-bolsa-colostomia-_JM,buy_it_now,MCO,MCO401564,MCO-COLOSTOMY_BAGS,6500,,1,,True,2041-01-16T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,253699548,TUCOMPRAMEDICA,,,,,
MCO596067971,Difusor De Aromas 500 Ml Control Remoto Humidificador ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596067971-difusor-de-aromas-500-ml-control-remoto-humidificador-_JM,buy_it_now,MCO,MCO180890,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,59900,,1,,True,2040-11-21T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_apr2021']",,,209052967,INVERSIONES JPA,36.0,1663.89,0.0,COP,Difuser
MCO936965371,Silla Sanitaria En Aluminio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-936965371-silla-sanitaria-en-aluminio-_JM,buy_it_now,MCO,MCO180813,MCO-SHOWER_AND_TOILET_CHAIRS,310000,,1,,True,2042-07-28T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,331959757,TIENDASMEDICASESPECIALIZADAS,36.0,8611.11,0.0,COP,TME
MCO1389002933,Kit Tensiometro + Fonendoscopio Rappaport + Color Verde,new,MCO29598227,gold_special,https://www.mercadolibre.com.co/kit-tensiometro-fonendoscopio-rappaport-color-verde/p/MCO29598227,buy_it_now,MCO,MCO180836,MCO-ANEROID_AND_MERCURY_SPHYGMOMANOMETERS,66200,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,52773616,BACATÁ COMMERCE,36.0,1838.89,0.0,COP,GMD
MCO565930762,Limpia Colon - Digestión - Imfit - Unidad a $2330,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565930762-limpia-colon-digestion-imfit-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,69900,,500,,True,2041-04-06T21:15:03.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['fbm_in_process'],,,565802193,SADA6107451,36.0,1941.67,0.0,COP,ILIVIT
MCO914420570,Te Verde Goslim Repuesto X1 Paq - Unidad a $877,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914420570-te-verde-goslim-repuesto-x1-paq-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,26312,29900.0,50,,True,2042-06-19T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,92122514,CHAVESMUCHO,36.0,730.89,0.0,COP,Goslim
MCO1344388621,Maca Negra + Ginseng 120 Caps - Unidad a $750,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1344388621-maca-negra-ginseng-120-caps-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,90000,,1,,True,2043-11-27T10:12:58.762Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,1108557445,IMPORTACIONES_BARSAL_SAS,12.0,7500.0,0.0,COP,Balincer
MCO858546437,Corrector Juanete Plantillas Separador Silicona Gel Latex,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858546437-corrector-juanete-plantillas-separador-silicona-gel-latex-_JM,buy_it_now,MCO,MCO431465,MCO-BUNION_CORRECTORS,11900,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,376490757,IMPORT GROUPSAS,,,,,Genérica
MCO1372971981,Today Condon Lubricado Punto G X 6und,new,MCO29001234,gold_special,https://www.mercadolibre.com.co/today-condon-lubricado-punto-g-x-6und/p/MCO29001234,buy_it_now,MCO,MCO180839,MCO-CONDOMS,29100,,1,1287.0,True,2043-12-14T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,808.33,0.0,COP,Today
MCO509992802,Brazalete Con Acople Nibp Para Monitor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-509992802-brazalete-con-acople-nibp-para-monitor-_JM,buy_it_now,MCO,MCO180843,MCO-MEDICAL_EQUIPMENT,58000,,1,,True,2039-06-09T18:35:44.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,199760918,PAKISMEDICAL,12.0,4833.33,0.0,COP,
MCO860154558,Creatomic Creatina Smart Muscle Hcl,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860154558-creatomic-creatina-smart-muscle-hcl-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,83500,,500,,True,2042-02-09T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,726416007,FITNESS USA,36.0,2319.44,0.0,COP,CREATOMIC CREATINA SMART MUSCLE HCL
MCO623866539,Súper Promo Chupapanza - Unidad a $301,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-623866539-super-promo-chupapanza-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,90200,110000.0,50,,True,2041-05-10T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,233289890,TIENDAVIRTUALNAT,12.0,7516.67,0.0,COP,Chupapanza
MCO1316135431,Xs Quemador G Grasa Carblocker - Unidad a $105708,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316135431-xs-quemador-g-grasa-carblocker-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,105708,114900.0,1,,True,2043-07-13T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,684547740,PRECIO_AL_POR_MAYOR,12.0,8809.0,0.0,COP,XS
MCO581025840,Renu 60 Ml Solución Multipropósito,new,MCO27121985,gold_special,https://articulo.mercadolibre.com.co/MCO-581025840-renu-60-ml-solucion-multiproposito-_JM,buy_it_now,MCO,MCO420674,MCO-CONTACT_LENS_CLEANING_SOLUTIONS,21000,,1,,True,2041-04-16T03:26:55.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,312981829,BETASTORE.ONLINE,36.0,583.33,0.0,COP,Renu
MCO553271529,Te Divina 100% Original X 2 Sobre - Unidad a $54000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-553271529-te-divina-100-original-x-2-sobres-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,107999,,100,,True,2040-02-11T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,481006750,CYBEROFERTASCO,36.0,2999.97,0.0,COP,Te Divina
MCO608861053,Microscopio Usb Digital 1600x 8 Led Electronico Capilografo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608861053-microscopio-usb-digital-1600x-8-led-electronico-capilografo-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,115990,,1,,True,2041-02-19T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,677273495,MATHGTSTORE,36.0,3221.94,0.0,COP,Genérica
MCO1009268282,Lubricante Intimo Hombre Retardante Sexual Spray Black Power,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1009268282-lubricante-intimo-hombre-retardante-sexual-spray-black-power-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,29900,,500,,True,2042-10-16T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,574163744,TECNOYVIDA,36.0,830.56,0.0,COP,Black Power
MCO2135237916,Dianabol 25mg Sarms Wescott,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2135237916-dianabol-25mg-sarms-wescott-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,128250,135000.0,1,,True,2044-01-01T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,69969079,WWW.NUTRITMUSCLE.COM,36.0,3562.5,0.0,COP,wescott
MCO824242785,Sarms Ligandrol Wescott - Unidad a $1292,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824242785-sarms-ligandrol-wescott-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,129199,135999.0,1,,True,2041-10-17T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['fbm_in_process', 'self_service_in', 'mandatory_free_shipping']",,,61650588,JIMYDUQUE,36.0,3588.86,0.0,COP,Wescott
MCO1765710518,Filtro Para Purificador De Aire Beurer Lr 200 Color Negro,new,MCO25586946,gold_special,https://www.mercadolibre.com.co/filtro-para-purificador-de-aire-beurer-lr-200-color-negro/p/MCO25586946,buy_it_now,MCO,MCO442286,MCO-AIR_PURIFIERS,203594,286753.0,1,992.0,True,2043-07-30T04:00:00.000Z,True,[],Beurer,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,477582461,TDGTECHNOLOGIESSAS,36.0,5655.39,0.0,COP,Beurer
MCO928821862,Alcaplus Como Bajar De Peso - Unidad a $1056,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-928821862-alcaplus-como-bajar-de-peso-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,190000,,100,,True,2042-07-15T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,40849935,NEGOCIOSENBUCARA,12.0,15833.33,0.0,COP,Alcaplus
MCO1062742766,Citrato De Zinc X500g Puro - g a $60,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1062742766-citrato-de-zinc-x500g-puro-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,29900,,1,,True,2042-11-09T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,830.56,0.0,COP,Madre Tierra
MCO1304548787,Almohadilla Masajeadora Térmica Shaper Calmante 9 Masajes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304548787-almohadilla-masajeadora-termica-shaper-calmante-9-masajes-_JM,buy_it_now,MCO,MCO442285,MCO-HEATING_PADS,169900,,500,,True,2043-06-05T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,736375189,SDGRUPOEMPRESARIAL,36.0,4719.44,0.0,COP,JG
MCO1384882864,Dispositivo De Punción + Lancetas  Puncionador ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1384882864-dispositivo-de-puncion-lancetas-puncionador-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,30000,,1,,True,2043-03-25T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,266341729,INSUMOSPACIENTESDIABETES,36.0,833.33,0.0,COP,GlucoQuick
MCO1365976539,Venda Elastica Medical Supplies 5x5 Yardas X 6 Unidades,new,MCO24383893,gold_special,https://www.mercadolibre.com.co/venda-elastica-medical-supplies-5x5-yardas-x-6-unidades/p/MCO24383893,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,6900,,1,,True,2043-11-24T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1083697700,SIDSALUD SAS,,,,,Medical Supplies
MCO1891573594,Plantillas Punteras Pie Protector Dedos Ballet Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1891573594-plantillas-punteras-pie-protector-dedos-ballet-silicona-_JM,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,17500,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,837601397,BF ARTICULOS,,,,,CN
MCO2082810330,Oxido Nítrico X 120 Caps 2400mg - Unidad a $1083,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2082810330-oxido-nitrico-x-120-caps-2400mg-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,130000,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,50943943,JCVITAMINS,36.0,3611.11,0.0,COP,Oxido Nitrico
MCO1308318409,Bastón Mango Martillo Plegable Aluminio Altura Graduable ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308318409-baston-mango-martillo-plegable-aluminio-altura-graduable-_JM,buy_it_now,MCO,MCO174543,MCO-ORTHOPEDIC_CANES,51040,58000.0,1,,True,2044-01-27T19:00:01.846Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1336154080,BRISALUD COL,36.0,1417.78,0.0,COP,PT
MCO2200874656,Tensiómetro Digital Automático De Brazo Omron Hem-7142 Color Blanco,new,MCO28367713,gold_special,https://www.mercadolibre.com.co/tensiometro-digital-automatico-de-brazo-omron-hem-7142-color-blanco/p/MCO28367713,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,220000,250000.0,50,,True,2044-02-01T04:00:00.000Z,True,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,829414279,FARMACLUB_,36.0,6111.11,0.0,COP,Omron
MCO658687750,Cateter Sonda Nelaton No. 4 40 Cm X 25 Unidades Marca Medex,new,MCO27103544,gold_special,https://articulo.mercadolibre.com.co/MCO-658687750-cateter-sonda-nelaton-no-4-40-cm-x-25-unidades-marca-medex-_JM,buy_it_now,MCO,MCO180819,MCO-CATHETERS,33999,,50,,True,2041-08-19T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,347199106,LABINSUMOS.COM.CO,36.0,944.42,0.0,COP,Medex
MCO638895940,Humidificador Gato Aromaterapia Led 7colores +esencia Gratis,new,MCO19537022,gold_pro,https://articulo.mercadolibre.com.co/MCO-638895940-humidificador-gato-aromaterapia-led-7colores-esencia-gratis-_JM,buy_it_now,MCO,MCO180890,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,41990,,100,,True,2041-06-18T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,455037891,YOSEPSHOP,12.0,3499.17,0.0,COP,PLANET CAT HUMIDIFIER
MCO650134888,Biotin Para El Cabello.uñas - Unidad a $306,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-650134888-biotin-para-el-cabellounas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,36700,,1,,True,2041-07-21T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,322047435,ONLINE.DISTRIMAX,12.0,3058.33,0.0,COP,biotina
