id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO927500557,Bomba Solar Sumergible De Pozo Profundo Dc 24 V 200 W Motor,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-927500557-bomba-solar-sumergible-de-pozo-profundo-dc-24-v-200-w-motor-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,573900,,1,,True,2042-07-13T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,603921172,ARDY SHOP,36.0,15941.67,0.0,COP,HYYKJ-US
MCO1141955242,Boquilla Para Hidrolavadora Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1141955242-boquilla-para-hidrolavadora-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,97000,,1,,True,2042-12-09T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,8083.33,0.0,COP,Kärcher
MCO1379462643,Punta Para Soldar/soldar Uniweld Tipo 17-5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1379462643-punta-para-soldarsoldar-uniweld-tipo-17-5-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,317400,,1,,True,2044-01-04T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,763077995,MAJO_IMPORTACIONES,36.0,8816.67,0.0,COP,Uniweld
MCO1303831823,Serenade Para Control De Hongos X Litro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1303831823-serenade-para-control-de-hongos-x-litro-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,74500,,1,,True,2043-06-03T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,12.0,6208.33,0.0,COP,Bayer
MCO1784297614,Aerogarden - Kit De Semillas.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1784297614-aerogarden-kit-de-semillas-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,129107,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,91126558,MALLODATRU,36.0,3586.31,0.0,COP,Aerogarden
MCO1785804250,Lanza Corta Para Hidrolavadora Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1785804250-lanza-corta-para-hidrolavadora-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,87000,,1,,True,2043-08-06T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,7250.0,0.0,COP,hiitaly
MCO1333051783,Anzeser Magnetic Stirrer Magnetic Stir Plate 3000rpm Agitado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333051783-anzeser-magnetic-stirrer-magnetic-stir-plate-3000rpm-agitado-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,182900,,1,,True,2043-09-29T16:30:12.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,425363563,TUPEDIDOMAYORISTA D,12.0,15241.67,0.0,COP,ANZESER
MCO1347078554,Tapas De Parrilla De Techo Toyota Fortunner 2005 - 2012,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1347078554-tapas-de-parrilla-de-techo-toyota-fortunner-2005-2012-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,300000,,1,,True,2043-10-20T15:17:57.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,307374863,ACJA4686817,12.0,25000.0,0.0,COP,Importados originales
MCO1366707131,Chumacera Flanche 1 Pulgada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1366707131-chumacera-flanche-1-pulgada-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,23760,,1,,True,2043-11-25T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,7224441,DIECORTESCORTES,36.0,660.0,0.0,COP,
MCO1261264282,Aire Acondicionado Portátil Automotriz Lavadora De Autos B,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1261264282-aire-acondicionado-portatil-automotriz-lavadora-de-autos-b-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,310879,,250,,True,2043-02-22T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1190542662,CNCAIJUAN-COR,12.0,25906.58,0.0,COP,Egtive
MCO1891549658,Termometro Digital Lcd Refrigerador Nevera Con Base ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1891549658-termometro-digital-lcd-refrigerador-nevera-con-base-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,21900,,1,,True,2043-11-22T22:53:46.851Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,747309168,AMERICANADGRABADOS,36.0,608.33,0.0,COP,Americana de Grabados
MCO637888709,Lactoreemplazador Lechones. Nuklospray Milk Primo. 10 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-637888709-lactoreemplazador-lechones-nuklospray-milk-primo-10-kg-_JM,buy_it_now,MCO,MCO442431,MCO-GARDENING_AND_AGRICULTURE_SUPPLEMENTS,290000,,1,,True,2041-07-08T04:35:51.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,742078896,SUNIF SAS,36.0,8055.56,0.0,COP,Saenz Fety
MCO563155937,Motobomba Bomba De Agua Periférica Eléctrica 1/2 Hp Pretul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563155937-motobomba-bomba-de-agua-periferica-electrica-12-hp-pretul-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,128900,,1,,True,2040-05-15T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,3580.56,0.0,COP,Pretul
MCO646573725,Kit Soldadura Cautin Con Tercera Mano Lupa Grande,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-646573725-kit-soldadura-cautin-con-tercera-mano-lupa-grande-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,79000,,1,,True,2041-07-09T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,99074444,ELECTROSENA_,36.0,2194.44,0.0,COP,Soldering
MCO1675430972,Karcher K1700 Hidrolavadora Eléctrica 1700 Psi 1.2 Gpm,new,MCO9296084,gold_special,https://articulo.mercadolibre.com.co/MCO-1675430972-karcher-k1700-hidrolavadora-electrica-1700-psi-12-gpm-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1271729,1413033.0,1,,True,2043-06-22T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,35325.81,0.0,COP,Kärcher
MCO1348169173,Fosetal 80wp Fosetil Alumnio Control Hongos X Kilo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1348169173-fosetal-80wp-fosetil-alumnio-control-hongos-x-kilo-_JM,buy_it_now,MCO,MCO430226,MCO-HYDROPONIC_NUTRIENTS,71000,,1,,True,2043-10-09T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,212151740,AGROGARZON,36.0,1972.22,0.0,COP,Químicos Oma
MCO819711656,Super Vitamina 5500 X 100 Ml Tornel Original ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-819711656-super-vitamina-5500-x-100-ml-tornel-original-_JM,buy_it_now,MCO,MCO437310,MCO-ROOSTERS_AND_HENS,450000,,1,,True,2043-08-19T13:54:58.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,838244413,ILDEFONZOBENITEZRIVERA,12.0,37500.0,0.0,COP,
MCO811240795,Guano 40kg - Confiabonos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-811240795-guano-40kg-confiabonos-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,175500,,50,,True,2041-09-16T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,526838923,CONFIABONOS SAS,12.0,14625.0,0.0,COP,CONFIABONOS
MCO2174852494,Repuestos Pistolas Pintar Pipi-422 13096,new,MCO28459699,gold_special,https://www.mercadolibre.com.co/repuestos-pistolas-pintar-pipi-422-13096/p/MCO28459699,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,35900,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO441917,False,False,cross_docking,me2,['self_service_out'],,,266915212,FERRETERIA_DE_MARCA,36.0,997.22,0.0,COP,Truper
MCO1388827111,Planta  Panel Solar Portátil Nns,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1388827111-planta-panel-solar-portatil-nns-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,169000,,1,,True,2044-01-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,451803275,MEDZUJUGUETESYMAS,36.0,4694.44,0.0,COP,NNS
MCO1373858345,Bomba De Agua Autocebante Portátil Para Taladro Eléctrico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1373858345-bomba-de-agua-autocebante-portatil-para-taladro-electrico-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,62578,,150,,True,2043-12-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,751846189,LANDIDYCO1,12.0,5214.83,0.0,COP,Genérica
MCO1701823118,"6 En 1 Pm2,5 Pm10 Hcho Tvoc Co Co2 Aire Multifuncional",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1701823118-6-en-1-pm25-pm10-hcho-tvoc-co-co2-aire-multifuncional-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,155635,,50,,True,2043-07-05T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1258310728,CNHOMESHOP-COR,12.0,12969.58,0.0,COP,Genérica
MCO1984420400,Monitor Digital Led Con Sensor De Temperatura Y Humedad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1984420400-monitor-digital-led-con-sensor-de-temperatura-y-humedad-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,306581,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1208206408,CNJINYE-COR,12.0,25548.42,0.0,COP,Genérica
MCO1341381753,"Manguera De Repuesto For Karcher (5 M, 5800psi)",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1341381753-manguera-de-repuesto-for-karcher-5-m-5800psi-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,158900,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12.0,13241.67,0.0,COP,Genérica
MCO546220124,"Thermopro Termohigrómetro, Higrómetro, Humedad Termómetro",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-546220124-thermopro-termohigrometro-higrometro-humedad-termometro-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,80000,,1,,True,2039-12-12T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,72610329,TIENDA.SPEEDOX,36.0,2222.22,0.0,COP,Thermopro
MCO592511199,Panel Solar Netion 100w Policristalino Fotovoltaico 18v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592511199-panel-solar-netion-100w-policristalino-fotovoltaico-18v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,283900,,1,,True,2040-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,531183401,HOLLMAN JUNIOR,36.0,7886.11,0.0,COP,Netion
MCO1425639298,Manguera Aisladora Para Cerca Eléctrica 8mm X 50mts X 4 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1425639298-manguera-aisladora-para-cerca-electrica-8mm-x-50mts-x-4-uds-_JM,buy_it_now,MCO,MCO446803,MCO-ELECTRIC_FENCE_INSULATORS,80000,,1,,True,2043-04-01T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,44135937,LUXURY SOLAR,36.0,2222.22,0.0,COP,Luxury
MCO2110476920,Lanza Rotativa Para Hidrolavadora Karcher Y Electrolux Power,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2110476920-lanza-rotativa-para-hidrolavadora-karcher-y-electrolux-power-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,97900,,50,,True,2043-12-17T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,62808909,ABC VENTASYSERVICIOS,12.0,8158.33,0.0,COP,Karcher Repuestos
MCO1121226669,Medidor De Área De Tierra Gps Usb Portátil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1121226669-medidor-de-area-de-tierra-gps-usb-portatil-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,290170,309051.0,150,,True,2042-12-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,744955313,BALOOMCO,12.0,24180.83,0.0,COP,Genérica
MCO2117887014,Soldadora Inverter Lincoln Electric Mega Force 225 Gli Rojo Y Negro 50hz/60hz 120v/230v,new,MCO18501771,gold_special,https://www.mercadolibre.com.co/soldadora-inverter-lincoln-electric-mega-force-225-gli-rojo-y-negro-50hz60hz-120v230v/p/MCO18501771,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1969900,,1,62882.0,True,2043-12-22T04:00:00.000Z,True,[],MAQUITEC,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36.0,54719.44,0.0,COP,Lincoln Electric
MCO909429126,Kit Panel Solar Con Batería Y 3 Bombillos De 3w Carga Usb 5v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-909429126-kit-panel-solar-con-bateria-y-3-bombillos-de-3w-carga-usb-5v-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,108560,,1,,True,2042-06-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1130244972,BYRONVELEZ20220525133311,36.0,3015.56,0.0,COP,
MCO2010774980,Válvula De Boquilla De Pistola De Agua A Presión Repuestos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2010774980-valvula-de-boquilla-de-pistola-de-agua-a-presion-repuestos-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,67751,75722.0,50,,True,2043-11-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1254735562,CNXIONGDA-COR,12.0,5645.92,0.0,COP,XIONGDA
MCO1268374887,Chapetas Purpuras Ganado Vacas Bovinos Ovinos Orejeras X 100,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1268374887-chapetas-purpuras-ganado-vacas-bovinos-ovinos-orejeras-x-100-_JM,buy_it_now,MCO,MCO407817,MCO-LIVESTOCK_EAR_TAGS,153849,165000.0,1,,True,2043-03-02T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,266513810,ELOPEZZ18,12.0,12820.75,0.0,COP,Genérica
MCO824248033,Termohigrómetro Lectura Digital Sh-107,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-824248033-termohigrometro-lectura-digital-sh-107-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,65000,,1,,True,2041-10-17T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,199760918,PAKISMEDICAL,12.0,5416.67,0.0,COP,KEX GERMANY
MCO938321610,"Viruta Aserrin Para Baño Sanitario Gatos, Camas, Plantas 1kg",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-938321610-viruta-aserrin-para-bano-sanitario-gatos-camas-plantas-1kg-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,4999,,50,,True,2043-03-15T15:19:17.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,,,,,Bio
MCO2131870598,Sulfato De Magnesio Bulto 25 Kilos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2131870598-sulfato-de-magnesio-bulto-25-kilos-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,129900,,1,,True,2043-12-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,434794238,ASCOSMETICS SAS,12.0,10825.0,0.0,COP,Genérica
MCO961495731,Hidrolavadora Recargable Inalambrica Para Carros Motos Hogar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-961495731-hidrolavadora-recargable-inalambrica-para-carros-motos-hogar-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,213759,234900.0,50,,True,2043-08-10T03:38:29.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,181346342,AMERICO SHOP,12.0,17813.25,0.0,COP,Hidrolavadora Inalambrica
MCO947512477,Panel Solar Energia 8 Watt 6 Voltios 1.3a Puerto Usb Cl-680,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-947512477-panel-solar-energia-8-watt-6-voltios-13a-puerto-usb-cl-680-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,69808,75063.0,1,,True,2042-08-17T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,774646071,MEYA1314785,12.0,5817.33,0.0,COP,CcLamp
