id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1473519696,"Molde Silicona Maceta Matera Yeso, Concreto Cilindros",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1473519696-molde-silicona-maceta-matera-yeso-concreto-cilindros-_JM,buy_it_now,MCO,MCO432923,MCO-CRAFT_MOLDS,36900,,1,,True,2043-04-14T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,86705,V PARTS,36.0,1025.0,0.0,COP,Cocoa Moldes
MCO2116506754,Marcador Artline Ek-95 Para Retocar Muebles Y Madera Color Maple (maple),new,MCO28904467,gold_special,https://www.mercadolibre.com.co/marcador-artline-ek-95-para-retocar-muebles-y-madera-color-maple-maple/p/MCO28904467,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,15600,,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,398195838,IMPORDISA S.A.S,,,,,Artline
MCO831662386,Juego 10 Agujas Crochet Tejer Mango Siliconado 0.5mm-2.75mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-831662386-juego-10-agujas-crochet-tejer-mango-siliconado-05mm-275mm-_JM,buy_it_now,MCO,MCO441120,MCO-KNITTING_NEEDLES,35055,36900.0,50,,True,2043-11-07T13:30:48.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,973.75,0.0,COP,Pack
MCO1182802987,Cuadernos Cosidos Personalizados Messi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1182802987-cuadernos-cosidos-personalizados-messi-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,25000,,50,,True,2043-01-03T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,240132493,CREACIONESYAHEL,36.0,694.44,0.0,COP,Genérica
MCO910596418,Cinta Doble Faz Transparente Siliconada 1mts,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-910596418-cinta-doble-faz-transparente-siliconada-1mts-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,8900,,1,,True,2042-06-12T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,614021964,MORÁNDANO TIENDA,,,,,Morandano
MCO1810911876,Resaltadores Maped Fluo Duo X3 Unidades,new,MCO26335374,gold_special,https://www.mercadolibre.com.co/resaltadores-maped-fluo-duo-x3-unidades/p/MCO26335374,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,14048,,1,1413.0,True,2043-08-18T04:00:00.000Z,True,[],Maped,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Maped
MCO865270239,100pcs Sobre De Manila Tamaña Oficio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-865270239-100pcs-sobre-de-manila-tamana-oficio-_JM,buy_it_now,MCO,MCO441244,MCO-SCHOOL_AND_OFFICE_ENVELOPES,22000,,1,,True,2042-02-24T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,1833.33,0.0,COP,Genérica
MCO924057353,Lapices Negros De Grafito Norma Triangular X12 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-924057353-lapices-negros-de-grafito-norma-triangular-x12-und-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,8882,9350.0,50,,True,2042-07-07T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,658379763,ANALEPAPELERIA13,,,,,Norma
MCO1981025366,Dispositivo Lapiz Traductor Voz Texto Instantáneo Idioma,new,MCO25846766,gold_pro,https://www.mercadolibre.com.co/dispositivo-lapiz-traductor-voz-texto-instantaneo-idioma/p/MCO25846766,buy_it_now,MCO,MCO441240,MCO-ELECTRONIC_DICTIONARIES,399000,,1,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,127919591,DROPANDRUSH,12.0,33250.0,0.0,COP,Vormor
MCO1388718577,Marcador De Tiza Para Vidrios Y Pizarras Negras Edding 4095 Color Rojo,new,MCO23980202,gold_special,https://www.mercadolibre.com.co/marcador-de-tiza-para-vidrios-y-pizarras-negras-edding-4095-color-rojo/p/MCO23980202,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,15890,,1,1003.0,True,2044-01-30T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Edding
MCO2073065860,Agenda De Las Hadas 2024 Color De La Portada Verde Musgo,new,MCO28549101,gold_special,https://www.mercadolibre.com.co/agenda-de-las-hadas-2024-color-de-la-portada-verde-musgo/p/MCO28549101,buy_it_now,MCO,MCO441243,MCO-PLANNERS_AND_PERSONAL_DIARIES,96000,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512146939,ZULUPRINTS SAS,36.0,2666.67,0.0,COP,OBELISCO
MCO563935620,Cartulina Opalina Carta X 50 Unidades De 180 Gramos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563935620-cartulina-opalina-carta-x-50-unidades-de-180-gramos-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,22000,,250,,True,2040-05-22T04:33:16.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,1833.33,0.0,COP,Jsop
MCO578046544,"Caja, 10 Resmas Carta / Hp Office Extra Blanco ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578046544-caja-10-resmas-carta-hp-office-extra-blanco-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,210000,,1,,True,2041-06-14T20:06:29.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,219818872,JHOGAN VILLAMARIN,36.0,5833.33,0.0,COP,Hp Office 75 g/m Extra blanco
MCO2140902560,Marcador Artline Ek-95 Para Retocar Muebles Y Madera Color Negro (black),new,MCO29471614,gold_special,https://www.mercadolibre.com.co/marcador-artline-ek-95-para-retocar-muebles-y-madera-color-negro-black/p/MCO29471614,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,15600,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,398195838,IMPORDISA S.A.S,,,,,Artline
MCO1360886614,Cordones Elásticos Silicona Para Tennis Zapatos Ajustables ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360886614-cordones-elasticos-silicona-para-tennis-zapatos-ajustables-_JM,buy_it_now,MCO,MCO441170,MCO-SHOELACES,12999,24999.0,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,523565962,BOUN COLOMBIA,,,,,BOUN
MCO1907774092,Pegatinas Stickers Adhesivos Para Bases Pabilos Velas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1907774092-pegatinas-stickers-adhesivos-para-bases-pabilos-velas-_JM,buy_it_now,MCO,MCO455687,MCO-STICKERS,8700,,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,629768933,ADX LATIENDA,,,,,Genérica
MCO849744603,Faber Castell 9000 X 12 Lapices,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-849744603-faber-castell-9000-x-12-lapices-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,20490,,1,,True,2042-01-08T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,492751534,TIENDALAELEGANCIACOM,12.0,1707.5,0.0,COP,Faber-Castell
MCO1360901271,Marcador Posca Pc-1m Punta Extra Fina Color Blanco Y Negro. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360901271-marcador-posca-pc-1m-punta-extra-fina-color-blanco-y-negro-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,32000,,1,,True,2043-11-11T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,36.0,888.89,0.0,COP,Posca
MCO563994643,Tablero Didáctico Doble Cara  Magnético Juguete Niños ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563994643-tablero-didactico-doble-cara-magnetico-juguete-ninos-_JM,buy_it_now,MCO,MCO176744,MCO-CHALKBOARDS_AND_WHITEBOARDS,52120,,1,,True,2041-10-16T15:38:56.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,160474158,DISTRIBUCIONESDACAM,36.0,1447.78,0.0,COP,Education Board
MCO1947416870,Set Maleta 208 Pzs Arte Niños Caballete Color Crayon Pintura,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1947416870-set-maleta-208-pzs-arte-ninos-caballete-color-crayon-pintura-_JM,buy_it_now,MCO,MCO416553,MCO-DRAFTING_KITS,45034,47405.0,100,,True,2043-09-29T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,1074832306,JRIMPORTANDOCOL,36.0,1250.94,0.0,COP,Genérica
MCO1034749173,Tela Manta X 1 Metro Bordar Pintar 1.60m Ancho 100% Algodón ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1034749173-tela-manta-x-1-metro-bordar-pintar-160m-ancho-100-algodon-_JM,buy_it_now,MCO,MCO413596,MCO-FABRICS,21900,,1,,True,2042-10-28T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,36.0,608.33,0.0,COP,
MCO1388718547,Marcador De Pintura Edding 792a Color Oro,new,MCO25858886,gold_special,https://www.mercadolibre.com.co/marcador-de-pintura-edding-792a-color-oro/p/MCO25858886,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,14000,,1,1003.0,True,2044-01-30T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Edding
MCO1379652077,Sello Personalizado Autoentintable  3.8 X 1.4 Cm 4911 Trodat Color Negro Color Del Exterior Negro Color De La Tinta Negra,new,MCO24149803,gold_pro,https://www.mercadolibre.com.co/sello-personalizado-autoentintable-38-x-14-cm-4911-trodat-color-negro-color-del-exterior-negro-color-de-la-tinta-negra/p/MCO24149803,buy_it_now,MCO,MCO441857,MCO-RUBBER_STAMPS,34000,,250,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,[],,,219818872,JHOGAN VILLAMARIN,12.0,2833.33,0.0,COP,Trodat
MCO912448741,Corrector De Escritura Para Niños X2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-912448741-corrector-de-escritura-para-ninos-x2-_JM,buy_it_now,MCO,MCO413580,MCO-CORRECTION_TAPES_AND_FLUIDS,12000,,1,,True,2042-06-16T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,enfantasy
MCO1193133248,Rollos De Cinta Etiquetadora De Precios  Pqte *10 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1193133248-rollos-de-cinta-etiquetadora-de-precios-pqte-10-und-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,13442,14150.0,50,,True,2043-01-09T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,658379763,ANALEPAPELERIA13,,,,,Genérica
MCO1388629019,Marcador De Tiza Edding E4085 De Punta Redonda Azul Metalizado X Unidad,new,MCO25452883,gold_special,https://www.mercadolibre.com.co/marcador-de-tiza-edding-e4085-de-punta-redonda-azul-metalizado-x-unidad/p/MCO25452883,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,13680,,1,1003.0,True,2044-01-30T04:00:00.000Z,True,[],Edding,MCO1368,False,False,xd_drop_off,me2,[],,,515546502,EDDINGCOLOMBIASAS,,,,,Edding
MCO834737641,Colores Faber Ecolapiz X100,new,MCO24339418,gold_special,https://articulo.mercadolibre.com.co/MCO-834737641-colores-faber-ecolapiz-x100-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,159800,,1,,True,2043-11-22T13:57:35.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,3140696,MULTIVENTAS NATA.,36.0,4438.89,0.0,COP,Faber Castell
MCO478843131,Guillotina Metálica Carta Y A4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-478843131-guillotina-metalica-carta-y-a4-_JM,buy_it_now,MCO,MCO430209,MCO-MANUAL_PAPER_CUTTERS,66944,81900.0,1,,True,2043-11-18T15:40:11.450Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,201147052,OFFICO.CO,36.0,1859.56,0.0,COP,Offico
MCO972691117,Sobre De Manila Blanco Tamaño Carta  Paq X 100.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-972691117-sobre-de-manila-blanco-tamano-carta-paq-x-100-_JM,buy_it_now,MCO,MCO441244,MCO-SCHOOL_AND_OFFICE_ENVELOPES,28500,,250,,True,2042-09-22T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,36.0,791.67,0.0,COP,JSOP
MCO547169076,Resaltadores Pastel Pétalos Pelikan Textmarker X 10 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-547169076-resaltadores-pastel-petalos-pelikan-textmarker-x-10-uds-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,27209,27209.0,1,440.0,True,2041-04-01T23:15:40.000Z,False,[],Garabatos,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,755.81,0.0,COP,Pelikan
MCO1356929071,Papel Celofán Navideño  Estampado Navidad Ancheta X 25 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1356929071-papel-celofan-navideno-estampado-navidad-ancheta-x-25-und-_JM,buy_it_now,MCO,MCO454114,MCO-ARTISTIC_AND_TECHNICAL_PAPERS,22000,,250,,True,2043-11-01T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,1833.33,0.0,COP,celofan
MCO810826813,Moños Mágicos Mediano Holográfico X 50und Decoración Regalo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-810826813-monos-magicos-mediano-holografico-x-50und-decoracion-regalo-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,29450,,200,,True,2043-11-07T13:31:20.897Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,818.06,0.0,COP,
MCO582613873,Tela Lienzo Para Bordar (liencillo) 1.50m Ancho  100%algodón,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582613873-tela-lienzo-para-bordar-liencillo-150m-ancho-100algodon-_JM,buy_it_now,MCO,MCO429585,MCO-EMBROIDERY_NEEDLES,18300,,1,,True,2040-09-09T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,,,,,San Geronimo
MCO1136325483,Uni-posca Marcadores De Pintura Set De 15 Unid - Punta Fina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1136325483-uni-posca-marcadores-de-pintura-set-de-15-unid-punta-fina-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,225000,,1,,True,2042-12-06T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,461913266,TIENDA NORDIC.COM,36.0,6250.0,0.0,COP,Posca
MCO502076592,Lapiz Marcador Detector De Billetes Falsos Peso Euro Dolar ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-502076592-lapiz-marcador-detector-de-billetes-falsos-peso-euro-dolar-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,9405,9900.0,1,,True,2039-01-22T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,388449772,VENTASEXPRESS-2010,,,,,
MCO463432959,Regalo Bolígrafo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-463432959-regalo-boligrafo-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,12900,,50,,True,2038-01-21T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,272829963,ELPASAJE.CO,,,,,"DACATI, bolígrafo tinta seca retráctil, disponible en cuatro colores azul, vinotinto, negro o gris, repuesto tipo parker,Medellín. ENTREGA INMEDIATA."
MCO1728768192,Burlete Tapon Puerta Ventana Aire Polvo Insectos Cinta 5mt,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1728768192-burlete-tapon-puerta-ventana-aire-polvo-insectos-cinta-5mt-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,60000,,1,,True,2043-07-16T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,282795444,YOKO TIENDA,12.0,5000.0,0.0,COP,3M
MCO1382836875,Marcadores De Dibujo X 80 Colores Doble Punta Base Alcohol,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1382836875-marcadores-de-dibujo-x-80-colores-doble-punta-base-alcohol-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,49000,70000.0,1,,True,2044-01-14T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,136987196,DAYANROJAS877,36.0,1361.11,0.0,COP,Touch
MCO623628483,Boligrafo Pilot Frixion Borrable Blister X  4 Uds.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-623628483-boligrafo-pilot-frixion-borrable-blister-x-4-uds-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,33650,33650.0,1,440.0,True,2041-05-09T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,934.72,0.0,COP,Pilot
MCO464619108,Portaminas 2 Mm Tk-4600 Faber Castell,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-464619108-portaminas-2-mm-tk-4600-faber-castell-_JM,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,39039,39039.0,1,993.0,True,2038-02-09T04:00:00.000Z,False,[],Faber Castell,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,1084.42,0.0,COP,Faber Castell
