id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1195708563,50 Tirillas Glucoquick G30a Prueba De Glucosa En Sangre,new,MCO22238606,gold_special,https://articulo.mercadolibre.com.co/MCO-1195708563-50-tirillas-glucoquick-g30a-prueba-de-glucosa-en-sangre-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,40000,,50,,True,2043-10-20T05:21:28.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1111.11,0.0,COP,GlucoQuick
MCO1536313050,Pastillero Triturador Partidor Pastillas Medicamentos Divide,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1536313050-pastillero-triturador-partidor-pastillas-medicamentos-divide-_JM,buy_it_now,MCO,MCO180832,MCO-PILL_BOXES,13000,,1,,True,2043-04-30T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,1064901269,HECTOR2022012822244,,,,,Genérica
MCO1339855717,Plantillas En Silicona Para Descanso Deporte Dolores Color Blanco Tamaño De La Plantilla Talla L,new,MCO27040850,gold_special,https://www.mercadolibre.com.co/plantillas-en-silicona-para-descanso-deporte-dolores-color-blanco-tamano-de-la-plantilla-talla-l/p/MCO27040850,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,56905,,1,2026.0,True,2043-09-14T04:00:00.000Z,True,[],Biosmedic,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,193807831,BIOSMEDIC.COM,36.0,1580.69,0.0,COP,Biosmedic
MCO807881712,Martillo De Reflejos Buck 3 Servicios Cromado ®,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-807881712-martillo-de-reflejos-buck-3-servicios-cromado--_JM,buy_it_now,MCO,MCO435384,MCO-MEDICAL_EQUIPMENT,22800,,1,2041.0,True,2041-09-08T04:00:00.000Z,False,[],MEDICOLSA,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,132114424,MEDICOLSA.COM.CO,36.0,633.33,0.0,COP,GMD
MCO630237102,Corrector De Juanetes X 2 Unidades Separador Gel Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-630237102-corrector-de-juanetes-x-2-unidades-separador-gel-silicona-_JM,buy_it_now,MCO,MCO431465,MCO-BUNION_CORRECTORS,21700,,1,,True,2041-05-28T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,575733988,RIMA7878193,12.0,1808.33,0.0,COP,Ann Beauty
MCO829714671,Kit Maderoterapia Corporal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-829714671-kit-maderoterapia-corporal-_JM,buy_it_now,MCO,MCO180875,MCO-MANUAL_MASSAGERS,90000,,1,,True,2041-11-02T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,398174740,MADERASCORPORAL,12.0,7500.0,0.0,COP,maderoterapia
MCO583825049,Digrax 500mg - Unidad A $1433 - Unidad a $1682,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-583825049-digrax-500mg-unidad-a-1433-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,100900,,1,,True,2043-02-26T09:29:57.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,87980464,ESTEBANRAMIREZ URQUIJO,36.0,2802.78,0.0,COP,Herbal Medik
MCO1213221299,X6 Lubricante Rhino Retardante Masculino,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1213221299-x6-lubricante-rhino-retardante-masculino-_JM,buy_it_now,MCO,MCO181037,MCO-PERSONAL_LUBRICANTS_AND_GELS,34900,,1,,True,2043-01-26T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,827842172,CASA7876007,12.0,2908.33,0.0,COP,
MCO453313588,Equipo De Diagnostico Organos Welch Allyn Pocket Led ® Lila,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453313588-equipo-de-diagnostico-organos-welch-allyn-pocket-led-lila-_JM,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,1384800,,1,,True,2037-07-26T17:23:18.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,38466.67,0.0,COP,Welch Allyn
MCO591931154,Magicmag Citrato De Magnesio & Pot - Unidad a $1499,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-591931154-magicmag-citrato-de-magnesio-potasio-frank-suarez-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,149900,,1,,True,2040-10-22T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,4163.89,0.0,COP,Brand: NaturalSlim
MCO599903314,Alcohol Antiseptico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-599903314-alcohol-antiseptico-_JM,buy_it_now,MCO,MCO432740,MCO-ETHYL_ALCOHOL,5500,,500,1083.0,True,2040-12-25T04:00:00.000Z,False,[],Farmatodo,MCO180800,False,False,custom,custom,[],,,467743684,FARMATODOCOLOMBIASA,,,,,Farmatodo
MCO1269184539,Ferula Muñequera Tunel Carpiano Ortopedico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1269184539-ferula-munequera-tunel-carpiano-ortopedico-_JM,buy_it_now,MCO,MCO180863,MCO-ORTHOPEDIC_WRIST_BRACES,53671,60990.0,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,611370359,PERDUOUTLET COM.,12.0,4472.58,0.0,COP,Genérica
MCO548450058,Flex-a-min Glucosamine X 100 Capsulas - L a $1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-548450058-flex-a-min-glucosamine-x-100-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,19900,,500,,True,2040-01-06T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,503057958,HEALTHY PLACE,36.0,552.78,0.0,COP,Flexamin
MCO988568101,Limonato Bicarbonato Sodio Limón Pastas X 30 Tabletas Mastic,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-988568101-limonato-bicarbonato-sodio-limon-pastas-x-30-tabletas-mastic-_JM,buy_it_now,MCO,MCO194677,MCO-HEALTH_CARE_SUPPLIES,9900,,1,1287.0,True,2042-10-08T04:00:00.000Z,False,[],Locatel,MCO180800,False,False,custom,custom,[],,,280824856,LOCTATELADMIN,,,,,Limonato
MCO800732504,Camilla Para Masajes Profesional Plegable Spa Tatto,new,MCO22760577,gold_special,https://articulo.mercadolibre.com.co/MCO-800732504-camilla-para-masajes-profesional-plegable-spa-tatto-_JM,buy_it_now,MCO,MCO180871,MCO-AESTHETIC_TREATMENT_TABLES_AND_CHAIRS,496900,699000.0,1,1640.0,True,2041-08-22T04:00:00.000Z,False,[],Multiko,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,241976445,MULTIKO.CO,36.0,13802.78,0.0,COP,Gran Shopping
MCO843237720,Bcaa Aminoácidos 100% Puros (500gr) 1 Li - g a $166,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-843237720-bcaa-aminoacidos-100-puros-500gr-1-libra-en-polvo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,82900,,1,,True,2041-12-13T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,2302.78,0.0,COP,Madre Tierra
MCO811816555,Crema Multiorgasmos On + Placer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-811816555-crema-multiorgasmos-on-placer-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,7500,,1,,True,2041-09-17T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['fbm_in_process', 'self_service_in']",,,827842172,CASA7876007,,,,,On
MCO1941514012,Combo Cherry Ois 300 + Martillo 3 Reflejos Negro,new,MCO27328083,gold_special,https://www.mercadolibre.com.co/combo-cherry-ois-300-martillo-3-reflejos-negro/p/MCO27328083,buy_it_now,MCO,MCO166748,MCO-OTOSCOPES,136700,,1,783.0,True,2043-09-25T04:00:00.000Z,True,[],DiagnostiQ,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,274997291,DIAGNOSTIQ,36.0,3797.22,0.0,COP,GMD
MCO840225165,Phyto Estrogen Isoflavonas Soya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840225165-phyto-estrogen-isoflavonas-soya-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,65000,,1,2108.0,True,2041-12-03T04:00:00.000Z,False,[],Nutricion Online,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,141125463,NUTRICION ONLINE,36.0,1805.56,0.0,COP,Medical Green
MCO1371230065,Compresa Lap Esteril 45x45cms Pre-lav Alfasafe® (1 Unidad),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371230065-compresa-lap-esteril-45x45cms-pre-lav-alfasafe-1-unidad-_JM,buy_it_now,MCO,MCO408040,MCO-GAUZES,3000,,150,,True,2043-12-08T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,[],,,205658404,AD-COMERCIALIZADORA,,,,,AlfaSafe
MCO549254494,Magnesio Con Colageno Y Vitamina D3 - Unidad a $210,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-549254494-magnesio-con-colageno-y-vitamina-d3-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,18900,,1,,True,2040-01-12T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,503057958,HEALTHY PLACE,,,,,Alnature
MCO458016854,100% Whey Elite Vitanas 5lb Whey - Unidad a $278000,new,MCO18734068,gold_special,https://articulo.mercadolibre.com.co/MCO-458016854-100-whey-elite-vitanas-5lb-whey-gold-musculo-regalo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,278000,,1,51386.0,True,2037-10-12T18:19:20.000Z,False,[],BodyPlus,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,18458680,TUMEJORCOMPRA0,36.0,7722.22,0.0,COP,Vitanas
MCO616239118,"Sujetador Tapabocas, Salva Orejas, Protector Siliconado X10 ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-616239118-sujetador-tapabocas-salva-orejas-protector-siliconado-x10-_JM,buy_it_now,MCO,MCO445788,MCO-REUSABLE_MASKS,8500,,500,,True,2041-04-06T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,8363200,LEOSTORY,,,,,
MCO1888734710,Tapete Masajeador De Pies Ems Eléctrico Con Control,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1888734710-tapete-masajeador-de-pies-ems-electrico-con-control-_JM,buy_it_now,MCO,MCO180874,MCO-PORTABLE_ELECTRIC_MASSAGERS,49206,,1,,True,2043-09-02T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,172795353,DENUEVOOCOM,12.0,4100.5,0.0,COP,Ems Foot
MCO467027202,Guardian Recolector De Agujas Cortopunzantes 2.9 Lt,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-467027202-guardian-recolector-de-agujas-cortopunzantes-29-lt-_JM,buy_it_now,MCO,MCO166556,MCO-OXIMETERS,8500,,1,,True,2038-06-10T21:33:56.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,199760918,PAKISMEDICAL,,,,,Cepilab
MCO2118383028,Plantilla Silicona Sin Boton Pie Tecnomed,new,MCO27608726,gold_special,https://www.mercadolibre.com.co/plantilla-silicona-sin-boton-pie-tecnomed/p/MCO27608726,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,61450,,1,1287.0,True,2043-12-22T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1706.94,0.0,COP,Tecnomed
