id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO598008402,Tripode Topografico De Nivel + Mira De 5 Metros Centimetrica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598008402-tripode-topografico-de-nivel-mira-de-5-metros-centimetrica-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,375000,,1,,True,2040-12-05T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,54766061,TOPGEO EQUIPOS,36.0,10416.67,0.0,COP,Genérica
MCO454938117,Visor Ocular Para Canon Cámaras  650d 1000d T1i T2i T3i T4i,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-454938117-visor-ocular-para-canon-camaras-650d-1000d-t1i-t2i-t3i-t4i-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,11800,,50,,True,2037-08-20T00:52:59.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,140928983,GIFTCOLOMBIA ACCESORIOSFOTO,,,,,Eyecup
MCO1782297878,[] Startec Dji Mini 3,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1782297878--startec-dji-mini-3-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,59826,67803.0,50,,True,2043-08-04T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1105598428,CNORFATY-COR,12.0,4985.5,0.0,COP,Genérica
MCO2200382752,Anillo Aro Luz Led Fotografía 26 Cm + Trípode Ajustable ,new,MCO22098870,gold_pro,https://www.mercadolibre.com.co/anillo-aro-luz-led-fotografia-26-cm-tripode-ajustable/p/MCO22098870,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,45000,,50,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1039,False,False,cross_docking,me2,[],,,52297899,MICASATURCA,12.0,3750.0,0.0,COP,Genérica
MCO1215344568,Insta360 One Rs Twin Edition / Cámara De Acción,new,MCO20950429,gold_special,https://www.mercadolibre.com.co/insta360-one-rs-twin-edition-camara-de-accion/p/MCO20950429,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,2579140,2999000.0,1,,True,2043-01-27T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,71642.78,0.0,COP,Insta360
MCO1971285490,Carcasa Sumergible Case Protectora Contra Agua Gopro 5/6/7,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1971285490-carcasa-sumergible-case-protectora-contra-agua-gopro-567-_JM,buy_it_now,MCO,MCO80994,MCO-WATERPROOF_CAMERA_CASES,49699,69999.0,1,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,1473764379,C.I.C.I.20230908222432,12.0,4141.58,0.0,COP,Trujillo
MCO1240985781,Cámara Profesional Sony De 24.2mp Montura E - Ilce-6600 Color Negro,new,MCO15562421,gold_pro,https://www.mercadolibre.com.co/camara-profesional-sony-de-242mp-montura-e-ilce-6600-color-negro/p/MCO15562421,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,9508900,,1,,True,2043-02-11T04:00:00.000Z,True,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,792408.33,0.0,COP,Sony
MCO1501119560,Tornillo Convertidor 1/4 A 1/4 Adaptador Trípode Y Cámara,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1501119560-tornillo-convertidor-14-a-14-adaptador-tripode-y-camara-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,12000,,1,,True,2043-04-21T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,82503171,NEGOCIOS27,,,,,
MCO813579322,Estuche Funda Silicona For Gopro Hero 10 + Vidrio Templado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-813579322-estuche-funda-silicona-for-gopro-hero-10-vidrio-templado-_JM,buy_it_now,MCO,MCO80997,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,45990,,1,,True,2041-10-23T16:38:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,36785800,EUVITA-TEC.,36.0,1277.5,0.0,COP,Pgytech
MCO2089742512,"Y Flying Ball Drone Helicopter Ball, Bola Led Brillante Inco",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2089742512-y-flying-ball-drone-helicopter-ball-bola-led-brillante-inco-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,39885,47862.0,250,,True,2043-12-07T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,772818585,MHCHUANCO,12.0,3323.75,0.0,COP,Generic
MCO1315970089,Cámara De Acción Nautílus 4k 60fps Eis 24m+128gb+2 Bat+carg,new,MCO29403826,gold_special,https://articulo.mercadolibre.com.co/MCO-1315970089-camara-de-accion-nautilus-4k-60fps-eis-24m128gb2-batcarg-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,474050,499000.0,1,,True,2043-07-12T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,13168.06,0.0,COP,DEAL ELECTRONICS
MCO568130500,Gopro Shorty (vara De Extensión En Miniatura Y Trípode),new,MCO28746013,gold_special,https://articulo.mercadolibre.com.co/MCO-568130500-gopro-shorty-vara-de-extension-en-miniatura-y-tripode-_JM,buy_it_now,MCO,MCO441348,MCO-MONOPODS_AND_SELFIE_STICKS,159900,,1,283.0,True,2040-06-21T04:00:00.000Z,False,[],GoPro,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1294164,COMERCIALIZADORA JYT,36.0,4441.67,0.0,COP,GoPro
MCO1839320294,Bolsillo De Mano Inalámbrico Digital De Alta Velocidad Wifi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1839320294-bolsillo-de-mano-inalambrico-digital-de-alta-velocidad-wifi-_JM,buy_it_now,MCO,MCO441283,MCO-MICROSCOPES,126100,138528.0,150,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,723912996,EASYBUYCO1,12.0,10508.33,0.0,COP,Genérica
MCO513439177,Lente Yongnuo 50mm F/1.8 Ii (versión 2) Para Cámara Canon,new,MCO29193759,gold_special,https://articulo.mercadolibre.com.co/MCO-513439177-lente-yongnuo-50mm-f18-ii-version-2-para-camara-canon-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,438300,487000.0,1,1775.0,True,2039-05-11T04:00:00.000Z,False,[],Lumen,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,133491439,LUMENCOLOMBIA,36.0,12175.0,0.0,COP,Yongnuo
MCO1963567394,Camara Para Niños Videocamara Fotos Videos Juegos Incorpo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1963567394-camara-para-ninos-videocamara-fotos-videos-juegos-incorpo-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,55707,59900.0,150,,True,2043-10-08T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,392415713,LINEACCOUNT,36.0,1547.42,0.0,COP,KIDS CAMERA
MCO1324997829,Pack Estándar Osmo Action 3 - Cámara De Acción Para Exterior Color Gris,new,MCO23997510,gold_special,https://www.mercadolibre.com.co/pack-estandar-osmo-action3-camara-de-accion-para-exterior-color-gris/p/MCO23997510,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,1839900,,1,52.0,True,2043-08-06T04:00:00.000Z,True,[],DJI,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,394887418,TIENDASOFICIALESCOL,36.0,51108.33,0.0,COP,DJI
MCO836411433, Dron F7 Con Camara 4k Para Adultos Y Cardan De 3 Ejes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-836411433-dron-f7-con-camara-4k-para-adultos-y-cardan-de-3-ejes-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,3263900,,1,,True,2041-11-21T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,156066929,PUROESTADOFISICO,36.0,90663.89,0.0,COP,Bwine
MCO650247520,Abrazadera Y Adaptador De Montaje Para Cámara Fotografía 360,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-650247520-abrazadera-y-adaptador-de-montaje-para-camara-fotografia-360-_JM,buy_it_now,MCO,MCO417788,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,48000,,1,,True,2041-07-21T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,1333.33,0.0,COP,Genérica
MCO2187584858,Tarjeta De Memoria Samsung 1tb Clase 10,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2187584858-tarjeta-de-memoria-samsung-1tb-clase-10-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,119900,,50,,True,2044-01-26T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,834926370,ROSIRISCENET,12.0,9991.67,0.0,COP,Sansung
MCO1394698789,Cámara Instantánea Fujifilm Instax Mini 11 Blush Pink,new,MCO15728062,gold_special,https://www.mercadolibre.com.co/camara-instantanea-fujifilm-instax-mini-11-blush-pink/p/MCO15728062,buy_it_now,MCO,MCO1040,MCO-ANALOG_CAMERAS,289900,,1,4.0,True,2044-02-16T04:00:00.000Z,True,[],Fujifilm,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,158883604,FUJIFILM COLOMBIA,36.0,8052.78,0.0,COP,Fujifilm
MCO446247345,Lente Yongnuo 50mm F1.8  Para Nikon Garantia 1 Año,new,MCO29327197,gold_special,https://articulo.mercadolibre.com.co/MCO-446247345-lente-yongnuo-50mm-f18-para-nikon-garantia-1-ano-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,438300,487000.0,1,1775.0,True,2040-04-11T19:15:24.000Z,False,[],Lumen,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,133491439,LUMENCOLOMBIA,36.0,12175.0,0.0,COP,Yongnuo
MCO501364395,Neewer  2 Piezas Kit De Luz Y Soporte De Video Bicolor 660 L,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-501364395-neewer-2-piezas-kit-de-luz-y-soporte-de-video-bicolor-660-l-_JM,buy_it_now,MCO,MCO114642,MCO-PHOTOGRAPHIC_STUDIO_FLASHES,1360900,,1,,True,2039-01-13T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,37802.78,0.0,COP,Neewer
MCO1692171976,Cámara De Acción Wifi 4k Nativo 16mp Deportiva Ausek At-q80r,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1692171976-camara-de-accion-wifi-4k-nativo-16mp-deportiva-ausek-at-q80r-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,318409,349900.0,1,,True,2043-06-30T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1201272393,COLMETECNO SAS,12.0,26534.08,0.0,COP,AUSEK
MCO1349925631,"Dron G6 8k 5g Gps Drone Profesional Hd Fotografía Aérea,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349925631-dron-g6-8k-5g-gps-drone-profesional-hd-fotografia-aerea-_JM,buy_it_now,MCO,MCO430419,MCO-DRONES,166193,,250,,True,2043-10-15T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1250532768,CNWANGXIN-COR,12.0,13849.42,0.0,COP,Genérica
MCO1361706225,"Cámara Digital Con Zoom De 48 Megapíxeles, Cámara Antivibrac",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361706225-camara-digital-con-zoom-de-48-megapixeles-camara-antivibrac-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,138315,145784.0,150,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,11526.25,0.0,COP,Genérica
MCO1316959749,Estabilizador De Cardán De 3 Ejes Para Teléfonos Inteligente,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316959749-estabilizador-de-cardan-de-3-ejes-para-telefonos-inteligente-_JM,buy_it_now,MCO,MCO412431,MCO-CAMERA_AND_CELLPHONE_STABILIZERS,936130,,100,,True,2043-07-15T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,78010.83,0.0,COP,Genérica
MCO446723479,Lente Gran Angular 0.45x Y Macro 52mm Close Up,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-446723479-lente-gran-angular-045x-y-macro-52mm-close-up-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,50400,,50,,True,2037-06-30T03:10:02.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,1400.0,0.0,COP,Genérica
MCO837915418,Tarjeta De Memoria Sandisk Sdsqunc-128g-zn3mn  Ultra 128gb,new,MCO15305229,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-sdsqunc-128g-zn3mn-ultra-128gb/p/MCO15305229,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,99900,,1,,True,2041-11-25T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,30589246,JOHNMELENGE,36.0,2775.0,0.0,COP,SanDisk
MCO449892694,Conversor Tripode Rosca 1/4 Gopro 3 4 Sony Action Cam - -,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-449892694-conversor-tripode-rosca-14-gopro-3-4-sony-action-cam--_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,11900,,100,,True,2040-05-13T21:41:19.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,116539699,ELTURCOACCESORIOS CO,,,,,EL TURCO ACCESORIOS
MCO1392127371,"Cámara De Acción Insta360 Ace Pro, Lente Leica 8k, Color Inmediato: Negro",new,MCO29622369,gold_special,https://www.mercadolibre.com.co/camara-de-accion-insta360-ace-pro-lente-leica-8k-color-inmediato-negro/p/MCO29622369,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,2329000,,1,,True,2044-02-10T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,456736523,TECHNOLOGYVIDEOSAS,36.0,64694.44,0.0,COP,Insta360
MCO1366621957,Mini Camara Para Niños Niñas Video Camara Kids ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1366621957-mini-camara-para-ninos-ninas-video-camara-kids-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,79900,,150,,True,2043-11-25T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,36.0,2219.44,0.0,COP,Home Store
MCO916661175,Drone Profesional Plegable Gps Dual Cámara 4k Wifi 5g S105,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-916661175-drone-profesional-plegable-gps-dual-camara-4k-wifi-5g-s105-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,592900,,50,,True,2042-06-24T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,359711517,COLMETECNO.COM,12.0,49408.33,0.0,COP,ColmeTecno
MCO1123247038,Carcasa Sumergible Housing Para Gopro Hero 8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1123247038-carcasa-sumergible-housing-para-gopro-hero-8-_JM,buy_it_now,MCO,MCO80994,MCO-WATERPROOF_CAMERA_CASES,59993,65499.0,1,,True,2042-12-02T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,4999.42,0.0,COP,Shoot
MCO1599174190,Trípode Jirafa C Stand 3 Metros De Alto Con Brazo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1599174190-tripode-jirafa-c-stand-3-metros-de-alto-con-brazo-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,641370,700000.0,1,,True,2043-05-14T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,53447.5,0.0,COP,Genérica
MCO606503703,Batería Para Dron Ryze Tello,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606503703-bateria-para-dron-ryze-tello-_JM,buy_it_now,MCO,MCO176272,MCO-DRONE_BATTERIES,170000,,1,,True,2042-11-07T23:20:47.000Z,False,[],,MCO1039,False,True,not_specified,not_specified,[],,,243103517,FAST-DRONE,12.0,14166.67,0.0,COP,TELLO
MCO1665289254,Camara 4k Sports Ultra Hd Dv Sumergible Deportes 30 M 170,new,MCO22653685,gold_special,https://www.mercadolibre.com.co/camara-4k-sports-ultra-hd-dv-sumergible-deportes-30-m-170/p/MCO22653685,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,96986,,1,,True,2043-06-16T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,78521922,ARGOT85,36.0,2694.06,0.0,COP,Sports
MCO1160707582,"Correa De Cuello Graduable Para Dji Smart Controller, Rc Pro",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1160707582-correa-de-cuello-graduable-para-dji-smart-controller-rc-pro-_JM,buy_it_now,MCO,MCO430418,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,54900,,1,,True,2042-12-21T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,154625863,DRONE-FOTO-STUDIO,12.0,4575.0,0.0,COP,"DJI RC Pro, Smart Control"
MCO2047026950,Caja De Fotografía Estudio Plegable Luz 35x35 Cm Dos Fondos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2047026950-caja-de-fotografia-estudio-plegable-luz-35x35-cm-dos-fondos-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,59900,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,1130244972,BYRONVELEZ20220525133311,36.0,1663.89,0.0,COP,Mini Estudio Fotografico
MCO1228439657,Mini Drone Con Cámara Dual Hd 3 Baterías + Bolsa De Almacena,new,MCO29325870,gold_pro,https://articulo.mercadolibre.com.co/MCO-1228439657-mini-drone-con-camara-dual-hd-3-baterias-bolsa-de-almacena-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,169094,,500,,True,2043-02-02T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,761629765,HOUJINCO,12.0,14091.17,0.0,COP,LSRC
MCO1361732785,"Videocámara Para Niños, Mini Pantalla Integrada Con Batería,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1361732785-videocamara-para-ninos-mini-pantalla-integrada-con-bateria-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,75163,80425.0,150,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,6263.58,0.0,COP,Genérica
