id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1665241478,Rollo De Cinta Kinesiologica Neuromuscular Kinesiotape,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1665241478-rollo-de-cinta-kinesiologica-neuromuscular-kinesiotape-_JM,buy_it_now,MCO,MCO179916,MCO-KINESIOLOGY_TAPES,15900,,1,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,443454264,PUMA852793,,,,,Sportstape
MCO955571552,Correa Elástica Repuesto- Banda Frecuencia Cardíaca Resisten,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-955571552-correa-elastica-repuesto-banda-frecuencia-cardiaca-resisten-_JM,buy_it_now,MCO,MCO158239,MCO-BICYCLE_ACCESSORIES_AND_SPARE_PARTS,36900,,1,,True,2042-08-30T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,178840084,KORINTIO.COM,36.0,1025.0,0.0,COP,Korintio
MCO1388446093,Linterna Minera 5 Led Recargable Usb Cabeza Manos Libres Color De La Linterna Negro-azul Color De La Luz Blanco,new,MCO25278562,gold_special,https://www.mercadolibre.com.co/linterna-minera-5-led-recargable-usb-cabeza-manos-libres-color-de-la-linterna-negro-azul-color-de-la-luz-blanco/p/MCO25278562,buy_it_now,MCO,MCO47781,MCO-FLASHLIGHTS,22000,,1,,True,2044-01-29T04:00:00.000Z,True,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,246653275,MAYU5082605,36.0,611.11,0.0,COP,Genérica
MCO1352613915,Sillín Bicicleta Ravx Race X Steel Ergonómico Ruta Mtb Elite,new,MCO27126786,gold_special,https://www.mercadolibre.com.co/sillin-bicicleta-ravx-race-x-steel-ergonomico-ruta-mtb-elite/p/MCO27126786,buy_it_now,MCO,MCO158243,MCO-BICYCLE_SEATS,96500,,1,,True,2043-10-21T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,259660540,TECNOSPORTCOLOMBIA,36.0,2680.56,0.0,COP,RavX
MCO467335592,Patines Semiprofesionales Canariam Roller Team 90 Mm Goma ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-467335592-patines-semiprofesionales-canariam-roller-team-90-mm-goma-_JM,buy_it_now,MCO,MCO115206,MCO-ROLLER_SKATES,298999,,500,,True,2038-03-20T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264566089,TIENDA_RONINSNIPER,36.0,8305.53,0.0,COP,canariam
MCO887572841,Iwalk Caminadora Pro Color Negro,new,MCO19038784,gold_pro,https://www.mercadolibre.com.co/iwalk-caminadora-pro-color-negro/p/MCO19038784,buy_it_now,MCO,MCO115185,MCO-TREADMILLS,2379932,3499900.0,1,51846.0,True,2042-12-23T14:31:45.000Z,True,[],TV NOVEDADES TV,MCO1276,False,True,not_specified,not_specified,[],,,303888547,TVNOVEDADESTVOFICIAL,12.0,198327.67,0.0,COP,Iwalk
MCO2149879380,Neumáticos De Bicicleta Rin 27.5'' V/carro X 2 Unidades Tipo De Válvula Schrader,new,MCO29651639,gold_special,https://www.mercadolibre.com.co/neumaticos-de-bicicleta-rin-275-vcarro-x-2-unidades-tipo-de-valvula-schrader/p/MCO29651639,buy_it_now,MCO,MCO371624,MCO-VEHICLE_TIRE_INNER_TUBES,31900,,1,,True,2044-01-08T04:00:00.000Z,True,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,886.11,0.0,COP,Chaoyang
MCO1394253766,Iso 100 5lbs Dymatize Invima - Unidad a $6201,new,MCO24546973,gold_special,https://articulo.mercadolibre.com.co/MCO-1394253766-iso-100-5lbs-dymatize-invima-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,446500,470000.0,1,,True,2043-03-27T04:00:00.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,187580038,FEAN8705821,36.0,12402.78,0.0,COP,Dymatize
MCO985686002,Taza Térmica Contigo Streeterville Color Blue Corn 414ml,new,MCO19651660,gold_special,https://www.mercadolibre.com.co/taza-termica-contigo-streeterville-color-blue-corn-414ml/p/MCO19651660,buy_it_now,MCO,MCO166172,MCO-THERMAL_CUPS_AND_TUMBLERS,86569,119900.0,1,,True,2043-05-25T00:20:58.000Z,True,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_out']",,,270412803,TIENEX S.A.S,36.0,2404.69,0.0,COP,Contigo
MCO1342166835,Manzana De 12 Velocidades Shimano Deore Mt500/m6000 32h,new,MCO27244943,gold_special,https://www.mercadolibre.com.co/manzana-de-12-velocidades-shimano-deore-mt500m6000-32h/p/MCO27244943,buy_it_now,MCO,MCO441507,MCO-BICYCLE_HUBS,348900,,1,,True,2043-09-20T04:00:00.000Z,True,[],,MCO1276,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,9691.67,0.0,COP,Shimano
MCO657521523,Aceite Siliconado Lubricante Bandas Caminadoras X1000cc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-657521523-aceite-siliconado-lubricante-bandas-caminadoras-x1000cc-_JM,buy_it_now,MCO,MCO424488,MCO-TREADMILL_LUBRICANTS,70900,,1,,True,2043-11-07T13:31:37.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,672911390,COSER ENLINEA,36.0,1969.44,0.0,COP,
MCO856217906,Candado Guaya Bicicleta Moto Seguridad Con Clave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-856217906-candado-guaya-bicicleta-moto-seguridad-con-clave-_JM,buy_it_now,MCO,MCO158250,MCO-PADLOCKS,21490,,1,,True,2042-02-01T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,53544979,VOY ENBICI,36.0,596.94,0.0,COP,Genérica
MCO647291497,Whey Gold Standard 10 Lb,new,MCO19533018,gold_special,https://articulo.mercadolibre.com.co/MCO-647291497-whey-gold-standard-10-lb-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,597900,705500.0,1,405.0,True,2041-07-11T04:00:00.000Z,False,[],Optimum Nutrition,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,279096367,ZONAFIT_TIENDA OFICIAL,36.0,16608.33,0.0,COP,Optimum Nutrition
MCO1283461809,Magnesio Malato Source Naturals - Unidad a $799,new,MCO32810170,gold_pro,https://articulo.mercadolibre.com.co/MCO-1283461809-magnesio-malato-source-naturals-_JM,buy_it_now,MCO,MCO5565,MCO-SUPPLEMENTS,79900,,50,,True,2043-04-08T04:00:00.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,['self_service_in'],,,326953446,NEUTROFARMACOL,12.0,6658.33,0.0,COP,Source Naturals
MCO899498496,Grasa Lubricante Blanca De Litio Aerosol 295 Ml Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-899498496-grasa-lubricante-blanca-de-litio-aerosol-295-ml-truper-_JM,buy_it_now,MCO,MCO429032,MCO-BICYCLE_CHAIN_LUBRICANTS,22900,,50,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,636.11,0.0,COP,Truper
MCO1350920035,Mancuerna Encauchetada 5 Libras Pesas De Vinil K6 Por Unidad Color Gris,new,MCO26335953,gold_special,https://www.mercadolibre.com.co/mancuerna-encauchetada-5-libras-pesas-de-vinil-k6-por-unidad-color-gris/p/MCO26335953,buy_it_now,MCO,MCO167674,MCO-DUMBBELLS,43990,47990.0,1,50474.0,True,2043-10-17T04:00:00.000Z,True,[],212Global,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,247730346,AKTIVABRANDS COLOMBIA,36.0,1221.94,0.0,COP,K6 Fitness
MCO651939534,Pijama  Para Bicicleta  Antirrobo  Argolla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651939534-pijama-para-bicicleta-antirrobo-argolla-_JM,buy_it_now,MCO,MCO371413,MCO-BICYCLE_COVERS,28310,29800.0,1,,True,2041-07-27T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,435819497,GARO5257576,36.0,786.39,0.0,COP,LAVEF
MCO446218877,¡ Linterna Uv Led Uv Ultravioleta Luz Negra Experimentos !!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-446218877--linterna-uv-led-uv-ultravioleta-luz-negra-experimentos--_JM,buy_it_now,MCO,MCO47781,MCO-FLASHLIGHTS,16198,18245.0,1,,True,2043-07-05T20:58:19.000Z,False,[],,MCO1276,False,False,fulfillment,me2,['fulfillment'],,,70087856,APRECIOSDEREMATE,,,,,P&R aPreciosdeRemate
MCO616137513,Combo Patines Canariam Linea Semiprofesional + Protecciones,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616137513-combo-patines-canariam-linea-semiprofesional-protecciones-_JM,buy_it_now,MCO,MCO115206,MCO-ROLLER_SKATES,419900,,500,,True,2041-05-28T23:26:26.000Z,False,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,710018631,DEPORTES JUAN,36.0,11663.89,0.0,COP,CANARIAM
MCO898120949,Bicicleta Estática Style Stars 209400 Para Spinning Color Negro Y Rojo,new,MCO19101617,gold_pro,https://www.mercadolibre.com.co/bicicleta-estatica-style-stars-209400-para-spinning-color-negro-y-rojo/p/MCO19101617,buy_it_now,MCO,MCO441511,MCO-STATIONARY_BICYCLES,1199900,1599900.0,1,,True,2042-05-17T04:00:00.000Z,True,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,89042094,MEGASHOP TV,12.0,99991.67,0.0,COP,Style Stars
MCO448959193,Gas Butano Recarga Briquet Encendedores Estufas Sopletes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-448959193-gas-butano-recarga-briquet-encendedores-estufas-sopletes-_JM,buy_it_now,MCO,MCO412074,MCO-SPORTS_AND_FITNESS,14990,,1,,True,2037-06-03T23:11:42.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,101136210,MCKTOYS.COM,,,,,Floppi
MCO1352159891,Caña Pro Lt Aluminio 31.6 Sillin Bicicletas Ruta Mtb Tija,new,MCO27117625,gold_special,https://www.mercadolibre.com.co/cana-pro-lt-aluminio-316-sillin-bicicletas-ruta-mtb-tija/p/MCO27117625,buy_it_now,MCO,MCO371926,MCO-BICYCLE_SEAT_POSTS,157500,175000.0,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1276,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53205094,CALI BIKE,36.0,4375.0,0.0,COP,Pro
MCO1998499118,"Minitermo Liso Imusa Terra De 0,25l Verde",new,MCO27323032,gold_special,https://www.mercadolibre.com.co/minitermo-liso-imusa-terra-de-025l-verde/p/MCO27323032,buy_it_now,MCO,MCO441480,MCO-THERMOSES,27700,,1,608.0,True,2043-10-26T04:00:00.000Z,True,[],Imusa Home  Cook,MCO1276,False,False,cross_docking,me2,[],,,348553437,GROUPESEBANDEAN,36.0,769.44,0.0,COP,Imusa
MCO1314724241,Birm Inmunomodulador Frasco X 120 Ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1314724241-birm-inmunomodulador-frasco-x-120-ml-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,110000,,200,1083.0,True,2043-07-09T04:00:00.000Z,False,[],Farmatodo,MCO1276,False,True,cross_docking,me2,['mandatory_free_shipping'],,,467743684,FARMATODOCOLOMBIASA,36.0,3055.56,0.0,COP,Birm
MCO614216105,Inflador De Bicicleta Bomba De Aire Beto Indicador 120psi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614216105-inflador-de-bicicleta-bomba-de-aire-beto-indicador-120psi-_JM,buy_it_now,MCO,MCO371424,MCO-MANUAL_AND_FOOT_AIR_PUMPS,35900,,1,,True,2043-03-25T15:43:09.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,997.22,0.0,COP,Beto
