id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1692102162,Reloj Q&q Qyq A212j00 Deportivo Unisex Impermeable + Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1692102162-reloj-qq-qyq-a212j00-deportivo-unisex-impermeable-estuche-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90900,,500,,True,2043-06-30T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1354326680,GAMUSHOP.,12.0,7575.0,0.0,COP,Q&Q
MCO825641929,Reloj Inteligente Y68 D20 Pro + Audifonos Bluetooth I12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-825641929-reloj-inteligente-y68-d20-pro-audifonos-bluetooth-i12-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,73599,79999.0,1,,True,2041-10-22T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,826760843,JESSICALORENAESPINELMANRIQ,12.0,6133.25,0.0,COP,Genérica
MCO452571484,Reloj Casio Aw-80d Acero Resistente Agua Original Garantía,new,MCO27744316,gold_special,https://articulo.mercadolibre.com.co/MCO-452571484-reloj-casio-aw-80d-acero-resistente-agua-original-garantia-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,189900,,1,,True,2037-07-15T00:08:28.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,86426515,VIVE NUEVO,36.0,5275.0,0.0,COP,Casio
MCO2093244580,Smart Watch + Audifonos Inalambricos I20 Ultra Max Suit Gris Color De La Caja Plateado,new,MCO28553296,gold_pro,https://www.mercadolibre.com.co/smart-watch-audifonos-inalambricos-i20-ultra-max-suit-gris-color-de-la-caja-plateado/p/MCO28553296,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,199900,,1,,True,2043-12-08T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,773674463,GOAN7300036,12.0,16658.33,0.0,COP,hiWATCH PLUS
MCO1347735769,Reloj Original Curren De Lujo Elegante Deportivo Para Hombre Color De La Correa Azul Oscuro Color Del Bisel Azul Color Del Fondo Azul,new,MCO27509739,gold_pro,https://www.mercadolibre.com.co/reloj-original-curren-de-lujo-elegante-deportivo-para-hombre-color-de-la-correa-azul-oscuro-color-del-bisel-azul-color-del-fondo-azul/p/MCO27509739,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,121073,,250,,True,2043-10-08T04:00:00.000Z,True,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,1087967611,CNAIRUIER-COR,12.0,10089.42,0.0,COP,Curren
MCO1482076216,Rosario Camándula En Plata 925 Para Mujer O Niño ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1482076216-rosario-camandula-en-plata-925-para-mujer-o-nino-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,79000,,1,,True,2043-04-16T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,1098149003,JOYERÍA_DIAMANTE,36.0,2194.44,0.0,COP,Joyería Diamante
MCO580349126,Reloj Analogo Quartz Pulso Mingrui Niña Resistente Agua ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580349126-reloj-analogo-quartz-pulso-mingrui-nina-resistente-agua-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,37990,,1,,True,2040-11-18T05:31:17.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,355034687,DIXTRINETCO STORE,36.0,1055.28,0.0,COP,Mingrui
MCO1063481259,Correa Trail Para Apple Watch Series 8-7-6-5-4-3-2-1-se-u,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1063481259-correa-trail-para-apple-watch-series-8-7-6-5-4-3-2-1-se-u-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,30399,31999.0,250,,True,2042-11-09T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,844.42,0.0,COP,Genérica
MCO958572401,Reloj Hombre Marca Naviforce Original Doble Hora + Envio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958572401-reloj-hombre-marca-naviforce-original-doble-hora-envio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,171000,180000.0,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,559409830,ELKINZA2189,12.0,14250.0,0.0,COP,Naviforce
MCO875091727,Collar Luna Llena Brilla En La Oscuridad Fluorescente Mujer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875091727-collar-luna-llena-brilla-en-la-oscuridad-fluorescente-mujer-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,24999,,50,,True,2042-03-20T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,262256209,KANELAFREE,12.0,2083.25,0.0,COP,Kanela-free
MCO457376472,Reloj Casio  Ae-1400whd Acero Hora Mundial  100% Original ,new,MCO21836428,gold_special,https://articulo.mercadolibre.com.co/MCO-457376472-reloj-casio-ae-1400whd-acero-hora-mundial-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,189905,199900.0,1,,True,2042-07-07T16:16:02.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,5275.14,0.0,COP,Casio
MCO1563652512,"Reloj X1 Pro, Amoled De Alta Calidad Con Nfc, Bt, Llamadas,",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1563652512-reloj-x1-pro-amoled-de-alta-calidad-con-nfc-bt-llamadas-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,127920,159900.0,1,,True,2043-05-05T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,3553.33,0.0,COP,W&O x1 Pro
MCO955205573,Correa Pulso Metálico Para Samsung Galaxy Watch4 Watch5 Pro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-955205573-correa-pulso-metalico-para-samsung-galaxy-watch4-watch5-pro-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,39500,,1,,True,2043-01-28T16:29:47.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,203213641,TEQUI.CO,36.0,1097.22,0.0,COP,Genérica
MCO451849125,Reloj Casio Dama Ltp-v300d Acero Y Cuero Multiaguja Original,new,MCO23334933,gold_special,https://articulo.mercadolibre.com.co/MCO-451849125-reloj-casio-dama-ltp-v300d-acero-y-cuero-multiaguja-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,208905,219900.0,1,,True,2037-07-03T08:55:12.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,5802.92,0.0,COP,Casio
MCO1316713814,Camándula Virgen De Guadalupe Rosario Escapulario Articulo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316713814-camandula-virgen-de-guadalupe-rosario-escapulario-articulo-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,6900,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO3937,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,,,,,Mazugi
MCO550842928,Reloj Deportivo Mujer Adolecente  Ideal Para Regalo Q&q Orig,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-550842928-reloj-deportivo-mujer-adolecente-ideal-para-regalo-qq-orig-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,90990,99990.0,1,,True,2042-05-31T17:46:22.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,228778931,RELOJES VICTORIA,36.0,2527.5,0.0,COP,Q&Q
MCO1339619665,Reloj Samsung Galaxy Watch6 40mm - Graphite,new,MCO26002443,gold_special,https://articulo.mercadolibre.com.co/MCO-1339619665-reloj-samsung-galaxy-watch6-40mm-graphite-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,1269900,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,35275.0,0.0,COP,Samsung
MCO451953781,"Reloj Curren Original, Reloj Cronógrafo Todo Funcional",new,MCO21334965,gold_special,https://articulo.mercadolibre.com.co/MCO-451953781-reloj-curren-original-reloj-cronografo-todo-funcional-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,135000,,50,,True,2043-05-19T00:23:52.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,159630012,GRUPOELITEMARKETING,36.0,3750.0,0.0,COP,Curren
MCO856678161,Juego Collar Aretes Pulsera Conjunto Mujer Cristal Autriaco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-856678161-juego-collar-aretes-pulsera-conjunto-mujer-cristal-autriaco-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,44900,,1,,True,2042-02-02T04:00:00.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,398118747,ACCESORIOS COLOMBIACOL,12.0,3741.67,0.0,COP,Accesorios Colombia
MCO1272269281,"Reloj Pulsera Casio Edifice Ef-539 De Cuerpo Color Plateado, Analógico-digital, Fondo Negro, Con Correa De Acero Inoxidable Color Plateado, Agujas Color Oro Rosa Y Blanco, Dial Dorado Y Blanco, Subesf",new,MCO17850476,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-edifice-ef-539-de-cuerpo-color-plateado-analogico-digital-fondo-negro-con-correa-de-acero-inoxidable-color-plateado-agujas-color-oro-rosa-y-blanco-dial-dorado-y-blanco-subesferas-color-negro-y-oro-rosa-minuterosegundero-blanco-bisel-color-dorado-y-desplegable/p/MCO17850476,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,749900,,1,,True,2043-03-12T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,62491.67,0.0,COP,Casio
MCO1351745697,Xiaomi Mi Smart Band 8 1.62  - Black,new,MCO23407328,gold_special,https://articulo.mercadolibre.com.co/MCO-1351745697-xiaomi-mi-smart-band-8-162-black-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,168922,168922.0,1,,True,2043-10-19T04:00:00.000Z,False,[],,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,4692.28,0.0,COP,Xiaomi
MCO466568324,Reloj Casio Ws-1500h Modo Pesca Crono Alarma Temporizador!,new,MCO25709231,gold_special,https://articulo.mercadolibre.com.co/MCO-466568324-reloj-casio-ws-1500h-modo-pesca-crono-alarma-temporizador-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,187906,199900.0,1,,True,2043-07-30T00:37:26.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,36114722,AVAG2010,36.0,5219.61,0.0,COP,Casio
MCO1270210421,Pulsera Correa Manilla Nylon Para Xiaomi Mi Band 3 4 5 6 7,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1270210421-pulsera-correa-manilla-nylon-para-xiaomi-mi-band-3-4-5-6-7-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,14800,,100,,True,2043-03-07T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_in'],,,580637823,TUPULSO,,,,,Genérica
MCO1339856783,"Reloj Pulsera Casio Edifice Ef-558 De Cuerpo Color Plateado, Analógico, Fondo Blanco Y Azul, Con Correa De Acero Inoxidable Color Plateado, Agujas Color Blanco, Gris Y Rojo, Dial Gris Y Blanco, Subesf",new,MCO18203542,gold_pro,https://www.mercadolibre.com.co/reloj-pulsera-casio-edifice-ef-558-de-cuerpo-color-plateado-analogico-fondo-blanco-y-azul-con-correa-de-acero-inoxidable-color-plateado-agujas-color-blanco-gris-y-rojo-dial-gris-y-blanco-subesferas-color-azul-negro-y-blanco-minuterosegundero-blanco-bisel-color-blanco-y-azul-y-desplegable/p/MCO18203542,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,899990,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,254714639,SAKA899898,12.0,74999.17,0.0,COP,Casio
MCO2007450104,Cadena De Plata 925 Para Hombre Tejido Cubano Gruesa 60 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2007450104-cadena-de-plata-925-para-hombre-tejido-cubano-gruesa-60-cm-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,169900,,1,,True,2043-10-30T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1098149003,JOYERÍA_DIAMANTE,36.0,4719.44,0.0,COP,Joyería Diamante
MCO1597652840,Reloj Para Hombre Curren 8225 8225 Marrón,new,MCO23967643,gold_pro,https://articulo.mercadolibre.com.co/MCO-1597652840-reloj-para-hombre-curren-8225-8225-marron-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,99900,309900.0,50,1685.0,True,2043-05-14T04:00:00.000Z,False,[],Curren,MCO3937,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,171765936,KRONOTIME,12.0,8325.0,0.0,COP,Curren
MCO1689209462,Reloj Inteligente T800 Ultra 8 Smart Watch Series 49mm Touch,new,MCO26195993,gold_pro,https://articulo.mercadolibre.com.co/MCO-1689209462-reloj-inteligente-t800-ultra-8-smart-watch-series-49mm-touch-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,89900,,250,,True,2043-06-28T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['self_service_in'],,,213665461,COLMETECNO COM,12.0,7491.67,0.0,COP,Genérica
MCO958540374,Reloj Para Mujer Marca Naviforce Incluye Estuche + Envio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-958540374-reloj-para-mujer-marca-naviforce-incluye-estuche-envio-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,141300,157000.0,1,,True,2042-09-04T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,559409830,ELKINZA2189,12.0,12429.17,0.0,COP,Naviforce
MCO538443645,Pulsera Con Neopreno Y Oro Laminado 18k Iconic Store,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-538443645-pulsera-con-neopreno-y-oro-laminado-18k-iconic-store-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,132990,139990.0,50,,True,2039-10-11T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,167118180,ICONIC_STORE,12.0,11082.5,0.0,COP,Iconic Store
MCO1362537697,Reloj Digital North Edge Apache46 Para Hombre Al Aire Libre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1362537697-reloj-digital-north-edge-apache46-para-hombre-al-aire-libre-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,195283,,150,,True,2043-11-15T04:00:00.000Z,False,[],,MCO3937,False,True,drop_off,me2,['mandatory_free_shipping'],,,768641048,OUSENCO,12.0,16273.58,0.0,COP,North Edge
MCO1253014607,"Smartwatch Colmi P Series P45 1.81  Caja De  Aleación De Zinc  Plata, Malla  Gris De  Silicona",new,MCO19899086,gold_special,https://www.mercadolibre.com.co/smartwatch-colmi-p-series-p45-181-caja-de-aleacion-de-zinc-plata-malla-gris-de-silicona/p/MCO19899086,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,126900,,1,,True,2043-02-17T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,111230079,SYNERGY SUPPLIESSAS,36.0,3525.0,0.0,COP,Colmi
MCO528671371,"Reloj Niña,niño Original Q&q Ideal Para Regalo ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-528671371-reloj-ninanino-original-qq-ideal-para-regalo-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,79191,87990.0,1,,True,2041-11-09T22:37:46.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,228778931,RELOJES VICTORIA,36.0,2199.75,0.0,COP,Q&Q
MCO519374055,Lord Of The Rings Collar Arwen El Señor De Los Anillos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-519374055-lord-of-the-rings-collar-arwen-el-senor-de-los-anillos-_JM,buy_it_now,MCO,MCO116331,MCO-CHARMS,17600,22000.0,1,,True,2040-06-05T03:00:46.000Z,False,[],,MCO3937,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,342366381,ONIANIMESTORE,,,,,Oni Anime Store
MCO582000335,Reloj Casio Mtp-vd01d Hombre Acero Calendario 100% Original,new,MCO17949556,gold_special,https://articulo.mercadolibre.com.co/MCO-582000335-reloj-casio-mtp-vd01d-hombre-acero-calendario-100-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,170905,179900.0,1,,True,2042-04-13T15:08:42.000Z,False,[],,MCO3937,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,637247661,JAVICANO83,36.0,4747.36,0.0,COP,Casio
MCO1252895392,"Smartwatch Colmi P Series P45 1.81  Caja De  Aleación De Zinc  Dorada, Malla  Rosa De  Silicona Y Bisel  Dorado De  Aluminio Aleación De Zinc",new,MCO19899084,gold_special,https://www.mercadolibre.com.co/smartwatch-colmi-p-series-p45-181-caja-de-aleacion-de-zinc-dorada-malla-rosa-de-silicona-y-bisel-dorado-de-aluminio-aleacion-de-zinc/p/MCO19899084,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,126900,,1,,True,2043-02-17T04:00:00.000Z,True,[],,MCO3937,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,111230079,SYNERGY SUPPLIESSAS,36.0,3525.0,0.0,COP,Colmi
MCO632239820,5 Correas Manillas Pulsos Xiaomi Mi Band 4 Xiaomi Mi Band 3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-632239820-5-correas-manillas-pulsos-xiaomi-mi-band-4-xiaomi-mi-band-3-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,39990,,1,,True,2042-07-23T16:12:41.000Z,False,[],,MCO3937,False,False,fulfillment,me2,['fulfillment'],,,494573292,GITECHI,36.0,1110.83,0.0,COP,Genérica
MCO848207924,"Reloj Para Niñoo Niña Tactil, Muy Lindos Diseños",new,MCO26895993,gold_pro,https://articulo.mercadolibre.com.co/MCO-848207924-reloj-para-ninoo-nina-tactil-muy-lindos-disenos-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,14900,,50,,True,2042-01-02T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,['self_service_out'],,,184137433,FIRSTKINGTECHNOLOGY,,,,,Genérica
MCO900029060,Pulsera Hilo Rojo 7 Nudos Azabache Ojo Turco Protección Bebé,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-900029060-pulsera-hilo-rojo-7-nudos-azabache-ojo-turco-proteccion-bebe-_JM,buy_it_now,MCO,MCO1434,MCO-BRACELETS_AND_ANKLE_BRACELETS,9900,,1,,True,2042-05-22T04:00:00.000Z,False,[],,MCO3937,False,False,xd_drop_off,me2,[],,,375040293,EMILIANAS ACCESSORIES,,,,,Emiliana's Accessories
MCO1091478863,Reloj Casio Ca-53wf Calculadora Seleccione Color Original ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1091478863-reloj-casio-ca-53wf-calculadora-seleccione-color-original-_JM,buy_it_now,MCO,MCO1442,MCO-WRISTWATCHES,131900,,1,,True,2042-11-19T04:00:00.000Z,False,[],,MCO3937,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,10991.67,0.0,COP,Casio
