id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1213305952,Adaptador Ah700r Rca ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1213305952-adaptador-ah700r-rca-_JM,buy_it_now,MCO,MCO39269,MCO-CELLPHONE_ACCESSORIES,11530,,1,,True,2043-01-26T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,[],,,493025743,CENTURYGLOBAL SA,,,,,RCA
MCO1997289400,Pulsera De Repuesto Para Xiaomi Band 8 Active + 3 Protectore,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1997289400-pulsera-de-repuesto-para-xiaomi-band-8-active-3-protectore-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,27490,,500,,True,2043-10-25T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,36.0,763.61,0.0,COP,Genérica
MCO1477673180,Cargador De Pared A Usb Huawei Supercharge 5a / Hw-050450u00,new,MCO8020063,gold_special,https://articulo.mercadolibre.com.co/MCO-1477673180-cargador-de-pared-a-usb-huawei-supercharge-5a-hw-050450u00-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,29900,,1,,True,2043-04-15T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,830.56,0.0,COP,Huawei
MCO1364047785,Smart Watch T900 Ultra Big,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1364047785-smart-watch-t900-ultra-big-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,69700,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,228077027,CESAR-LINE,12.0,5808.33,0.0,COP,Big
MCO568368011,"5 Manillas Pulsera, Correa De Repuesto Smart Band M3 - M4",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-568368011-5-manillas-pulsera-correa-de-repuesto-smart-band-m3-m4-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,31000,,50,,True,2040-06-23T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,36.0,861.11,0.0,COP,Smart Band
MCO1300478097,Reloj Inteligente F57l Para Medir La Glucosa En Sangre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300478097-reloj-inteligente-f57l-para-medir-la-glucosa-en-sangre-_JM,buy_it_now,MCO,MCO399230,MCO-SMARTWATCHES,109797,115575.0,5000,,True,2043-05-25T04:00:00.000Z,False,[],,MCO1051,False,True,drop_off,me2,['mandatory_free_shipping'],,,1231751269,CNFASHIONWATCH-COR,12.0,9149.75,0.0,COP,Genérica
MCO1484352290,Correa Para Fitbit Versa 3 Versa 4 Sense 2 Sense En Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1484352290-correa-para-fitbit-versa-3-versa-4-sense-2-sense-en-silicona-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,20890,21990.0,50,,True,2043-05-01T02:40:14.000Z,False,[],,MCO1051,False,False,cross_docking,me2,[],,,88383053,TECNOLOGIAYMASNET,12.0,1740.83,0.0,COP,Genérica
MCO961794460,Gancho Anticaída Para Audífonos Inalámbricos AirPods,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-961794460-gancho-anticaida-para-audifonos-inalambricos-airpods-_JM,buy_it_now,MCO,MCO442253,MCO-CELLPHONE_ACCESSORIES,9766,12900.0,50,,True,2042-09-10T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,258441592,STOCK DUAL,,,,,Genérica
MCO2158589028,Cargador Para Celular Carga Rápida Para Android Microusb-v8 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2158589028-cargador-para-celular-carga-rapida-para-android-microusb-v8-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,12500,25000.0,250,,True,2044-01-12T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,265213021,CASTROLAURA19980512,,,,,Genérica
MCO552325662,"Soporte Holder Carro Celular, Pegamento 3m , Doble Adhesion",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-552325662-soporte-holder-carro-celular-pegamento-3m-doble-adhesion-_JM,buy_it_now,MCO,MCO429452,MCO-VEHICLE_CELLPHONE_AND_GPS_MOUNTS,22900,,1,,True,2040-02-05T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,23988417,CARLOSALFONSO SERRANOULLOA,12.0,1908.33,0.0,COP,Batri
MCO1194589489,Correa Pulso Manilla Cuero Para Apple Watch 42 44 45mm Ultra,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1194589489-correa-pulso-manilla-cuero-para-apple-watch-42-44-45mm-ultra-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,58900,,1,,True,2043-01-11T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,154625863,DRONE-FOTO-STUDIO,12.0,4908.33,0.0,COP,Genérica
MCO1930572206,Funda Nillkin Camshield Fold Case Para Samsung Z Fold5,new,MCO21606589,gold_pro,https://articulo.mercadolibre.com.co/MCO-1930572206-funda-nillkin-camshield-fold-case-para-samsung-z-fold5-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,143910,159900.0,1,,True,2043-09-20T04:00:00.000Z,False,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,763248333,LATIENDA 033,12.0,11992.5,0.0,COP,Nillkin
MCO613781024,Vidrio Templado Dispersión Líquida Nano Uv Huawei P30 Pro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-613781024-vidrio-templado-dispersion-liquida-nano-uv-huawei-p30-pro-_JM,buy_it_now,MCO,MCO12953,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,24900,,1,,True,2041-03-22T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,734470958,SERVIPHONE_STORE_,12.0,2075.0,0.0,COP,Genérica
MCO1243847250,Reloj Inteligente Samrt Watch De Facil Uso M5,new,MCO20480687,gold_pro,https://articulo.mercadolibre.com.co/MCO-1243847250-reloj-inteligente-samrt-watch-de-facil-uso-m5-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,15400,20000.0,500,,True,2043-02-12T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,581059899,NICOLASCASTROAVILA,,,,,Genérica
MCO1119273252,Soporte Base Porta Celular Para Tablet iPad Antideslizante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1119273252-soporte-base-porta-celular-para-tablet-ipad-antideslizante-_JM,buy_it_now,MCO,MCO6944,MCO-CELLPHONE_ACCESSORIES,39990,49990.0,1,,True,2042-12-01T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,160820235,BUILDER CO,36.0,1110.83,0.0,COP,Linkon
MCO451897944,Forro Bolsa Estuche Sumergible 100% Impermeable Celular 5.7,new,MCO24202214,gold_special,https://articulo.mercadolibre.com.co/MCO-451897944-forro-bolsa-estuche-sumergible-100-impermeable-celular-57-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,8500,,500,,True,2037-07-04T14:51:01.000Z,False,[],,MCO1051,False,False,cross_docking,me2,[],,,79637954,COMPRASFACIL-OL,,,,,Genérica
MCO1345245449,Cable De Poder Trifasico Electrica Vorago 1.5 Mts Cab-122,new,MCO21012948,gold_special,https://www.mercadolibre.com.co/cable-de-poder-trifasico-electrica-vorago-15-mts-cab-122/p/MCO21012948,buy_it_now,MCO,MCO181196,MCO-DATA_CABLES_AND_ADAPTERS,11868,12900.0,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,,,,,Vorago
MCO1366165205,Silicone Case Forro Estuche Funda Para Moto Edge 40 Neo,new,MCO22874920,gold_pro,https://articulo.mercadolibre.com.co/MCO-1366165205-silicone-case-forro-estuche-funda-para-moto-edge-40-neo-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,24900,,50,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,653646952,ACCESORIOS TABLET,12.0,2075.0,0.0,COP,Genérica
MCO1172028808,Protector De Pantalla Para Xiaomi Mi Band 7 Pro 3d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1172028808-protector-de-pantalla-para-xiaomi-mi-band-7-pro-3d-_JM,buy_it_now,MCO,MCO417718,MCO-SMARTWATCH_AND_WRISTWATCH_SCREEN_PROTECTORS,10790,,1,,True,2042-12-28T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO625436169,Reloj Smart Watch Mi Band 4 Reloj Inteligente ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-625436169-reloj-smart-watch-mi-band-4-reloj-inteligente-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,21945,23100.0,500,,True,2041-05-15T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,2747194,SURET IMPORTACIONES.SAS,36.0,609.58,0.0,COP,Semigaled
MCO893487161,Convertidor Cargador Para 160 Paises Universal Viajero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-893487161-convertidor-cargador-para-160-paises-universal-viajero-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,17940,29900.0,250,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,,,,,Travel
MCO883289439,Cargador Samsung 45w Super Carga Rapida S22 S21 Original,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-883289439-cargador-samsung-45w-super-carga-rapida-s22-s21-original-_JM,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,134990,,1,,True,2042-04-13T04:00:00.000Z,False,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91061472,DIMEGATEC,12.0,11249.17,0.0,COP,Samsung
MCO1363731853,Audífono In-ear Inalámbrico Lenovo Livepods Lp40 Pro Lenovo ,new,MCO24604495,gold_special,https://articulo.mercadolibre.com.co/MCO-1363731853-audifono-in-ear-inalambrico-lenovo-livepods-lp40-pro-lenovo-_JM,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,43800,,50,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,419985146,TIENDAELECTROTECNO,36.0,1216.67,0.0,COP,Lenovo
MCO2156860226,Estuche Protector Antigolpe  Acrílico Space Para Samsung A05,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2156860226-estuche-protector-antigolpe-acrilico-space-para-samsung-a05-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,18900,,1,,True,2044-01-11T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,713556367,MALO2022,,,,,Genérica
MCO1362762191,Xiaomi Smart Band Mi Band 8 8 1.62  Malla  Negra,new,MCO27854210,gold_special,https://articulo.mercadolibre.com.co/MCO-1362762191-xiaomi-smart-band-mi-band-8-8-162-malla-negra-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,99678,134700.0,1,,True,2043-11-15T04:00:00.000Z,False,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,36.0,2768.83,0.0,COP,Xiaomi
MCO930158702,Simcard Claro Prepago Activadas Recargas 4g Minutos Por,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-930158702-simcard-claro-prepago-activadas-recargas-4g-minutos-por-_JM,buy_it_now,MCO,MCO10983,MCO-SIM_CARDS,4000,,1,,True,2042-07-17T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,1159602705,INESGLADYS20220712192659,,,,,Claro
MCO991754803,Memoria Micro Sd Kingston 64gb Canvas Select Plus Class10,new,MCO15703578,gold_special,https://articulo.mercadolibre.com.co/MCO-991754803-memoria-micro-sd-kingston-64gb-canvas-select-plus-class10-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,29000,,1,1969.0,True,2042-10-09T04:00:00.000Z,False,[],Kingston,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,200344407,TECHNOLOGYKINGSTON,36.0,805.56,0.0,COP,Kingston
MCO1849630912,Audífonos In-ear Inalámbricos Bluetooth Deportivos T17 Tws,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1849630912-audifonos-in-ear-inalambricos-bluetooth-deportivos-t17-tws-_JM,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,88550,115000.0,1,,True,2043-08-27T04:00:00.000Z,False,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1225575908,IBANASCASTORE,12.0,7379.17,0.0,COP,Genérica
MCO2196711330,Ugreen Cable Usb 2.0 A Macho A Mini Macho De 5 Pines De 1.5m,new,MCO20914913,gold_pro,https://www.mercadolibre.com.co/ugreen-cable-usb-20-a-macho-a-mini-macho-de-5-pines-de-15m/p/MCO20914913,buy_it_now,MCO,MCO181196,MCO-DATA_CABLES_AND_ADAPTERS,24000,,1,,True,2044-01-30T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,829653457,SOI4.ACCESORIOS.CONEC,12.0,2000.0,0.0,COP,Ugreen
MCO894259491,Correa De Cuero Para Apple Watch Series 7-6-5-4-3-2-1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894259491-correa-de-cuero-para-apple-watch-series-7-6-5-4-3-2-1-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,56999,59999.0,150,,True,2042-05-18T09:19:19.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,145328341,MERAKIESHOP.CO,36.0,1583.31,0.0,COP,Genérica
MCO931505740,Manilla En Silicona Compatible Para Apple Watch,new,MCO27095228,gold_pro,https://articulo.mercadolibre.com.co/MCO-931505740-manilla-en-silicona-compatible-para-apple-watch-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,18000,,50,,True,2042-07-20T04:00:00.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,80189763,TIENDAPARAELCELULAR,,,,,Genérica
MCO1316086487,Reloj Inteligente Con Gps K37 Bluetooth,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1316086487-reloj-inteligente-con-gps-k37-bluetooth-_JM,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,209000,,1,,True,2043-07-12T04:00:00.000Z,False,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,132406771,JUVEZONE,36.0,5805.56,0.0,COP,Genérica
MCO2217917558,Pulsera De Repuesto Para Redmi Watch 4,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2217917558-pulsera-de-repuesto-para-redmi-watch-4-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,17890,,250,,True,2044-02-15T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,139705540,MUNDONETTECH,,,,,Genérica
MCO1902400912,Cable De Datos Carga Rápida Ldnio 3amp 1 Mtr Color Negro,new,MCO22371401,gold_pro,https://www.mercadolibre.com.co/cable-de-datos-carga-rapida-ldnio-3amp-1-mtr-color-negro/p/MCO22371401,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,13200,22000.0,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1051,False,False,drop_off,me2,[],,,116204174,COMERCIALIZADORARYN,,,,,Ldnio
MCO1310867021,Memoria Micro Sd Adata 64gb Clase 10 80mb Con Adaptador Sd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310867021-memoria-micro-sd-adata-64gb-clase-10-80mb-con-adaptador-sd-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,22900,,1,,True,2043-06-28T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,[],,,71844216,VIDEOJUEGOSYTECHBGA,36.0,636.11,0.0,COP,Adata
MCO1391461999,Auriculares AirPods Pro De Primera Línea,new,MCO23580320,gold_special,https://www.mercadolibre.com.co/auriculares-airpods-pro-de-primera-linea/p/MCO23580320,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,66719,,1,,True,2044-02-08T04:00:00.000Z,True,[],,MCO1051,False,False,drop_off,me2,[],,,174883570,UPARTRONICA,36.0,1853.31,0.0,COP,Apple
MCO1092333163,Protector De Pantalla Anti Espia En Hidrogel Para iPhone,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1092333163-protector-de-pantalla-anti-espia-en-hidrogel-para-iphone-_JM,buy_it_now,MCO,MCO12953,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,22724,23920.0,500,,True,2042-11-20T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,450202540,CASE_SHOP COLOMBIA,12.0,1893.67,0.0,COP,Genérica
MCO1202725182,Funda Para Reloj Garmin Venu Sq Sq2 Sq Music Sq 2 Music,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1202725182-funda-para-reloj-garmin-venu-sq-sq2-sq-music-sq-2-music-_JM,buy_it_now,MCO,MCO417718,MCO-SMARTWATCH_AND_WRISTWATCH_SCREEN_PROTECTORS,16615,17490.0,1,,True,2043-01-20T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,[],,,88383053,TECNOLOGIAYMASNET,,,,,Genérica
MCO637582704,Teléfono Alcatel T06 Alambrico Negro Oficina Hogar,new,MCO9002517,gold_special,https://articulo.mercadolibre.com.co/MCO-637582704-telefono-alcatel-t06-alambrico-negro-oficina-hogar-_JM,buy_it_now,MCO,MCO2896,MCO-TELEPHONES,41800,,1,,True,2041-06-14T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,777243455,COYOTEMARKETCOL,36.0,1161.11,0.0,COP,Alcatel
MCO592958775,Protector Cable Usb Cargador Para iPhone Android Súper Héroe,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592958775-protector-cable-usb-cargador-para-iphone-android-super-heroe-_JM,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,12990,19990.0,1,,True,2041-06-01T20:50:52.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,78014383,EUFFORIA.CO,,,,,Indomitus
