id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1320560269,"Libro Libro De Las Almas,el",new,MCO21536876,gold_special,https://www.mercadolibre.com.co/libro-libro-de-las-almasel/p/MCO21536876,buy_it_now,MCO,MCO1196,MCO-BOOKS,81123,,1,,True,2043-07-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2253.42,0,COP,DEBOLSILLO
MCO1392878509,Obras Escogidas De Los Padres Apostólicos,new,MCO22105573,gold_pro,https://www.mercadolibre.com.co/obras-escogidas-de-los-padres-apostolicos/p/MCO22105573,buy_it_now,MCO,MCO1196,MCO-BOOKS,79610,83800.0,1,,True,2044-02-12T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,6634.17,0,COP,
MCO1841185392,"Libro: La Ecología De La Libertad. Bookchin, Murrat. Capitan",new,MCO21203484,gold_special,https://www.mercadolibre.com.co/libro-la-ecologia-de-la-libertad-bookchin-murrat-capitan/p/MCO21203484,buy_it_now,MCO,MCO1196,MCO-BOOKS,255164,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,7087.89,0,COP,CAPITAN SWING S.L
MCO1363986861,"Bushido: El Codigo Samurai, De Inazo Nitobe. Editorial Alma, Tapa Dura En Español",new,MCO25737981,gold_special,https://www.mercadolibre.com.co/bushido-el-codigo-samurai-de-inazo-nitobe-editorial-alma-tapa-dura-en-espanol/p/MCO25737981,buy_it_now,MCO,MCO1196,MCO-BOOKS,162777,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4521.58,0,COP,Editorial Alma
MCO1303150345,Orhan Pamuk | Estambul.ciudad Y Recuerdos,new,MCO21479460,gold_pro,https://www.mercadolibre.com.co/orhan-pamuk-estambulciudad-y-recuerdos/p/MCO21479460,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,,True,2043-06-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6666.67,0,COP,
MCO1270243477,El Libro Magno De San Cipriano,new,MCO21328452,gold_special,https://www.mercadolibre.com.co/el-libro-magno-de-san-cipriano/p/MCO21328452,buy_it_now,MCO,MCO1196,MCO-BOOKS,60000,,1,2068.0,True,2043-03-07T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1666.67,0,COP,
MCO2093250582,Que Estas Mirando [ 150 Años De Arte Moderno ] Original,new,MCO19960051,gold_special,https://www.mercadolibre.com.co/que-estas-mirando-150-anos-de-arte-moderno-original/p/MCO19960051,buy_it_now,MCO,MCO1196,MCO-BOOKS,79000,,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2194.44,0,COP,Penguin Random House
MCO1321657103,"Libro Las Doncellas - Michaelides, Alex",new,MCO21226648,gold_special,https://www.mercadolibre.com.co/libro-las-doncellas-michaelides-alex/p/MCO21226648,buy_it_now,MCO,MCO1196,MCO-BOOKS,81123,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2253.42,0,COP,NUEVAS EDICIONES DEBOLSILLO S.L
MCO1371501007,"Desenmascarando Al Amor. Heber González, De Heber González. Editorial Hojas Del Sur, Tapa Blanda En Español, 2022",new,MCO22087482,gold_special,https://www.mercadolibre.com.co/desenmascarando-al-amor-heber-gonzalez-de-heber-gonzalez-editorial-hojas-del-sur-tapa-blanda-en-espanol-2022/p/MCO22087482,buy_it_now,MCO,MCO1196,MCO-BOOKS,77000,,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2138.89,0,COP,Hipertexto SAS.
MCO1789113084,Libro En Busca De Dios - Nancy Demoss Wolgemuth,new,MCO19960103,gold_pro,https://www.mercadolibre.com.co/libro-en-busca-de-dios-nancy-demoss-wolgemuth/p/MCO19960103,buy_it_now,MCO,MCO1196,MCO-BOOKS,66880,70400.0,1,,True,2043-11-08T23:18:22.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,610312125,PUNTO GENESIS,12,5573.33,0,COP,
MCO1371462067,"Rafael Núñez Y El Regionalismo Político En Colombia 1863-1886, De James William Park. Editorial Universidad Del Norte, Tapa Blanda En Español, 2023",new,MCO26484885,gold_special,https://www.mercadolibre.com.co/rafael-nunez-y-el-regionalismo-politico-en-colombia-1863-1886-de-james-william-park-editorial-universidad-del-norte-tapa-blanda-en-espanol-2023/p/MCO26484885,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2222.22,0,COP,U. del Norte Editorial
MCO1371394121,"La Cúpula, De Stephen King. Editorial Debols!llo, Tapa Blanda En Español, 2018",new,MCO23726657,gold_special,https://www.mercadolibre.com.co/la-cupula-de-stephen-king-editorial-debolsllo-tapa-blanda-en-espanol-2018/p/MCO23726657,buy_it_now,MCO,MCO1196,MCO-BOOKS,64600,76000.0,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1794.44,0,COP,Penguin Random House
MCO1913315428,La Defensa,new,MCO21536493,gold_special,https://www.mercadolibre.com.co/la-defensa/p/MCO21536493,buy_it_now,MCO,MCO1196,MCO-BOOKS,101078,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2807.72,0,COP,Editorial Anagrama
MCO1991796998,Crisis / Cómo Reaccionan Los Países En Los Momentos Decisivo,new,MCO21973031,gold_pro,https://www.mercadolibre.com.co/crisis-como-reaccionan-los-paises-en-los-momentos-decisivo/p/MCO21973031,buy_it_now,MCO,MCO1196,MCO-BOOKS,75000,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6250.0,0,COP,Debate
MCO1328829467,"Himnario Celebremos Su Gloria Con Música, Acordes, Letra",new,MCO21421220,gold_pro,https://www.mercadolibre.com.co/himnario-celebremos-su-gloria-con-musica-acordes-letra/p/MCO21421220,buy_it_now,MCO,MCO1196,MCO-BOOKS,66500,,1,,True,2043-11-09T00:57:08.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,5541.67,0,COP,
MCO1748695648,"Educar Con Cuentos A Niños Felices, De Equipo Susaeta. Editorial Susaeta, Tapa Tapa Dura En Español",new,MCO24275814,gold_special,https://www.mercadolibre.com.co/educar-con-cuentos-a-ninos-felices-de-equipo-susaeta-editorial-susaeta-tapa-tapa-dura-en-espanol/p/MCO24275814,buy_it_now,MCO,MCO1196,MCO-BOOKS,72587,,1,2068.0,True,2043-07-23T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,515528688,E-BOOK S.A.S,36,2016.31,0,COP,
MCO2200879934,"La Condesa, De E.l. James. Serie 6287649095, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO31765904,gold_pro,https://www.mercadolibre.com.co/la-condesa-de-el-james-serie-6287649095-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO31765904,buy_it_now,MCO,MCO1196,MCO-BOOKS,79000,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,6583.33,0,COP,Grijalbo
MCO1915946246,Marilyn: Una Biografía,new,MCO21386402,gold_special,https://www.mercadolibre.com.co/marilyn-una-biografia/p/MCO21386402,buy_it_now,MCO,MCO1196,MCO-BOOKS,79000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2194.44,0,COP,
MCO2221496574,"Sangre De Campeón: 24 Cualidades De Un Joven Triunfador, De Carlos Cuauhtémoc Sánchez. Serie 6077627128, Vol. 1. Editorial Ediciones Gaviota, Tapa Blanda, Edición 2001 En Español, 2001",new,MCO33196715,gold_special,https://www.mercadolibre.com.co/sangre-de-campeon-24-cualidades-de-un-joven-triunfador-de-carlos-cuauhtemoc-sanchez-serie-6077627128-vol-1-editorial-ediciones-gaviota-tapa-blanda-edicion-2001-en-espanol-2001/p/MCO33196715,buy_it_now,MCO,MCO1196,MCO-BOOKS,69700,,1,1278.0,True,2044-02-17T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1936.11,0,COP,Ediciones Gaviota
MCO1841187980,Biblia Ntv Edición Agape Flor Beige,new,MCO21421422,gold_special,https://www.mercadolibre.com.co/biblia-ntv-edicion-agape-flor-beige/p/MCO21421422,buy_it_now,MCO,MCO1196,MCO-BOOKS,151304,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4202.89,0,COP,TYNDALE HOUSE PUBL
MCO850784218,El Arte De La Guerra Sun Tzu ,new,MCO23475331,gold_special,https://articulo.mercadolibre.com.co/MCO-850784218-el-arte-de-la-guerra-sun-tzu-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,25000,,1,2068.0,True,2042-04-08T22:50:03.000Z,False,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,694.44,0,COP,
MCO1344344409,Descalificado - Steven Furtick,new,MCO21200410,gold_pro,https://www.mercadolibre.com.co/descalificado-steven-furtick/p/MCO21200410,buy_it_now,MCO,MCO1196,MCO-BOOKS,64600,68000.0,1,,True,2043-11-08T23:18:36.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,5383.33,0,COP,
MCO1373002293,El Universo De Las Energias Renovables Nuevas Energias 1ed.,new,MCO21392458,gold_special,https://www.mercadolibre.com.co/el-universo-de-las-energias-renovables-nuevas-energias-1ed/p/MCO21392458,buy_it_now,MCO,MCO1196,MCO-BOOKS,85000,,1,1278.0,True,2043-12-14T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2361.11,0,COP,Alpha Editorial S.A
MCO1320874971,Libro Las Diosas De Cada Mujer [ Nueva Psicología Femenina ],new,MCO22204157,gold_special,https://www.mercadolibre.com.co/libro-las-diosas-de-cada-mujer-nueva-psicologia-femenina-/p/MCO22204157,buy_it_now,MCO,MCO1196,MCO-BOOKS,76855,,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2134.86,0,COP,DEBOLSILLO
MCO2093224916,"Magia Blanca Y Hechicerias - Reader, Paul",new,MCO21129155,gold_special,https://www.mercadolibre.com.co/magia-blanca-y-hechicerias-reader-paul/p/MCO21129155,buy_it_now,MCO,MCO1196,MCO-BOOKS,69800,,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1938.89,0,COP,Ediciones Gaviota
MCO1788908688,Los 72 Nombres Sagrados De Dios - Maricarmen Rajel Blasco,new,MCO20536194,gold_special,https://www.mercadolibre.com.co/los-72-nombres-sagrados-de-dios-maricarmen-rajel-blasco/p/MCO20536194,buy_it_now,MCO,MCO1196,MCO-BOOKS,195000,,1,,True,2043-08-10T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,664025950,EDICIONES GAVIOTA,36,5416.67,0,COP,
MCO1915907922,Filosofia Felina Los Gatos Y El Sentido De La Vida,new,MCO20765521,gold_special,https://www.mercadolibre.com.co/filosofia-felina-los-gatos-y-el-sentido-de-la-vida/p/MCO20765521,buy_it_now,MCO,MCO1196,MCO-BOOKS,75000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2083.33,0,COP,
MCO1364009205,"Frieren 3-4, De Kanehito Yamada. Editorial Norma Editorial, Tapa Blanda En Español, 2022",new,MCO24630441,gold_special,https://www.mercadolibre.com.co/frieren-3-4-de-kanehito-yamada-editorial-norma-editorial-tapa-blanda-en-espanol-2022/p/MCO24630441,buy_it_now,MCO,MCO1196,MCO-BOOKS,72764,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2021.22,0,COP,"NORMA EDITORIAL, S.A."
MCO2026680872,Carrie. Stephen King. Editorial Debolsillo En Español. Tapa Blanda,new,MCO22140034,gold_pro,https://www.mercadolibre.com.co/carrie-stephen-king-editorial-debolsillo-en-espanol-tapa-blanda/p/MCO22140034,buy_it_now,MCO,MCO1196,MCO-BOOKS,38599,,1,,True,2043-11-10T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1290321335,NOVAMARIA20230118163424,12,3216.58,0,COP,
MCO1786554632,Manual De Anestesia Y Analgesia En Pequeños Animales,new,MCO21980365,gold_pro,https://www.mercadolibre.com.co/manual-de-anestesia-y-analgesia-en-pequenos-animales/p/MCO21980365,buy_it_now,MCO,MCO1196,MCO-BOOKS,152900,,1,,True,2043-08-08T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,702052164,VAMA8993855,12,12741.67,0,COP,
MCO1333165377,"Cartas Del Boom, Las.(hispanica), De Vargas Llosa, Mario. Editorial Alfaguara, Tapa Blanda En Español",new,MCO24250911,gold_special,https://www.mercadolibre.com.co/cartas-del-boom-lashispanica-de-vargas-llosa-mario-editorial-alfaguara-tapa-blanda-en-espanol/p/MCO24250911,buy_it_now,MCO,MCO1196,MCO-BOOKS,70500,,1,2068.0,True,2043-08-25T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1958.33,0,COP,
MCO1329787209,Without Merit - Colleen Hoover,new,MCO19814596,gold_special,https://www.mercadolibre.com.co/without-merit-colleen-hoover/p/MCO19814596,buy_it_now,MCO,MCO1196,MCO-BOOKS,78000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2166.67,0,COP,
MCO1360486557, Libro Maldita Roma 2 / Santiago Posteguillo ( Original) ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360486557-libro-maldita-roma-2-santiago-posteguillo-original-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,87500,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO3025,False,True,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36,2430.56,0,COP,
MCO1744261764,"Paris Rutas Divertidas - Greathead, Helen",new,MCO20979310,gold_special,https://www.mercadolibre.com.co/paris-rutas-divertidas-greathead-helen/p/MCO20979310,buy_it_now,MCO,MCO1196,MCO-BOOKS,76855,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2134.86,0,COP,GeoPlaneta
MCO1760594926,Factotum (cm) - Charles Bukowski,new,MCO21386453,gold_special,https://www.mercadolibre.com.co/factotum-cm-charles-bukowski/p/MCO21386453,buy_it_now,MCO,MCO1196,MCO-BOOKS,76422,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2122.83,0,COP,Editorial Anagrama
MCO1442874542,El Caso Alaska Sanders. Joël Dicker,new,MCO22006361,gold_special,https://www.mercadolibre.com.co/el-caso-alaska-sanders-jol-dicker/p/MCO22006361,buy_it_now,MCO,MCO1196,MCO-BOOKS,73000,,1,,True,2043-04-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,394380898,MUNDIALDELIBROS,36,2027.78,0,COP,
MCO1355533457,Metamorfosis Y Otros Relatos (col. Ilustrados) - Kafka Franz,new,MCO19801348,gold_pro,https://www.mercadolibre.com.co/metamorfosis-y-otros-relatos-col-ilustrados-kafka-franz/p/MCO19801348,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,5750.0,0,COP,Alma
MCO1765659380,"Colombia Al Natural: Imágenes Asombrosas De Un País Diverso, De Filiberto Pinzón. Editorial Circulo De Lectores, Tapa Dura, Edición 2018 En Español",new,MCO25534749,gold_special,https://www.mercadolibre.com.co/colombia-al-natural-imagenes-asombrosas-de-un-pais-diverso-de-filiberto-pinzon-editorial-circulo-de-lectores-tapa-dura-edicion-2018-en-espanol/p/MCO25534749,buy_it_now,MCO,MCO1196,MCO-BOOKS,73900,,1,1278.0,True,2043-07-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,279263455,HIPERTEXTOSAS,36,2052.78,0,COP,CIRCULO DE LECTORES
MCO1328506063,"Mundo Como Voluntad Y Representacion, El - Arthur Schopenhau",new,MCO21995611,gold_special,https://www.mercadolibre.com.co/mundo-como-voluntad-y-representacion-el-arthur-schopenhau/p/MCO21995611,buy_it_now,MCO,MCO1196,MCO-BOOKS,155000,,1,,True,2043-08-14T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,36,4305.56,0,COP,
MCO1321313873,Jujutsu Kaisen #16,new,MCO21196098,gold_special,https://www.mercadolibre.com.co/jujutsu-kaisen-16/p/MCO21196098,buy_it_now,MCO,MCO1196,MCO-BOOKS,68495,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,1902.64,0,COP,"NORMA EDITORIAL, S.A."
