id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1394744131,Mario Vs Donkey Kong Nintendo Switch Físico,new,MCO29750744,gold_special,https://www.mercadolibre.com.co/mario-vs-donkey-kong-nintendo-switch-fisico/p/MCO29750744,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,215900,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,569706214,LUISDAVIDHERNANDEZDONCEL,36,5997.22,0,COP,Nintendo
MCO1503063672,Nintendo Switch Oled Edicion  Zelda: Tears Of The Kingdom,new,MCO27876312,gold_special,https://articulo.mercadolibre.com.co/MCO-1503063672-nintendo-switch-oled-edicion-zelda-tears-of-the-kingdom-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1509900,1914900.0,200,,True,2043-04-21T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36,41941.67,0,COP,Nintendo
MCO1337075311,Kit Carga Y Juega Xbox Series S/x Bateria Recargable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337075311-kit-carga-y-juega-xbox-series-sx-bateria-recargable-_JM,buy_it_now,MCO,MCO455248,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,90000,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,210400291,ATARISTATION VIDEOJUEGOS,36,2500.0,0,COP,
MCO2156400602,Cargador Para Mandos Ps5 Estación De Carga Ps5 Dobe Blanco,new,MCO29285508,gold_pro,https://www.mercadolibre.com.co/cargador-para-mandos-ps5-estacion-de-carga-ps5-dobe-blanco/p/MCO29285508,buy_it_now,MCO,MCO455274,MCO-VIDEO_GAME_CONTROLLER_CHARGERS,99990,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,181980365,COMPRAS ONLINE_COLOMBIA2010,12,8332.5,0,COP,Dobe
MCO1523505332,Nintendo Super Nes Classic Edition 512mb Standard Color  Gris Y Violeta,new,MCO9275224,gold_special,https://www.mercadolibre.com.co/nintendo-super-nes-classic-edition-512mb-standard-color-gris-y-violeta/p/MCO9275224,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1299999,,1,,True,2043-04-26T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36,36111.08,0,COP,Nintendo
MCO2196079760,Mortal Kombat 11  Standard Edition Warner Bros. Nintendo Switch Físico,new,MCO14777726,gold_special,https://www.mercadolibre.com.co/mortal-kombat-11-standard-edition-warner-bros-nintendo-switch-fisico/p/MCO14777726,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,149800,,1,,True,2044-01-29T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,55400661,UN-TECHNO,36,4161.11,0,COP,
MCO1168255186,Audífonos Diadema Gamer Usb Komc B21 Diadema Microfono,new,MCO19794203,gold_special,https://www.mercadolibre.com.co/audifonos-diadema-gamer-usb-komc-b21-diadema-microfono/p/MCO19794203,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,73000,,1,,True,2042-12-25T04:00:00.000Z,True,[],,MCO1144,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,355973510,ZERILANKA,36,2027.78,0,COP,KOMC
MCO1315096903,Playstation 4 Slim 500gb + Fifa + Gta V + Cod + 2 Controles,new,MCO24321836,gold_special,https://articulo.mercadolibre.com.co/MCO-1315096903-playstation-4-slim-500gb-fifa-gta-v-cod-2-controles-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1569990,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228385106,BEAUTY HOME,36,43610.83,0,COP,Sony
MCO839260941,Super Mario 3d All-stars  Super Mario Standard Edition Nintendo Switch Físico,new,MCO16068992,gold_special,https://www.mercadolibre.com.co/super-mario-3d-all-stars-super-mario-standard-edition-nintendo-switch-fisico/p/MCO16068992,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,479451,,1,,True,2041-11-30T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,180445277,ACOANDRES,36,13318.08,0,COP,
MCO619811625,Control Compatible Xbox 360 Pc Nuevo Garantía 100% Calidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-619811625-control-compatible-xbox-360-pc-nuevo-garantia-100-calidad-_JM,buy_it_now,MCO,MCO441254,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,57900,,1,,True,2041-04-26T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,85622985,MR. ELECTRONICO,12,4825.0,0,COP,Genérica
MCO1315059333,Playstation 4 Slim 1tb + 2 Controles + Fifa ,new,MCO25730792,gold_special,https://articulo.mercadolibre.com.co/MCO-1315059333-playstation-4-slim-1tb-2-controles-fifa-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1899990,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,228385106,BEAUTY HOME,36,52777.5,0,COP,Sony
MCO1992224200,Control Joystick Inalámbrico Sony Playstation Dualshock 4 Ps4 Blue Camo,new,MCO14966923,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-sony-playstation-dualshock-4-ps4-blue-camo/p/MCO14966923,buy_it_now,MCO,MCO117056,MCO-GAMEPADS_AND_JOYSTICKS,97817,,5000,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515019670,CIJE5982184,36,2717.14,0,COP,PlayStation
MCO1393393743,Call Of Duty Modern Warfare 3 2023 ::.. Ps5,new,MCO27782452,gold_special,https://www.mercadolibre.com.co/call-of-duty-modern-warfare-3-2023-ps5/p/MCO27782452,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,317800,,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,139725231,RXGGAMES.CO,36,8827.78,0,COP,Activision
MCO583242780,Xbox 360 Ultra Slim 5.0+ Disco 1000g 400j+ Controles+ Kinect,new,MCO6252186,gold_special,https://articulo.mercadolibre.com.co/MCO-583242780-xbox-360-ultra-slim-50-disco-1000g-400j-controles-kinect-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1149000,,1,,True,2041-06-22T01:04:22.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,154106261,UNREALX VIDEOJUEGOS,36,31916.67,0,COP,Microsoft
MCO835826221,Audífonos Gamer Logitech G Series G335 981-000977 Negro,new,MCO18519571,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-logitech-g-series-g335-981-000977-negro/p/MCO18519571,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,282079,,1,,True,2041-11-19T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36,7835.53,0,COP,Logitech G
MCO893194187,Audífonos Gamer Hyperx Cloud Alpha S Hx-hscas Blackout,new,MCO16127187,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-hyperx-cloud-alpha-s-hx-hscas-blackout/p/MCO16127187,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,369900,499900.0,1,,True,2042-05-07T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36,10275.0,0,COP,HyperX
MCO2084589098,Sony Playstation 4 Slim 1tb,new,MCO6454377,gold_pro,https://articulo.mercadolibre.com.co/MCO-2084589098-sony-playstation-4-slim-1tb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1480000,,50,,True,2043-12-02T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,251249482,OVERGAMESPS,12,123333.33,0,COP,Sony
MCO922635314,Mario Strikers: Battle League  Standard Edition Nintendo Switch Físico,new,MCO19081011,gold_special,https://www.mercadolibre.com.co/mario-strikers-battle-league-standard-edition-nintendo-switch-fisico/p/MCO19081011,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,232620,,1,,True,2042-07-04T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,449267836,VIDEOJUEGOS RAYMAN,36,6461.67,0,COP,
MCO1678763546,Control Joystick Inalámbrico Microsoft Xbox Wireless Controller Series X|s Edición Limitada Starfield,new,MCO24045273,gold_special,https://www.mercadolibre.com.co/control-joystick-inalambrico-microsoft-xbox-wireless-controller-series-xs-edicion-limitada-starfield/p/MCO24045273,buy_it_now,MCO,MCO455246,MCO-GAMEPADS_AND_JOYSTICKS,749900,,1,,True,2043-06-23T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,149588400,KNICK KNACKS,36,20830.56,0,COP,Xbox
MCO2203231850,Xbox Series S Carbon 1 Tb,new,MCO16650344,gold_special,https://articulo.mercadolibre.com.co/MCO-2203231850-xbox-series-s-carbon-1-tb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1790000,,1,,True,2044-02-03T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,449267836,VIDEOJUEGOS RAYMAN,36,49722.22,0,COP,Microsoft
MCO1394616027,Call Of Duty Modern Warfare 3 - Playstation 4,new,MCO27792647,gold_special,https://www.mercadolibre.com.co/call-of-duty-modern-warfare-3-playstation-4/p/MCO27792647,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,314900,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36,8747.22,0,COP,
MCO1360876677,Bundle Ps5 Consola Estándar Con Spider-man 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360876677-bundle-ps5-consola-estandar-con-spider-man-2-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2699900,3979803.0,1,542.0,True,2043-11-11T04:00:00.000Z,False,[],PlayStation,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,168810672,SONY COLOMBIA,36,74997.22,0,COP,PlayStation
MCO1392558169,Audífonos Gamer Razer Blackshark V2 X Classic Black,new,MCO16280514,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-razer-blackshark-v2-x-classic-black/p/MCO16280514,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,265936,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1240398017,FENIXTECUNILAGO,36,7387.11,0,COP,Razer
MCO1326860729,Audifonos Gamer Inalambricos In Ear M28 Tws Bluetooth Hifi,new,MCO23619498,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-in-ear-m28-tws-bluetooth-hifi/p/MCO23619498,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,28224,,150,,True,2043-08-11T04:00:00.000Z,True,[],,MCO1144,False,False,drop_off,me2,[],,,708171829,ALAMY SHOP,12,2352.0,0,COP,Genérica
MCO652972863,Nintendo Wii Con Un Control Y 20 Juegos,new,MCO5325901,gold_pro,https://articulo.mercadolibre.com.co/MCO-652972863-nintendo-wii-con-un-control-y-20-juegos-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,400000,,100,,True,2041-07-30T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,801561540,MIRMAMAYACHURY,12,33333.33,0,COP,Nintendo
MCO1367552405,Ea Sports Fc 24  Ea Sports Fc Standard Edition Xbox Series X|s Digital,new,MCO27437819,gold_special,https://www.mercadolibre.com.co/ea-sports-fc-24-ea-sports-fc-standard-edition-xbox-series-xs-digital/p/MCO27437819,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,99600,,1,,True,2043-11-27T04:00:00.000Z,True,[],,MCO1144,False,True,not_specified,not_specified,[],,,124145984,DIGITALDELUXESWEB,36,2766.67,0,COP,
MCO1382052983,Audífonos Gamer Inalámbricos Astro A50 939-001680 Negro Y Gold,new,MCO14593572,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-astro-a50-939-001680-negro-y-gold/p/MCO14593572,buy_it_now,MCO,MCO117086,MCO-HEADPHONES,1125862,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,55808895,VIDEOJUEGOS CAR,12,93821.83,0,COP,Astro
MCO1204111639,Nintendo Swicth Oled Edición Pokemon,new,MCO19879747,gold_special,https://articulo.mercadolibre.com.co/MCO-1204111639-nintendo-swicth-oled-edicion-pokemon-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1599990,,1,,True,2044-01-27T19:35:30.000Z,False,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,348678226,ROAL1257078,36,44444.17,0,COP,Nintendo
MCO1268630217,Mortal Kombat 11 Ultimate Playstation 5 Fisico Standar,new,MCO22074508,gold_special,https://www.mercadolibre.com.co/mortal-kombat-11-ultimate-playstation-5-fisico-standar/p/MCO22074508,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,172806,,200,,True,2043-03-03T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36,4800.17,0,COP,
MCO1311192537,Audifinos Gamer Hylas H260-p Redragon Rosa,new,MCO21820785,gold_special,https://www.mercadolibre.com.co/audifinos-gamer-hylas-h260-p-redragon-rosa/p/MCO21820785,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,105900,,1,,True,2043-06-29T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36,2941.67,0,COP,Redragon
MCO849455020,Silla De Escritorio Hp Omen Gamer Ergonómica  Negra Y Roja,new,MCO18346272,gold_special,https://www.mercadolibre.com.co/silla-de-escritorio-hp-omen-gamer-ergonomica-negra-y-roja/p/MCO18346272,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,1749900,,1,,True,2042-01-07T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,316229806,A4A.,36,48608.33,0,COP,HP
MCO897556048,Microsoft Xbox One X 1tb Gears 5 Limited Edition Bundle Color  Negro,new,MCO15713986,gold_special,https://www.mercadolibre.com.co/microsoft-xbox-one-x-1tb-gears-5-limited-edition-bundle-color-negro/p/MCO15713986,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,5714000,,1,,True,2042-05-16T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,315504023,MAUJA_GROUP,36,158722.22,0,COP,Microsoft
MCO838672059,Dragon Ball Z: Kakarot  Dragon Ball Z Standard Edition Bandai Namco Ps4 Físico,new,MCO15261144,gold_special,https://www.mercadolibre.com.co/dragon-ball-z-kakarot-dragon-ball-z-standard-edition-bandai-namco-ps4-fisico/p/MCO15261144,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,124838,,150,,True,2041-11-27T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,783790319,MRBLIS.COM,36,3467.72,0,COP,Bandai
MCO1365638889,Audífonos Gamer Inalámbricos Astro A50 939-001680 Negro Y Gris,new,MCO14593571,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-inalambricos-astro-a50-939-001680-negro-y-gris/p/MCO14593571,buy_it_now,MCO,MCO117086,MCO-HEADPHONES,1009800,,1,,True,2043-12-09T21:38:09.938Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,339152330,JOSELONDONO_123,36,28050.0,0,COP,Astro
MCO1958401172,Nintendo 64 Toys R Us Limited Edition Gold Control Deck Color  Gold,new,MCO15697223,gold_special,https://www.mercadolibre.com.co/nintendo-64-toysrus-limited-edition-gold-control-deck-color-gold/p/MCO15697223,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2999999,,1,,True,2043-10-06T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36,83333.31,0,COP,Nintendo
MCO1336246518,Elden Ring  Standard Edition Bandai Namco Ps5 Físico,new,MCO18758275,gold_special,https://www.mercadolibre.com.co/elden-ring-standard-edition-bandai-namco-ps5-fisico/p/MCO18758275,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,226199,389999.0,1,,True,2043-03-15T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,101136210,MCKTOYS.COM,36,6283.31,0,COP,
MCO1563652164,Audífonos Gamer Trust Gxt Radius Gxt 310 Black Y Red,new,MCO15287653,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-trust-gxt-radius-gxt-310-black-y-red/p/MCO15287653,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,49900,79900.0,1,,True,2043-05-05T04:00:00.000Z,True,[],,MCO1144,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,52392766,JD MARKET,36,1386.11,0,COP,Trust
MCO1713921830,Playstation 4 + Fifa + Call Of Duty + Gta V + 2 Controles,new,MCO25730792,gold_special,https://articulo.mercadolibre.com.co/MCO-1713921830-playstation-4-fifa-call-of-duty-gta-v-2-controles-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1619990,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,228385106,BEAUTY HOME,36,44999.72,0,COP,Sony
MCO618581854,Micrófono Hyperx Quadcast S Condensador Omnidireccional Color Black,new,MCO16265275,gold_special,https://www.mercadolibre.com.co/microfono-hyperx-quadcast-s-condensador-omnidireccional-color-black/p/MCO16265275,buy_it_now,MCO,MCO441395,MCO-MICROPHONES,641000,,1,,True,2041-04-18T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207614226,CLONES YPERIFERICOS,36,17805.56,0,COP,HyperX
MCO1290633183,Crash Bandicoot 4: Its About Time  Standard Edition Activision Ps4 Físico,new,MCO16159946,gold_special,https://www.mercadolibre.com.co/crash-bandicoot-4-its-about-time-standard-edition-activision-ps4-fisico/p/MCO16159946,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,152145,,1,,True,2043-04-27T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36,4226.25,0,COP,
