id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO595402361,Pijama Impermeable Para Carro Qp Talla S,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595402361-pijama-impermeable-para-carro-qp-talla-s-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,129010,135800.0,500,,True,2040-11-15T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,435819497,GARO5257576,36.0,3583.61,0.0,COP,pijama carro
MCO1540877902,"Tapon Plastico Horquilla Pulsar As 200 , Ns 200 Y 200 Fi",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1540877902-tapon-plastico-horquilla-pulsar-as-200-ns-200-y-200-fi-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,16000,,1,57686.0,True,2043-04-30T04:00:00.000Z,False,[],ZAITO,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1295389763,ZAITO.CO,,,,,Fire Parts
MCO527248083,Set X 2 Soporte Gancho Organizador Cabezera Carro Universal,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-527248083-set-x-2-soporte-gancho-organizador-cabezera-carro-universal-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,21990,,1,,True,2039-07-25T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,[],,,428436152,NIKOLASMARTINS CO,12.0,1832.5,0.0,COP,
MCO1291221014,Seguro Tapa Gasolina Renault Logan Sandero 2016...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291221014-seguro-tapa-gasolina-renault-logan-sandero-2016-_JM,buy_it_now,MCO,MCO176296,MCO-VEHICLE_FUEL_TANK_DOORS,99655,104900.0,1,,True,2043-03-03T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,637442276,RENO SYMBOL,36.0,2768.19,0.0,COP,Original
MCO1998537884,Llanta Bicicleta Chaoyang Plegable 27.5 X 2.10 Antipinchazo Color Negro,new,MCO27942876,gold_special,https://www.mercadolibre.com.co/llanta-bicicleta-chaoyang-plegable-275-x-210-antipinchazo-color-negro/p/MCO27942876,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,92500,,1,,True,2043-10-26T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,259660540,TECNOSPORTCOLOMBIA,36.0,2569.44,0.0,COP,Chaoyang
MCO1324088131,"Probador Y/o Medidor De Fugas Cilindro De Motor, Automotriz",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1324088131-probador-yo-medidor-de-fugas-cilindro-de-motor-automotriz-_JM,buy_it_now,MCO,MCO74830,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,184900,,1,,True,2043-08-14T16:03:07.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,36449755,HRICARDO13,12.0,15408.33,0.0,COP,Tools
MCO567434046,Chaqueta De Protección Shaft Nitro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-567434046-chaqueta-de-proteccion-shaft-nitro-_JM,buy_it_now,MCO,MCO74850,MCO-MOTORCYCLE_JACKETS,370000,,1,1170.0,True,2040-06-15T04:00:00.000Z,False,[],Shaft,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,566611757,INDUCASCOS MEDELLÍN,12.0,30833.33,0.0,COP,Shaft
MCO527633615,Reata Nylon De 2   Para Cinturón De Seguridad La Fortaleza ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-527633615-reata-nylon-de-2-para-cinturon-de-seguridad-la-fortaleza-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,9000,,50,,True,2043-03-31T11:56:10.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,306477226,T7A,,,,,T7a
MCO1784315866,Tapa Cojin Apoyabrazos Volkswagen Golf Jetta Mk4 Y Clasico ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1784315866-tapa-cojin-apoyabrazos-volkswagen-golf-jetta-mk4-y-clasico-_JM,buy_it_now,MCO,MCO165931,MCO-VEHICLE_ARMRESTS,85000,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,432957960,VIRTUALDRIVE BOGOTA,12.0,7083.33,0.0,COP,Volkswagen
MCO2154364872,Llanta Lt225/75 R16 At601 Hifly,new,MCO29681930,gold_special,https://www.mercadolibre.com.co/llanta-lt22575-r16-at601-hifly/p/MCO29681930,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,396000,,1,1392.0,True,2044-01-10T04:00:00.000Z,True,[],Hifly,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,656512207,REENCAFÉ SAS,36.0,11000.0,0.0,COP,Hifly
MCO1587726142,Zapatones Para Lluvia Suela Gruesa Impermeables,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1587726142-zapatones-para-lluvia-suela-gruesa-impermeables-_JM,buy_it_now,MCO,MCO74848,MCO-MOTORCYCLE_BOOTS,29999,,250,,True,2043-05-11T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,740131973,MUKA5562226,12.0,2499.92,0.0,COP,Genérica
MCO538703041,Radio Carro Pantalla Bluetooth Usb + Espejo (android + Iph),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-538703041-radio-carro-pantalla-bluetooth-usb-espejo-android-iph-_JM,buy_it_now,MCO,MCO409392,MCO-VEHICLE_MULTIMEDIA_SYSTEMS,160954,349900.0,1,,True,2041-06-10T18:18:16.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,378072526,SASCOMERCIALLACABRERA,36.0,4470.94,0.0,COP,Brax&Stern
MCO1269864953,Manilares Mangos Grips Puños Protaper Para Moto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1269864953-manilares-mangos-grips-punos-protaper-para-moto-_JM,buy_it_now,MCO,MCO178003,MCO-MOTORCYCLE_HANDLEBAR_GRIPS,16950,,1,,True,2043-10-06T23:18:28.175Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,519472054,NEUTROSHOP,,,,,Protaper
MCO1384568377,Cubierta Maxxis Crossmark Ii  29 X 2.25 Color Negro,new,MCO27222339,gold_special,https://www.mercadolibre.com.co/cubierta-maxxis-crossmark-ii-29-x-225-color-negro/p/MCO27222339,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,71900,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_out'],,,26657449,WOLF PARTS2020,36.0,1997.22,0.0,COP,Maxxis
MCO2038290848,Freedconn Ky Pro X2 Intercomunicador Bluetooth Fm Moto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2038290848-freedconn-ky-pro-x2-intercomunicador-bluetooth-fm-moto-_JM,buy_it_now,MCO,MCO90069,MCO-MOTORCYCLE_INTERCOMMUNICATORS,749900,,1,,True,2043-11-15T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,215507014,ZIONSCOLOMBIA_SAS,36.0,20830.56,0.0,COP,FreedConn
MCO1281289185,Deadpool  Sentado Acompañante Para Moto O Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1281289185-deadpool-sentado-acompanante-para-moto-o-carro-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,26000,,1,,True,2043-04-03T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,[],,,1226871521,WORLDS_TECHS_STORE _ONLINE,36.0,722.22,0.0,COP,World Techs Store Online
MCO889608852,Par Cinturones De Seguridad 2 Puntos Pélvico Reforzados,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-889608852-par-cinturones-de-seguridad-2-puntos-pelvico-reforzados-_JM,buy_it_now,MCO,MCO178033,MCO-VEHICLE_SEAT_BELTS,80000,,250,,True,2042-04-29T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,268688788,ANYELUJOS,12.0,6666.67,0.0,COP,seat belt
MCO621507600,Tapa Fugas Direccion Hidraulica Liqui Moly,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621507600-tapa-fugas-direccion-hidraulica-liqui-moly-_JM,buy_it_now,MCO,MCO431471,MCO-LIGHT_VEHICLE_PARTS,40300,,500,,True,2041-05-02T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,31508529,JAVMARINOMOLINA,36.0,1119.44,0.0,COP,Liqui Moly
MCO451597982,Impermeable Moto Siliconado Transparente 2 Piezas + Obsequio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-451597982-impermeable-moto-siliconado-transparente-2-piezas-obsequio-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,54900,,100,,True,2037-06-29T16:03:14.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,75229161,IMPERMEABLESSDC,12.0,4575.0,0.0,COP,SDC
MCO613408163,Camara Reversa Hd Carro Luz Led Para Sobreponer,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-613408163-camara-reversa-hd-carro-luz-led-para-sobreponer-_JM,buy_it_now,MCO,MCO173820,MCO-VEHICLE_PARKING_SENSORS,22400,,100,,True,2041-03-20T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,605889194,COMPRAEN JMJ,12.0,1866.67,0.0,COP,jmj
MCO924923961,Tapa De Motor Renault Twingo 8v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-924923961-tapa-de-motor-renault-twingo-8v-_JM,buy_it_now,MCO,MCO173819,MCO-LIGHT_VEHICLE_ACCESSORIES,45000,,50,,True,2042-07-08T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,46210745,RAVECOL PARTES,12.0,3750.0,0.0,COP,
MCO626112461,Aceite 10w40 Street Sintetico Moto Liqui Moly 3 Litros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-626112461-aceite-10w40-street-sintetico-moto-liqui-moly-3-litros-_JM,buy_it_now,MCO,MCO429228,MCO-ENGINE_OILS,149900,,250,,True,2041-05-17T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,31508529,JAVMARINOMOLINA,36.0,4163.89,0.0,COP,Liqui Moly
MCO569975385,Manija Interior Negro Logan Sandero Duster Izq. Importada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569975385-manija-interior-negro-logan-sandero-duster-izq-importada-_JM,buy_it_now,MCO,MCO375040,MCO-VEHICLE_DOOR_HANDLES,22400,,1,60094.0,True,2040-07-04T04:00:00.000Z,False,[],Imcopartes,MCO1747,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,61887278,IMCOPARTES,36.0,622.22,0.0,COP,ICP
MCO580473729,Sellador De Llantas Neumatico Motul P3 (envio Gratis),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580473729-sellador-de-llantas-neumatico-motul-p3-envio-gratis-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,56900,,1,,True,2040-08-27T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['fbm_in_process'],,,313385686,DISTRIVAN COLOMBIA,36.0,1580.56,0.0,COP,Motul
MCO1764813828,Polichadora 10'' Brilladora Eléctrica 110 W Pretul 26400 110v,new,MCO25393010,gold_pro,https://www.mercadolibre.com.co/polichadora-10-brilladora-electrica-110-w-pretul-26400-110v/p/MCO25393010,buy_it_now,MCO,MCO392347,MCO-ELECTRIC_POLISHERS,181621,229900.0,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,582650009,ATRIALSAS,12.0,15135.08,0.0,COP,Pretul
MCO657195542,Llantas Carro 185/65/14 185/65 R14 Envío Gratis 86h,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-657195542-llantas-carro-1856514-18565-r14-envio-gratis-86h-_JM,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,164500,,1,,True,2041-08-13T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,4569.44,0.0,COP,Chaoyang
MCO627302736,Carcasa Original Control Chevystar Chevrolet ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-627302736-carcasa-original-control-chevystar-chevrolet-_JM,buy_it_now,MCO,MCO419996,MCO-VEHICLE_REMOTE_CONTROL_ALARM_CASES,16900,,1,,True,2041-12-31T21:25:47.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,526963745,COMERCIALIZADORASOLOLLAVES,,,,,Chevrolet
MCO916464281,Combo X2 Sticker Antiempañante Y Antilluvia Para Casco Moto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-916464281-combo-x2-sticker-antiempanante-y-antilluvia-para-casco-moto-_JM,buy_it_now,MCO,MCO180737,MCO-MOTORCYCLE_HELMET_VISORS,13740,22900.0,1,,True,2042-06-23T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,386388642,MEGUSTA.COLOMBIA,,,,,KRL
MCO1415720116,Juego De Tapetes En Alfombra Nissan Tiida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1415720116-juego-de-tapetes-en-alfombra-nissan-tiida-_JM,buy_it_now,MCO,MCO87916,MCO-VEHICLE_MATS,120000,,50,,True,2043-03-30T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,46210745,RAVECOL PARTES,12.0,10000.0,0.0,COP,
MCO1241062833,Rejilla De Ventilación Aire  Logan Sandero Duster  Negra,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1241062833-rejilla-de-ventilacion-aire-logan-sandero-duster-negra-_JM,buy_it_now,MCO,MCO165932,MCO-VEHICLE_AC_DASHBOARD_VENTS,48000,,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['self_service_in'],,,432957960,VIRTUALDRIVE BOGOTA,12.0,4000.0,0.0,COP,Logan
MCO1815867114,Refrigerante G12 Febi Para Volkswagen Audi Seat Skoda,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1815867114-refrigerante-g12-febi-para-volkswagen-audi-seat-skoda-_JM,buy_it_now,MCO,MCO431474,MCO-VEHICLE_COOLANTS_AND_ANTIFREEZE,43648,68200.0,1,,True,2043-08-20T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,1240643213,BULLMARKET TOTAL,36.0,1212.44,0.0,COP,Febi
MCO546754147,Pijama Carpa Moto Con Argollas Anti-robo Impermeable (pvc),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-546754147-pijama-carpa-moto-con-argollas-anti-robo-impermeable-pvc-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,87990,,1,,True,2039-12-20T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,489433186,GOMI1672109,12.0,7332.5,0.0,COP,Malujos
MCO1392789245,Llanta 4.10-18 Tt 8pr Pg08c Grizzly Max,new,MCO33396144,gold_special,https://www.mercadolibre.com.co/llanta-410-18-tt-8pr-pg08c-grizzly-max/p/MCO33396144,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,142500,150000.0,1,1389.0,True,2044-02-12T04:00:00.000Z,True,[],Grizzly Max,MCO1747,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,656512207,REENCAFÉ SAS,36.0,3958.33,0.0,COP,Grizzly Max
MCO1569056874,Bolsa Organizadora Plegable Para Baúl De Carro Portátil ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1569056874-bolsa-organizadora-plegable-para-baul-de-carro-portatil-_JM,buy_it_now,MCO,MCO429491,MCO-VEHICLE_TRASH_BAGS,41272,46900.0,1,,True,2043-05-06T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,347054769,WWW.8VENTAS.COM,12.0,3439.33,0.0,COP,Genérica
MCO649364652,Escáner Automotriz Launch X431 Cr3001 Envío Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-649364652-escaner-automotriz-launch-x431-cr3001-envio-gratis-_JM,buy_it_now,MCO,MCO74828,MCO-VEHICLE_SCANNERS,148990,,500,,True,2041-07-18T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,677273495,MATHGTSTORE,36.0,4138.61,0.0,COP,Launch
MCO1699799204,Parrilla Para Moto Honda Cb 125 F 2023,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1699799204-parrilla-para-moto-honda-cb-125-f-2023-_JM,buy_it_now,MCO,MCO169868,MCO-MOTORCYCLE_LUGGAGE_RACKS,118000,,1,,True,2043-07-04T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1211273683,GRUPOSTREET COLOMBIA,12.0,9833.33,0.0,COP,Provecol
MCO614856566,Juego Pitos Yarton Original Nuevos 12v Bocina Corneta Lujo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-614856566-juego-pitos-yarton-original-nuevos-12v-bocina-corneta-lujo-_JM,buy_it_now,MCO,MCO442190,MCO-VEHICLE_HORNS,304000,320000.0,1,,True,2041-03-30T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,436967379,WAPA LED,12.0,25333.33,0.0,COP,NIKKO AUTO LTDA
MCO1326192343,Kit Cambio De Aceite Ford Ranger 3.2 2013-2018,new,MCO24912169,gold_pro,https://www.mercadolibre.com.co/kit-cambio-de-aceite-ford-ranger-32-2013-2018/p/MCO24912169,buy_it_now,MCO,MCO431472,MCO-ENGINE_OILS,55000,,1,,True,2044-01-04T16:18:06.610Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['self_service_in'],,,1326482193,COLFORDCOLFORD20230308193835,12.0,4583.33,0.0,COP,Motorcraft
MCO875750128,Pijama Cobertor Forro Para Carro Kia Rio Hatchback,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875750128-pijama-cobertor-forro-para-carro-kia-rio-hatchback-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,204800,,1,,True,2043-11-15T19:40:54.703Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,593284470,CLASSCOVER SAS,36.0,5688.89,0.0,COP,Kia Rio HB
MCO862918400,Llanta Michelin Ltx Force P 225/65r17 106 H,new,MCO15316020,gold_special,https://www.mercadolibre.com.co/llanta-michelin-ltx-force-p-22565r17-106-h/p/MCO15316020,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,756857,,1,2.0,True,2042-02-17T04:00:00.000Z,True,[],Virtualllantas,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,661837973,VIRTUALLLANTAS.SAS,36.0,21023.81,0.0,COP,Michelin
