id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2200387850,Cepillo Quita Pelusa Y Limpieza Color Gris,new,MCO32097214,gold_pro,https://www.mercadolibre.com.co/cepillo-quita-pelusa-y-limpieza-color-gris/p/MCO32097214,buy_it_now,MCO,MCO436818,MCO-MANUAL_LINT_REMOVERS,26390,29000.0,50,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,515109283,JUANES3118552360,12.0,2199.17,0.0,COP,Genérica
MCO605324652,Papel Seda Blanco Resma X 500 Pcs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605324652-papel-seda-blanco-resma-x-500-pcs-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,108000,,1,,True,2041-01-27T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,179085534,DANICO IMPORTACIONES,12.0,9000.0,0.0,COP,PapelCintas
MCO833822561,Resaltador/marcador Pelikan Escarchado Duo Glow X 6 Uds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-833822561-resaltadormarcador-pelikan-escarchado-duo-glow-x-6-uds-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,37500,,1,,True,2041-11-14T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,3125.0,0.0,COP,Pelikan
MCO855078611,Rollo Cinta Ancha Pegante 100m X 48mm Alta Resistencia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-855078611-rollo-cinta-ancha-pegante-100m-x-48mm-alta-resistencia-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,7600,9500.0,50,,True,2042-01-28T04:00:00.000Z,False,[],,MCO1368,False,False,drop_off,me2,['self_service_out'],,,334526639,ZEYRUM,,,,,ALRISHA EXPRESS
MCO852166605,Absorbente Humedad Cloruro De Calcio + Almidon,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-852166605-absorbente-humedad-cloruro-de-calcio-almidon-_JM,buy_it_now,MCO,MCO416874,MCO-DESICCANT_BAGS,13400,,1,,True,2042-01-16T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,497378179,PSCCOL SAS,,,,,PSC
MCO603709679,Mina Lamy M21 Para Twin Pen Y Tripen Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603709679-mina-lamy-m21-para-twin-pen-y-tripen-original-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,29000,,1,,True,2041-01-19T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,39564690,TIENDAVIRTUAL DISANTANA,36.0,805.56,0.0,COP,Lamy
MCO1067717801,"Sunacme Art Supplier - Rotulador De Doble Pin, 110 Marcador.",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1067717801-sunacme-art-supplier-rotulador-de-doble-pin-110-marcador-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,226990,,1,,True,2042-11-10T04:00:00.000Z,False,[],,MCO1368,False,True,drop_off,me2,['mandatory_free_shipping'],,,790164335,SAKE827264,36.0,6305.28,0.0,COP,sunacme
MCO869922174,Parche Bordado Rh Con Bandera De Colombia A Color O Tactica,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-869922174-parche-bordado-rh-con-bandera-de-colombia-a-color-o-tactica-_JM,buy_it_now,MCO,MCO441181,MCO-CLOTHING_PATCHES,15000,,1,,True,2043-08-13T16:20:07.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,128503783,GRAFICACONSTRUCCION,,,,,Parches Bordados Rh Grupo sanguíneo
MCO648989395,Cinta Térmica Sublimación 6 Mm X 10 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-648989395-cinta-termica-sublimacion-6-mm-x-10-unidades-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,58000,,50,,True,2041-07-17T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,12.0,4833.33,0.0,COP,Strong
MCO1310708577,Esferos X 10 Minas Amigos Hello K - Unidad a $12000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310708577-esferos-x-10-minas-amigos-hello-kitty-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,12000,,1,,True,2043-06-27T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,427651193,MAJO DETALLITOS,,,,,Sanrio
MCO839914468,Marcadores Punta Pincel Spektra Lettering Brush X10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839914468-marcadores-punta-pincel-spektra-lettering-brush-x10-unidades-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,39900,,1,,True,2041-12-02T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,266997273,ENFANTASY,36.0,1108.33,0.0,COP,Spektra
MCO2131275914,"Tinta De Estudio Pebeo Oleo Xl, 11 Colores Primarios, Color Azul",new,MCO25092701,gold_special,https://www.mercadolibre.com.co/tinta-de-estudio-pebeo-oleo-xl-11-colores-primarios-color-azul/p/MCO25092701,buy_it_now,MCO,MCO441837,MCO-OIL_PAINTS,22241,24990.0,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,617552899,ICOPEL,36.0,652.5,0.0,COP,Pébéo
MCO594767198,Liquitex Basico Pintura Acrilica 118ml Colores Surtidos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-594767198-liquitex-basico-pintura-acrilica-118ml-colores-surtidos-_JM,buy_it_now,MCO,MCO441838,MCO-ARTISTIC_ACRYLIC_PAINTS,41000,,500,,True,2043-10-28T21:09:32.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,354015392,ARTSHOP_TIENDADEARTE,12.0,3416.67,0.0,COP,Liquitex
MCO2015424238,100 Pabilos De Madera Mechas Para Velas Con Bases Métalicas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2015424238-100-pabilos-de-madera-mechas-para-velas-con-bases-metalicas-_JM,buy_it_now,MCO,MCO432245,MCO-CANDLE_WICKS,79900,,50,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,152272123,PUBLIDEASCOLOMBIA,12.0,6658.33,0.0,COP,Publideas Colombia
MCO1443089668,Marcador Borrable Pelikan Rojo Caja X 10 - Ref. 426,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1443089668-marcador-borrable-pelikan-rojo-caja-x-10-ref-426-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,48000,,1,,True,2043-04-07T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,4000.0,0.0,COP,Pelikan
MCO1266856129,100 Pompones 100 Chelines 100 Ojos Manualidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1266856129-100-pompones-100-chelines-100-ojos-manualidades-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,29900,,50,,True,2043-11-07T13:31:23.616Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,830.56,0.0,COP,chelin
MCO923412243,Lamina De Aluminio Para Sublimación A3 Tabloide X3 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923412243-lamina-de-aluminio-para-sublimacion-a3-tabloide-x3-unidades-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,63900,,1,,True,2042-07-06T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,81801912,VKINYO SAS,36.0,1775.0,0.0,COP,Genérica
MCO558525051,Micropunta Grip Fine X 10 Faber,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558525051-micropunta-grip-fine-x-10-faber-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,27500,,1,,True,2040-04-05T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,12.0,2291.67,0.0,COP,Faber-Castell
MCO597963180,Rollo Papel Térmico 57x30 Caja X 40unds - Para Registradoras,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-597963180-rollo-papel-termico-57x30-caja-x-40unds-para-registradoras-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,96900,,1,,True,2040-12-05T04:00:00.000Z,False,[],,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,623973489,ROLLOSYETIQUETAS,12.0,8075.0,0.0,COP,Rollos&Etiquetas
MCO557891404,Esfero Parker Jotter,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-557891404-esfero-parker-jotter-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,84950,,1,,True,2040-03-26T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,182780745,VENDEDORBIG,12.0,7079.17,0.0,COP,Parker
MCO1355516765,12 Envases De Vidrio Con Tapa Corcho Velas Cera Frasco 100ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1355516765-12-envases-de-vidrio-con-tapa-corcho-velas-cera-frasco-100ml-_JM,buy_it_now,MCO,MCO436796,MCO-ARTS_AND_CRAFTS,69900,,50,,True,2043-10-28T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['self_service_in'],,,152272123,PUBLIDEASCOLOMBIA,12.0,5825.0,0.0,COP,
MCO623590891,Minas Portaminas Pilot 2b X 3 Uds + Borrador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-623590891-minas-portaminas-pilot-2b-x-3-uds-borrador-_JM,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,11305,11900.0,1,440.0,True,2041-05-09T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Pilot
MCO2179600380,Cinta Adhesiva Truper Cdu-10x,new,MCO10468328,gold_special,https://www.mercadolibre.com.co/cinta-adhesiva-truper-cdu-10x/p/MCO10468328,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,21309,24000.0,1,,True,2044-01-22T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,137405164,FERREINDUSTRIAL ONLINE,36.0,591.92,0.0,COP,Truper
MCO875012656,"Propalcote 90 Gramos *200 Unidades, Carta",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-875012656-propalcote-90-gramos-200-unidades-carta-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,30100,,250,,True,2042-03-20T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,2508.33,0.0,COP,JSOP
MCO2129338732,Lapicero Borrable Negro X12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2129338732-lapicero-borrable-negro-x12-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,18000,,50,,True,2043-12-29T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,741854713,LOSMAYORISTAS.COM,,,,,importado-zuixua
MCO927861399,Sellos Seguridad Holográficos Etiqueta Garantía X126un Hk8z,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-927861399-sellos-seguridad-holograficos-etiqueta-garantia-x126un-hk8z-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,32200,,1,,True,2042-07-14T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,718026018,TIENDA DEKKO,36.0,894.44,0.0,COP,Holographic Seal
MCO631304692,X5 Corrector De Escritura Ayuda A Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-631304692-x5-corrector-de-escritura-ayuda-a-ninos-_JM,buy_it_now,MCO,MCO441187,MCO-SCHOOL_AND_OFFICE_SUPPLIES,24900,,1,,True,2041-05-30T04:00:00.000Z,False,[],,MCO1368,False,False,drop_off,me2,[],,,630836288,LOURDESMARIMON,12.0,2075.0,0.0,COP,Otra
MCO1378120625,"Pintura De Estudio Pebeo Oleo Xl, Color Naranja Cadmio 04",new,MCO24907107,gold_special,https://www.mercadolibre.com.co/pintura-de-estudio-pebeo-oleo-xl-color-naranja-cadmio-04/p/MCO24907107,buy_it_now,MCO,MCO441837,MCO-OIL_PAINTS,22241,24990.0,1,,True,2043-12-31T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,617552899,ICOPEL,36.0,652.5,0.0,COP,Pébéo
MCO1838613506,Quita Motas Eléctrico Sokany Recargable Removedor + Repuesto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1838613506-quita-motas-electrico-sokany-recargable-removedor-repuesto-_JM,buy_it_now,MCO,MCO436817,MCO-ELECTRIC_LINT_REMOVERS,29900,,1,,True,2043-08-25T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,36.0,830.56,0.0,COP,Sokany
MCO1266793335,Bolígrafo Kilometrico Negro X60 - Unidad a $917,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266793335-boligrafo-kilometrico-negro-x60-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,55000,,1,,True,2043-02-27T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,4583.33,0.0,COP,Paper Mate
MCO619777675,Cinta De Raso Para Moños 100 Mts X 7 Mm Color A Elección,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-619777675-cinta-de-raso-para-monos-100-mts-x-7-mm-color-a-eleccion-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,23500,,1,,True,2041-04-25T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,1958.33,0.0,COP,TexCintas
MCO851104784,Boligrafo Gel Roller Pen Oe-020 Caja X12 Uds X 2 Cajas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851104784-boligrafo-gel-roller-pen-oe-020-caja-x12-uds-x-2-cajas-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,45030,47400.0,50,,True,2042-01-13T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,658379763,ANALEPAPELERIA13,36.0,1250.83,0.0,COP,Offi-Esco
MCO522439163,"Caballete, Base O Trípode En Madera ",new,MCO23588183,gold_pro,https://articulo.mercadolibre.com.co/MCO-522439163-caballete-base-o-tripode-en-madera-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,85000,,500,,True,2040-11-21T15:02:21.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,238505104,MAOSPETS SAS,12.0,7083.33,0.0,COP,Maos Pets
MCO611145403,Bolsillos De Laminación Carta X 100 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-611145403-bolsillos-de-laminacion-carta-x-100-uds-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,60705,63900.0,1,440.0,True,2041-03-04T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,292583150,GARABATOS PAPELERIA,36.0,1686.25,0.0,COP,Spiral
