id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1187876080,Generador Eléctrico A Gasolina 8000w Pretul 26036,new,MCO15822990,gold_special,https://www.mercadolibre.com.co/generador-electrico-a-gasolina-8000w-pretul-26036/p/MCO15822990,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,3729071,4237600.0,1,663.0,True,2043-01-05T04:00:00.000Z,True,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,103585.31,0.0,COP,Pretul
MCO1215334948,Hidrolavadora Eléctrica Black+decker Pw1450td Naranja/negro De 1.4kw Con 10.5mpa De Presión Máxima 220v - 240v - 50hz/60hz,new,MCO17939800,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-blackdecker-pw1450td-naranjanegro-de-14kw-con-105mpa-de-presion-maxima-220v-240v-50hz60hz/p/MCO17939800,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,455900,,50,1999.0,True,2043-01-27T04:00:00.000Z,True,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,12663.89,0.0,COP,Black+Decker
MCO1384714955,"Motobomba Autocebante 2 X2 Gasolina 6-1/2 Hp, Pretul 28029",new,MCO21782464,gold_special,https://www.mercadolibre.com.co/motobomba-autocebante-2-x2-gasolina-6-12-hp-pretul-28029/p/MCO21782464,buy_it_now,MCO,MCO457158,MCO-COMBUSTION_WATER_PUMPS,729900,729900.0,1,1961.0,True,2044-01-19T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,20275.0,0.0,COP,Pretul
MCO992856129,Hidrolavadora Eléctrica Kärcher Home & Garden K1 Amarilla De 1.2kw Con 1450psi De Presión Máxima 127v - 60hz,new,MCO15388686,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-krcher-home-garden-k1-amarilla-de-12kw-con-1450psi-de-presion-maxima-127v-60hz/p/MCO15388686,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,383163,,1,,True,2042-10-10T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,162702093,KOK HOGAR,36.0,10643.42,0.0,COP,Kärcher
MCO1370985805,Bomba Sumergible Para Agua Limpia 1 Hp Truper 12602 Voltaje 110v,new,MCO24455026,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-para-agua-limpia-1-hp-truper-12602-voltaje-110v/p/MCO24455026,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,299000,,1,,True,2043-12-07T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1122749563,ANDRESDAZA20220512151501,36.0,8305.56,0.0,COP,Truper
MCO1333378243,Hidrolavadora K2 Universal 1600 Psi Karcher Color Amarillo Frecuencia 50 Hz/60 Hz 127v,new,MCO18926464,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-k2-universal-1600-psi-karcher-color-amarillo-frecuencia-50-hz60-hz-127v/p/MCO18926464,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,456417,549900.0,1,271.0,True,2043-08-26T04:00:00.000Z,True,[],Karcher,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,38034.75,0.0,COP,Kärcher
MCO904183594,Hidrolavadora Eléctrica Black+decker Bcpc20d1 Naranja Con 350psi De Presión Máxima 110v - 120v - 60hz,new,MCO19076682,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-blackdecker-bcpc20d1-naranja-con-350psi-de-presion-maxima-110v-120v-60hz/p/MCO19076682,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,469900,,1,450.0,True,2042-06-01T04:00:00.000Z,True,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,13052.78,0.0,COP,Black+Decker
MCO1318230109,Bomba Presurizadora Evans 200 W C/ Funcionamiento Automático 110v,new,MCO19698406,gold_special,https://www.mercadolibre.com.co/bomba-presurizadora-evans-200-w-c-funcionamiento-automatico-110v/p/MCO19698406,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,440000,541000.0,1,1274.0,True,2043-07-18T04:00:00.000Z,True,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,12222.22,0.0,COP,Evans
MCO1968502926,Hidrolavadora Aspiradora 4 En 1 Black&white Color Blanco Y Negro Frecuencia 60hz 120v,new,MCO26311299,gold_special,https://www.mercadolibre.com.co/hidrolavadora-aspiradora-4-en-1-blackwhite-color-blanco-y-negro-frecuencia-60hz-120v/p/MCO26311299,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,482404,799900.0,1,,True,2043-10-12T04:00:00.000Z,True,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,619693195,MARCOPOLO-TOOLS SAS,36.0,13400.11,0.0,COP,Black & White
MCO2118700736,Soldador Inversor 200a Cellulosic Furius Fix 205cel Color Amarillo Frecuencia 50 Hz 60hz 110v/220v,new,MCO29069715,gold_special,https://www.mercadolibre.com.co/soldador-inversor-200a-cellulosic-furius-fix-205cel-color-amarillo-frecuencia-50-hz-60hz-110v220v/p/MCO29069715,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,523900,699900.0,1,1999.0,True,2043-12-22T04:00:00.000Z,True,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,14552.78,0.0,COP,Furius
MCO1930586634,Bomba Hidroneumatica 1/2 Hp Uso Domestico Pretul 20184,new,MCO27089681,gold_special,https://www.mercadolibre.com.co/bomba-hidroneumatica-12-hp-uso-domestico-pretul-20184/p/MCO27089681,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,649900,,1,1961.0,True,2043-09-20T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,18052.78,0.0,COP,Pretul
MCO1354731835,Vidrio P/soldar Aulektro 2 X 4.1/4 Discover 12v,new,MCO27607927,gold_special,https://www.mercadolibre.com.co/vidrio-psoldar-aulektro-2-x-414-discover-12v/p/MCO27607927,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,6990,,100,535.0,True,2043-10-26T04:00:00.000Z,True,[],Discover Tools,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Discover
MCO960367399,Hidrolavadora Portatil Lavadora Alta Presion Moto Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-960367399-hidrolavadora-portatil-lavadora-alta-presion-moto-carro-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,119900,,500,,True,2042-10-24T14:11:14.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170121574,HOME_STORE_HOME,36.0,3330.56,0.0,COP,Home Store
MCO2017090638,Soldador Inversor Mig/tig/mma 180amp 110/220v Elite Si8180mp Color Azul Frecuencia 50/60 Hz 110v/220v,new,MCO19726129,gold_special,https://www.mercadolibre.com.co/soldador-inversor-migtigmma-180amp-110220v-elite-si8180mp-color-azul-frecuencia-5060-hz-110v220v/p/MCO19726129,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,2437600,2707200.0,1,1960.0,True,2043-11-05T04:00:00.000Z,True,[],Almacenes HJ,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,67711.11,0.0,COP,Elite
MCO887565851,Soldadora Inverter Elite Arc 140m Azul Y Negro 50hz/60hz 110v/220v,new,MCO18905846,gold_special,https://www.mercadolibre.com.co/soldadora-inverter-elite-arc-140m-azul-y-negro-50hz60hz-110v220v/p/MCO18905846,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,525528,729900.0,1,1999.0,True,2042-04-23T04:00:00.000Z,True,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,14598.0,0.0,COP,Elite
MCO1137996319,Hidrolavadora Inalámbrica 48v Lavadora A Presión 2 Baterías,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1137996319-hidrolavadora-inalambrica-48v-lavadora-a-presion-2-baterias-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,132000,150000.0,250,,True,2042-12-07T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1126283177,AVILESLINA20220520145727,36.0,3666.67,0.0,COP,Genérica
MCO551841549,Bomba Presurizadora  Automática 1/6 Hp Para Agua Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551841549-bomba-presurizadora-automatica-16-hp-para-agua-truper-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,205900,,1,,True,2040-02-02T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,5719.44,0.0,COP,Truper
MCO2147900940,Soldadora Inverter Lincoln 2023 Rojo 60hz 110v/220v,new,MCO28701260,gold_special,https://www.mercadolibre.com.co/soldadora-inverter-lincoln-2023-rojo-60hz-110v220v/p/MCO28701260,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,500000,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,697498022,GUCA4534959,36.0,13888.89,0.0,COP,Lincoln
MCO1338314115,Hidrolavadora Eléctrica Black+decker Hidrolavadora Bepw1800t Naranja De 1700w Con 125bar De Presión Máxima 127v - 60hz,new,MCO22655647,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-blackdecker-hidrolavadora-bepw1800t-naranja-de-1700w-con-125bar-de-presion-maxima-127v-60hz/p/MCO22655647,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,590900,656400.0,1,1960.0,True,2043-09-09T04:00:00.000Z,True,[],Almacenes HJ,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,16413.89,0.0,COP,Black+Decker
MCO1384696301,Motobomba Autocebante 1-1/2 Hp A Gasolina Truper 101110,new,MCO21804022,gold_special,https://www.mercadolibre.com.co/motobomba-autocebante-1-12-hp-a-gasolina-truper-101110/p/MCO21804022,buy_it_now,MCO,MCO457158,MCO-COMBUSTION_WATER_PUMPS,679900,679900.0,1,1961.0,True,2044-01-19T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,18886.11,0.0,COP,Truper
MCO866578862,Hidrolavadora Powerwash-plus+ 1800 Psi Electrolux Ews31 Color Amarillo 127v,new,MCO9613643,gold_special,https://www.mercadolibre.com.co/hidrolavadora-powerwash-plus-1800-psi-electrolux-ews31-color-amarillo-127v/p/MCO9613643,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,499900,639900.0,1,22.0,True,2042-02-27T04:00:00.000Z,True,[],Electrolux,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,413954638,ELECTROLUXSA,36.0,13886.11,0.0,COP,Electrolux
MCO1339571129,Hidrolavadora Black & Decker Autocebante 1400w Pw1450td-b3 Voltaje 127v Color Naranja/negro,new,MCO23914881,gold_special,https://www.mercadolibre.com.co/hidrolavadora-black-decker-autocebante-1400w-pw1450td-b3-voltaje-127v-color-naranjanegro/p/MCO23914881,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,372900,,1,1349.0,True,2043-09-13T04:00:00.000Z,True,[],Sumatec,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,530164254,SUMATEC SAS,36.0,10358.33,0.0,COP,Black+Decker
MCO487512710,Kit Panel Solar+4 Bombillos+batería+linterna Carga Celulares,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-487512710-kit-panel-solar4-bombillosbaterialinterna-carga-celulares-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,98900,116900.0,1,,True,2038-10-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,62840024,YESICA ALZATE,36.0,2747.22,0.0,COP,KILLO
MCO886740578,Hidrolavadora 2200psi Industrial 120v Total (utgt11356),new,MCO18571308,gold_special,https://www.mercadolibre.com.co/hidrolavadora-2200psi-industrial-120v-total-utgt11356/p/MCO18571308,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,540183,620900.0,1,344.0,True,2042-04-21T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,15005.08,0.0,COP,Total
MCO1387153485, Motobomba De Agua Eléctrica Periferica 1/2hp Wolfox Wf9710,new,MCO27849749,gold_special,https://www.mercadolibre.com.co/motobomba-de-agua-electrica-periferica-12hp-wolfox-wf9710/p/MCO27849749,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,170425,,1,1961.0,True,2044-01-25T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,4734.03,0.0,COP,Wolfox
MCO1375963203,Soldador Inversor 140a Dc 110v Furius Mini 161 Color Naranja Frecuencia 50 Hz/60 Hz,new,MCO17463032,gold_special,https://www.mercadolibre.com.co/soldador-inversor-140a-dc-110v-furius-mini-161-color-naranja-frecuencia-50-hz60-hz/p/MCO17463032,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,369900,369900.0,1,450.0,True,2043-12-23T04:00:00.000Z,True,[],Maquitodo,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,297702699,RAULZEAMEDINA,36.0,10275.0,0.0,COP,Furius
MCO1191925106,Bomba Presurizadora Evans Bp400w-a 0.54hp - 110v,new,MCO19696776,gold_special,https://www.mercadolibre.com.co/bomba-presurizadora-evans-bp400w-a-054hp-110v/p/MCO19696776,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,545000,676000.0,1,1274.0,True,2043-01-08T04:00:00.000Z,True,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,15138.89,0.0,COP,Evans
MCO1810931150,Hidrolavadora Industrial Evans 3hp 120v Kb Pro 1900psi 8lpm Color Negro,new,MCO26311322,gold_special,https://www.mercadolibre.com.co/hidrolavadora-industrial-evans-3hp-120v-kb-pro-1900psi-8lpm-color-negro/p/MCO26311322,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,3693000,4620000.0,1,1274.0,True,2043-08-18T04:00:00.000Z,True,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,102583.33,0.0,COP,Evans
MCO2200430356,Panel Solar Cargador Celular 8w 6v Energía Solar Cl-680 Color Negro,new,MCO29274252,gold_special,https://www.mercadolibre.com.co/panel-solar-cargador-celular-8w-6v-energia-solar-cl-680-color-negro/p/MCO29274252,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,27900,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO441917,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,822638329,MALLIMPORT_7,36.0,775.0,0.0,COP,CcLamp
MCO1818591500,Planta Electrica 4950 Hyundai Gasolina Mayor Ahorro Gasolina,new,MCO25761122,gold_special,https://www.mercadolibre.com.co/planta-electrica-4950-hyundai-gasolina-mayor-ahorro-gasolina/p/MCO25761122,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,2384900,,1,1579.0,True,2043-08-20T04:00:00.000Z,True,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,66247.22,0.0,COP,Hyundai
MCO1643313366,Motobomba Bomba De Agua Periférica Eléctrica 1/2 Hp Rain,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1643313366-motobomba-bomba-de-agua-periferica-electrica-12-hp-rain-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,109000,,1,,True,2043-10-18T16:54:36.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,71486471,AGROCOLOMBIA SAS,36.0,3027.78,0.0,COP,RAIN
MCO888364250,Soldadora Inverter Neo Imet 10250/190 Bvm 50hz/60hz 120v/220v,new,MCO15784030,gold_special,https://www.mercadolibre.com.co/soldadora-inverter-neo-imet-10250190-bvm-50hz60hz-120v220v/p/MCO15784030,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,2399900,,1,,True,2042-04-24T04:00:00.000Z,True,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,66663.89,0.0,COP,Neo
MCO1327627509,Hidrolavadora 208cc 6hp A Gasolina Total (tgt250105),new,MCO26062205,gold_special,https://www.mercadolibre.com.co/hidrolavadora-208cc-6hp-a-gasolina-total-tgt250105/p/MCO26062205,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1884333,2165900.0,1,344.0,True,2043-08-13T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,52342.58,0.0,COP,Total
MCO1341137199,Bomba Hidroneumática Uso Doméstico 24 L Truper 10077,new,MCO27089679,gold_special,https://www.mercadolibre.com.co/bomba-hidroneumatica-uso-domestico-24-l-truper-10077/p/MCO27089679,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,725900,,1,1961.0,True,2043-09-17T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,20163.89,0.0,COP,Truper
MCO1326967277,Planta Electrica Hyundai 11000 Gasolina Encendido Electrico ,new,MCO26051289,gold_special,https://www.mercadolibre.com.co/planta-electrica-hyundai-11000-gasolina-encendido-electrico/p/MCO26051289,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,4919900,,1,1579.0,True,2043-08-11T04:00:00.000Z,True,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,136663.89,0.0,COP,Hyundai
MCO1342360792,Hidrolavadora Eléctrica Sukra Sk504-1800c Amarilla/negro De 1800w Con 100bar De Presión Máxima,new,MCO19040327,gold_special,https://www.mercadolibre.com.co/hidrolavadora-electrica-sukra-sk504-1800c-amarillanegro-de-1800w-con-100bar-de-presion-maxima/p/MCO19040327,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,492440,807279.0,1,289.0,True,2043-03-16T04:00:00.000Z,True,[],Ferreteria Samir,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,192473432,SAMIR FERRE,36.0,13678.89,0.0,COP,Sukra
MCO1318229999,Sistema Easy Press Con Bomba Periférica 1/2 Hp. ,new,MCO21804136,gold_special,https://www.mercadolibre.com.co/sistema-easy-press-con-bomba-periferica-12-hp/p/MCO21804136,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,538000,676000.0,1,1274.0,True,2043-07-18T04:00:00.000Z,True,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,14944.44,0.0,COP,Evans
MCO1269255805,Pistola De Soldar 2 Temperaturas Cautín 140 W Truper Color Negro,new,MCO20546105,gold_special,https://www.mercadolibre.com.co/pistola-de-soldar-2-temperaturas-cautin-140-w-truper-color-negro/p/MCO20546105,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,149500,,1,,True,2043-03-04T04:00:00.000Z,True,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,4152.78,0.0,COP,Truper
