id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1018048228,Cpu Torre Core I5 3.2ghz+12ram+hdd500,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1018048228-cpu-torre-core-i5-32ghz12ramhdd500-_JM,buy_it_now,MCO,MCO1649,MCO-DESKTOP_COMPUTER_KITS,514265,667877.0,500,,True,2043-08-11T01:44:25.838Z,False,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1113401137,GOLDMINETEC,12.0,42855.42,0.0,COP,Hp Dell Lenovo Acer
MCO802878637,Tableta Digitalizadora Wacom Intuos M  Ctl-6100wl Con Bluetooth Pistachio Green,new,MCO9339836,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-wacom-intuos-m-ctl-6100wl-con-bluetooth-pistachio-green/p/MCO9339836,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,636499,669999.0,1,,True,2041-08-28T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,301837413,TODOENVENTASUSA,36.0,17680.53,0.0,COP,Wacom
MCO592212431,Ultra Hd 4k Switch Hdmi 3 Entradas 1 Salida Control Remoto,new,MCO22452361,gold_special,https://articulo.mercadolibre.com.co/MCO-592212431-ultra-hd-4k-switch-hdmi-3-entradas-1-salida-control-remoto-_JM,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,34900,,1,,True,2040-10-23T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,158163457,MULTI SH0P,36.0,969.44,0.0,COP,Genérica
MCO1351397545,Guaya De Seguridad Con 2 Llaves Para Portátil Monitor ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1351397545-guaya-de-seguridad-con-2-llaves-para-portatil-monitor-_JM,buy_it_now,MCO,MCO441766,MCO-LAPTOP_LOCKS,11990,,250,,True,2043-10-18T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1399842703,RAYORAYO20230616234414,,,,,Rayo
MCO1327078933,Vidrio Templado Para Asus Rog Ally Protector De Pantalla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327078933-vidrio-templado-para-asus-rog-ally-protector-de-pantalla-_JM,buy_it_now,MCO,MCO441790,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,33240,34990.0,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,88383053,TECNOLOGIAYMASNET,36.0,923.33,0.0,COP,Genérica
MCO2158720950,Combo Gamer An-300 Rgb Teclado Con Ñ Mouse Optico 7 Botones Color Del Teclado Negro,new,MCO24794627,gold_special,https://www.mercadolibre.com.co/combo-gamer-an-300-rgb-teclado-con-n-mouse-optico-7-botones-color-del-teclado-negro/p/MCO24794627,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,70000,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,173391710,INNOVATECHMB,36.0,1944.44,0.0,COP,iMice
MCO461109570,Tarjeta Madre H61 Socket 1155  6 Usb Hdmi Nueva Garantia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-461109570-tarjeta-madre-h61-socket-1155-6-usb-hdmi-nueva-garantia-_JM,buy_it_now,MCO,MCO1692,MCO-COMPUTER_MOTHERBOARDS,227700,,50,,True,2037-12-07T01:28:39.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,6325.0,0.0,COP,Medellín Electrónica
MCO604734754,Soporte Trípode Para Tablet 7 A 10 Pulgadas iPad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604734754-soporte-tripode-para-tablet-7-a-10-pulgadas-ipad-_JM,buy_it_now,MCO,MCO113064,MCO-TABLET_STANDS,72900,,1,,True,2044-02-07T20:10:17.178Z,False,[],,MCO1648,False,False,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in']",,,514623283,HEPATECNOLOGIA,12.0,6075.0,0.0,COP,Hepa
MCO978682007,Kit Tubo Termoretractil X164 Diferentes Calibres Termoencogi,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-978682007-kit-tubo-termoretractil-x164-diferentes-calibres-termoencogi-_JM,buy_it_now,MCO,MCO414091,MCO-CABLE_ORGANIZERS,14900,,100,,True,2042-09-28T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Kit Tubo Termo Retractil
MCO811904580,Teclado Genius Key Smart Keyboard Qwerty Español Usb Negro,new,MCO15293169,gold_special,https://articulo.mercadolibre.com.co/MCO-811904580-teclado-genius-key-smart-keyboard-qwerty-espanol-usb-negro-_JM,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,29500,40973.0,1,,True,2043-02-04T21:08:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,489857233,29.COM,36.0,819.44,0.0,COP,Genius
MCO1345079785,Teclado Clásico Smart Genius Alámbrico Kb-117 Negro,new,MCO20006746,gold_special,https://www.mercadolibre.com.co/teclado-clasico-smart-genius-alambrico-kb-117-negro/p/MCO20006746,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,32999,,1,,True,2043-09-30T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,916.64,0.0,COP,Genius
MCO595260109,Tarjeta Nano Adaptador Receptor Usb Wifi 150mbps 802.11n Pc ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595260109-tarjeta-nano-adaptador-receptor-usb-wifi-150mbps-80211n-pc-_JM,buy_it_now,MCO,MCO7642,MCO-WIRELESS_ANTENNAS_AND_ADAPTERS,11900,,50,,True,2040-11-13T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO627626881,Hub Usb 4 Puertos Extensión Multipuerto Adaptador Usb 2.0,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-627626881-hub-usb-4-puertos-extension-multipuerto-adaptador-usb-20-_JM,buy_it_now,MCO,MCO441516,MCO-USB_HUBS,11305,11900.0,1,,True,2041-05-21T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,379037641,CS--ONLINE,,,,,HI-Speed
MCO1769580544,Forro Estuche Smart Case Para iPad Con Espacio De Lapiz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1769580544-forro-estuche-smart-case-para-ipad-con-espacio-de-lapiz-_JM,buy_it_now,MCO,MCO85773,MCO-TABLET_COVERS,49900,,500,,True,2043-07-30T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1307410367,GHORA DYS,12.0,4158.33,0.0,COP,Genérica
MCO1395095843,Disco Sólido Ssd Interno Kingston Sa400m8/480g 480gb Verde,new,MCO18196099,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-interno-kingston-sa400m8480g-480gb-verde/p/MCO18196099,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,240000,,1,,True,2044-02-17T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,606217007,KNONLINE,36.0,6666.67,0.0,COP,Kingston
MCO605766590,Caja Externa Disco Duro Externo2.5 Usb 2.0/3.0 Transparente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605766590-caja-externa-disco-duro-externo25-usb-2030-transparente-_JM,buy_it_now,MCO,MCO7032,MCO-HARD_DRIVE_AND_SSD_ENCLOSURES,19950,28500.0,1,,True,2042-10-21T22:21:27.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,707412958,HEDI5714203,36.0,554.17,0.0,COP,Hepa
MCO618391311,Fan Cooler Disipador Rgb Intel Y Amd 6 Tubos Ventilador Pc ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618391311-fan-cooler-disipador-rgb-intel-y-amd-6-tubos-ventilador-pc-_JM,buy_it_now,MCO,MCO441525,MCO-DESKTOP_COMPUTER_COOLERS_AND_FANS,119900,,1,,True,2041-04-17T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,3330.56,0.0,COP,Medellín Electrónica
MCO505685011,Mini Ventilador Para Carro 12 V Portátil Giratorio Potente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-505685011-mini-ventilador-para-carro-12-v-portatil-giratorio-potente-_JM,buy_it_now,MCO,MCO455865,MCO-PORTABLE_FANS,41900,,250,,True,2039-02-27T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36.0,1163.89,0.0,COP,Genérica
MCO862773755,Desk Pad En Gamuza Suave 40x80cm Protector De Escritorio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862773755-desk-pad-en-gamuza-suave-40x80cm-protector-de-escritorio-_JM,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,90000,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,651346727,MEYPAC SAS,12.0,7500.0,0.0,COP,
MCO854866222,Patch Cord Cat 6a 100% Cobre 10 Gigabit Blindado X 1 Metro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854866222-patch-cord-cat-6a-100-cobre-10-gigabit-blindado-x-1-metro-_JM,buy_it_now,MCO,MCO54154,MCO-NETWORK_CABLES,19855,20900.0,1,,True,2042-01-27T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,379037641,CS--ONLINE,36.0,551.53,0.0,COP,LanPro ó Linkedpro
MCO613274616,Disco Duro Interno Seagate Video 3.5 Hdd St3500414cs 500gb,new,MCO8052228,gold_pro,https://www.mercadolibre.com.co/disco-duro-interno-seagate-video-35-hdd-st3500414cs-500gb/p/MCO8052228,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,90783,,1,,True,2041-03-19T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,553694322,SAKAMISYSTEM,12.0,7565.25,0.0,COP,Seagate
MCO567692944,Logitech Combo: Altavoces Z906 + Adaptador Bluetooth + Bases,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567692944-logitech-combo-altavoces-z906-adaptador-bluetooth-bases-_JM,buy_it_now,MCO,MCO3378,MCO-SPEAKERS,1579900,,1,1828.0,True,2042-06-09T16:19:03.000Z,False,[],Logitech,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,206275228,TIENDA.OFICIAL,36.0,43886.11,0.0,COP,Logitech
MCO1998648040,"Desk Pad, Pad Mouse, Alfombrilla Carpio, Large (45x80 Cm) Color Gris Oscuro",new,MCO21361301,gold_special,https://www.mercadolibre.com.co/desk-pad-pad-mouse-alfombrilla-carpio-large-45x80-cm-color-gris-oscuro/p/MCO21361301,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,292492,,1,,True,2043-10-26T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1074955008,RANYAVE TULUA,36.0,8124.78,0.0,COP,DeltaHub
MCO585365403,Tinta Canon 190 Formulada Kit Por 5 G2100 G3100 G4100+ Resma,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-585365403-tinta-canon-190-formulada-kit-por-5-g2100-g3100-g4100-resma-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,58900,,150,,True,2040-09-23T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,[],,,261809885,TIENDAMAXPRINTERBUCARAMANGA,12.0,4908.33,0.0,COP,New Print
MCO930673208,"Adaptador Hp Punta Azul 19.5v 2.31a,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-930673208-adaptador-hp-punta-azul-195v-231a-_JM,buy_it_now,MCO,MCO441767,MCO-LAPTOP_CHARGERS,41900,,1,,True,2042-07-18T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,63324385,TECNOQUICK BOGOTA,12.0,3491.67,0.0,COP,HP
MCO2023713220,Mouse Inalámbrico Seisa  Jsy-5dw Negro,new,MCO21855048,gold_special,https://www.mercadolibre.com.co/mouse-inalambrico-seisa-jsy-5dw-negro/p/MCO21855048,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,26800,,1,,True,2043-11-09T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,766139326,HEPAJD,36.0,744.44,0.0,COP,Seisa
MCO618948883,Teclado Gamer Vsg Alnitak Qwerty Kailh Blue Español Latinoamérica Color Negro Con Luz Rgb,new,MCO17322920,gold_special,https://www.mercadolibre.com.co/teclado-gamer-vsg-alnitak-qwerty-kailh-blue-espanol-latinoamerica-color-negro-con-luz-rgb/p/MCO17322920,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,229908,249900.0,1,,True,2041-04-21T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,203351652,AVANTECHSYSTEM.COM,36.0,6386.33,0.0,COP,VSG
MCO909478525,1 Medio Litro Genérica Imp Eps L210 L355 L555 L380 L495 L455,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-909478525-1-medio-litro-generica-imp-eps-l210-l355-l555-l380-l495-l455-_JM,buy_it_now,MCO,MCO10871,MCO-PRINTER_INKS,23000,,250,,True,2042-06-10T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,543517761,TIENDA INKCOLOR,12.0,1916.67,0.0,COP,Ink Color
MCO865251462,Control De Juegos Gamepad Usb T-dagger T-tgp500 Aries Pc/ps3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865251462-control-de-juegos-gamepad-usb-t-dagger-t-tgp500-aries-pcps3-_JM,buy_it_now,MCO,MCO441782,MCO-GAMEPADS_AND_JOYSTICKS,94900,118625.0,1,,True,2042-02-24T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,2636.11,0.0,COP,T-Dagger
MCO1303430905,"Parlante Xtech Ikonic Xts-111 2.0 Usb Y Cable De 3,5mm 5w",new,MCO19894177,gold_special,https://www.mercadolibre.com.co/parlante-xtech-ikonic-xts-111-20-usb-y-cable-de-35mm-5w/p/MCO19894177,buy_it_now,MCO,MCO3378,MCO-SPEAKERS,49900,59900.0,1,,True,2043-06-02T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,1386.11,0.0,COP,Xtech
MCO451854239,Mouse Optico Usb Pc Negro B100 Ergonómico Economico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451854239-mouse-optico-usb-pc-negro-b100-ergonomico-economico-_JM,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,5990,,1,,True,2037-07-03T16:04:09.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO2215974310,Tableta Digitalizadora Huion Hs611 Space Grey,new,MCO16093382,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-huion-hs611-space-grey/p/MCO16093382,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,339990,,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,273074877,GORGONA.SHOP,36.0,9444.17,0.0,COP,Huion
MCO624624312,Cabezal Tricolor Impresora Hp Gt 5810 5820 310 315 410 415,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-624624312-cabezal-tricolor-impresora-hp-gt-5810-5820-310-315-410-415-_JM,buy_it_now,MCO,MCO430330,MCO-PRINTER_HEADS,115000,,1,,True,2041-05-13T04:00:00.000Z,False,[],,MCO1648,False,True,drop_off,me2,['mandatory_free_shipping'],,,67018061,MEGA-TECHNOLOGY,36.0,3194.44,0.0,COP,HP
MCO1293824627,Mouse Gamer De Juego Meetion  M940 Mt-m940 Black,new,MCO18341236,gold_special,https://www.mercadolibre.com.co/mouse-gamer-de-juego-meetion-m940-mt-m940-black/p/MCO18341236,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,29164,31700.0,1,,True,2043-05-27T16:32:43.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_out'],,,395467736,DULCEY STORE,36.0,810.11,0.0,COP,Meetion
MCO453400372,Impresora Termica Punto De Venta Pos Usb 80mm Auto Cortante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453400372-impresora-termica-punto-de-venta-pos-usb-80mm-auto-cortante-_JM,buy_it_now,MCO,MCO1676,MCO-PRINTERS,269000,,50,,True,2037-07-27T18:56:11.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,7472.22,0.0,COP,Medellín Electrónica
MCO831703566,Cartucho De Tinta Hp 667 Negro Original Ink Advantage,new,MCO22022306,gold_special,https://articulo.mercadolibre.com.co/MCO-831703566-cartucho-de-tinta-hp-667-negro-original-ink-advantage-_JM,buy_it_now,MCO,MCO7415,MCO-INK_CARTRIDGES,35400,,250,,True,2041-11-08T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,228496996,CASTORDATA SAS,36.0,983.33,0.0,COP,HP
MCO1698416576,Impresora Laser Canon Imageclass Lbp 6230w Duplex - Wifi Color Blanco,new,MCO23367290,gold_special,https://www.mercadolibre.com.co/impresora-laser-canon-imageclass-lbp-6230w-duplex-wifi-color-blanco/p/MCO23367290,buy_it_now,MCO,MCO1676,MCO-PRINTERS,729900,,1,,True,2043-07-03T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,571852828,NEWPRINT BGA,36.0,20275.0,0.0,COP,Canon
MCO1306211489,Cargador Original Lenovo Ideapad S145 20v 2.25a / 3.25a,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1306211489-cargador-original-lenovo-ideapad-s145-20v-225a-325a-_JM,buy_it_now,MCO,MCO441767,MCO-LAPTOP_CHARGERS,118008,163900.0,1,,True,2043-06-11T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,163851562,ESENTIC,12.0,9834.0,0.0,COP,Lenovo
MCO641988064,Almohadillas Para Sony Wh-xb900n,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-641988064-almohadillas-para-sony-wh-xb900n-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,58900,,1,,True,2041-06-26T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,206498420,FULL.AUDIO,12.0,4908.33,0.0,COP,Sony
MCO2155609884,Monitor 27 Asus Tuf Gaming Vg279q1r Led Fhd 1ms Ips Bocinas Color Negro,new,MCO25226791,gold_special,https://www.mercadolibre.com.co/monitor-27-asus-tuf-gaming-vg279q1r-led-fhd-1ms-ips-bocinas-color-negro/p/MCO25226791,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,1192900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,33136.11,0.0,COP,Asus
