id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO823834306,Kit Forro Palanca Decambios Y Frenode Manochevrolet Spark Gt,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-823834306-kit-forro-palanca-decambios-y-frenode-manochevrolet-spark-gt-_JM,buy_it_now,MCO,MCO431031,MCO-VEHICLE_PARKING_BRAKE_LEVER_BOOTS,40000,,1,,True,2041-10-16T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,46210745,RAVECOL PARTES,12.0,3333.33,0.0,COP,Rvc
MCO600507207,Kit Rodilleras Coderas Proteccion Bici Deportes Moto Procter,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600507207-kit-rodilleras-coderas-proteccion-bici-deportes-moto-procter-_JM,buy_it_now,MCO,MCO90073,MCO-TACTICAL_AND_SPORTS_KNEE_PADS,58000,,1,,True,2041-01-01T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,22237343,PROCTERSTORE.COM.CO,36.0,1611.11,0.0,COP,Eagle Proteccion
MCO897679721,Repuesto Rejilla Aire Acondicionado Renault Logan Sandero ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-897679721-repuesto-rejilla-aire-acondicionado-renault-logan-sandero-_JM,buy_it_now,MCO,MCO165932,MCO-VEHICLE_AC_DASHBOARD_VENTS,30000,,500,,True,2042-05-16T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,46210745,RAVECOL PARTES,12.0,2500.0,0.0,COP,Rvc
MCO1174957222,Aspiradora Inalámbrica De Mano Black+decker Hlva320j26 16.9 Gal  Roja Y Negra 110v-120v,new,MCO18946354,gold_special,https://www.mercadolibre.com.co/aspiradora-inalambrica-de-mano-blackdecker-hlva320j26-169-gal-roja-y-negra-110v-120v/p/MCO18946354,buy_it_now,MCO,MCO424979,MCO-VACUUM_AND_STEAM_CLEANERS,399000,420000.0,1,,True,2043-05-10T21:56:09.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,545180103,WHIMCO,36.0,11083.33,0.0,COP,Black+Decker
MCO1629472898,Aspiradora Inalámbrica 20v Black And Decker Bchv001d1e-b3 Color Negro,new,MCO23549988,gold_special,https://www.mercadolibre.com.co/aspiradora-inalambrica-20v-black-and-decker-bchv001d1e-b3-color-negro/p/MCO23549988,buy_it_now,MCO,MCO424979,MCO-VACUUM_AND_STEAM_CLEANERS,399900,,1,450.0,True,2043-05-26T04:00:00.000Z,True,[],Maquitodo,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,11108.33,0.0,COP,Black+Decker
MCO1308465471,Guantes Moto Caña Larga Protección Impermeables Térmicos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308465471-guantes-moto-cana-larga-proteccion-impermeables-termicos-_JM,buy_it_now,MCO,MCO23018,MCO-MOTORCYCLIST_GLOVES,82000,,1,,True,2043-06-20T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,22237343,PROCTERSTORE.COM.CO,36.0,2277.78,0.0,COP,AXE DIM
MCO1272748355,Bloqueo Automático Antirrobo Con Pedal De Seguridad+candado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1272748355-bloqueo-automatico-antirrobo-con-pedal-de-seguridadcandado-_JM,buy_it_now,MCO,MCO442227,MCO-VEHICLE_STEERING_WHEEL_LOCKS,90000,,1,,True,2043-09-01T04:02:39.231Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,317822366,IMPORTACIONES SINFRONTERAS,36.0,2500.0,0.0,COP,Genérica
MCO1984839448,Pomo Pera  Renault Twingo Clio Symbol Scenic Megane Negro ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1984839448-pomo-pera-renault-twingo-clio-symbol-scenic-megane-negro-_JM,buy_it_now,MCO,MCO373147,MCO-VEHICLE_SHIFT_LEVER_KNOBS,22000,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,432957960,VIRTUALDRIVE BOGOTA,12.0,1833.33,0.0,COP,Renault
MCO1001090673,Combo Llantas Ceat 110/70/17 Y 140/70/17 Zoom Xl Fz Pulsar ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1001090673-combo-llantas-ceat-1107017-y-1407017-zoom-xl-fz-pulsar-_JM,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,374499,499333.0,1,,True,2042-10-14T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,10402.75,0.0,COP,Ceat
MCO1358116469,Protector Tacometro Pulsar N250 N160 Protector N250 N160,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358116469-protector-tacometro-pulsar-n250-n160-protector-n250-n160-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,20900,,100,,True,2043-11-04T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,129023401,MOTONLINE LUJOS-ACCESORIOS,36.0,580.56,0.0,COP,MotOnline Lujos-Accesorios
MCO1384868263,Eliminador De Olores 2 Onzas Para Auto Meguiar's,new,MCO24310977,gold_special,https://www.mercadolibre.com.co/eliminador-de-olores-2-onzas-para-auto-meguiars/p/MCO24310977,buy_it_now,MCO,MCO424978,MCO-VEHICLE_AIR_FRESHENERS,80000,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,[],,,1326941883,LUJOSELTRAPICHESA,36.0,2222.22,0.0,COP,Meguiar's
MCO619203875,"Pijama Para Carro Qp  S, M Y L Semi-impermeable Intemperie",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619203875-pijama-para-carro-qp-s-m-y-l-semi-impermeable-intemperie-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,89900,,500,,True,2041-04-22T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['fs_threshold_mco_change_jul2021'],,,216893546,LAVEF SAS,36.0,2497.22,0.0,COP,LAVEF
MCO1023337090,Espejos Rizoma 5 Puntas Grande Vidrio Claro Universales Lujo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1023337090-espejos-rizoma-5-puntas-grande-vidrio-claro-universales-lujo-_JM,buy_it_now,MCO,MCO169839,MCO-MOTORCYCLE_REARVIEW_MIRRORS,68900,,50,,True,2042-10-22T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,85477212,NROBAYO56,36.0,1913.89,0.0,COP,Rizoma
MCO856574857,Freedconn Ky Pro Intercomunicador Bluetooth Fm Moto Audífono,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-856574857-freedconn-ky-pro-intercomunicador-bluetooth-fm-moto-audifono-_JM,buy_it_now,MCO,MCO90069,MCO-MOTORCYCLE_INTERCOMMUNICATORS,377900,,1,,True,2042-02-02T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,215507014,ZIONSCOLOMBIA_SAS,36.0,10497.22,0.0,COP,FreedConn
MCO1160106929,Tapetes Carro Sparco 4 Piezas Piso Pvc Protector Vehiculo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1160106929-tapetes-carro-sparco-4-piezas-piso-pvc-protector-vehiculo-_JM,buy_it_now,MCO,MCO87916,MCO-VEHICLE_MATS,139900,159900.0,1,642.0,True,2042-12-21T04:00:00.000Z,False,[],Sparco Corsa,MCO1747,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12.0,11658.33,0.0,COP,Sparco
MCO611442839,Pomo Pera Palanca De Cambios Chevrolet Sail Con Forro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-611442839-pomo-pera-palanca-de-cambios-chevrolet-sail-con-forro-_JM,buy_it_now,MCO,MCO376787,MCO-LIGHT_VEHICLE_PARTS,45000,,500,,True,2041-03-06T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,46210745,RAVECOL PARTES,12.0,3750.0,0.0,COP,Chevrolet sail
MCO572287404,Película Antiempañante Espejos Retrovisores Anti Fog Film,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-572287404-pelicula-antiempanante-espejos-retrovisores-anti-fog-film-_JM,buy_it_now,MCO,MCO180778,MCO-VEHICLE_TINTED_GLASSES,6975,7500.0,1,,True,2040-07-17T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,347054769,WWW.8VENTAS.COM,,,,,Quality
MCO630286855,Capa Impermeable En Pvc Adulto Calibre 16 Contra Agua Lluvia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-630286855-capa-impermeable-en-pvc-adulto-calibre-16-contra-agua-lluvia-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,34900,,250,,True,2041-11-18T20:23:06.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,138037582,ANYKA SHOP,36.0,969.44,0.0,COP,Nacional Impermeables
MCO905427930,Llanta Trasero Para Moto Pirelli Diablo Rosso Ii Sin Cámara De 140/60 R17 H 63 X 1 Unidad,new,MCO15763132,gold_special,https://www.mercadolibre.com.co/llanta-trasero-para-moto-pirelli-diablo-rosso-ii-sin-camara-de-14060-r17-h-63-x-1-unidad/p/MCO15763132,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,499990,,1,,True,2042-06-03T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148694503,ZTO MOTOS,36.0,13888.61,0.0,COP,Pirelli
MCO603220643,Forro O Funda Protector Para Silla ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603220643-forro-o-funda-protector-para-silla-_JM,buy_it_now,MCO,MCO178000,MCO-VEHICLE_SEAT_COVERS,24900,,1,,True,2041-01-16T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,243900273,OSJE3318974,36.0,691.67,0.0,COP,Hally Pet
MCO614004233,Espejo Mazda Allegro Ford Laser 2000 A 2008 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614004233-espejo-mazda-allegro-ford-laser-2000-a-2008-_JM,buy_it_now,MCO,MCO442115,MCO-VEHICLE_SIDE_VIEW_MIRRORS,122000,,1,,True,2041-03-24T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,187116563,ECOPARTESLOSANDES,36.0,3388.89,0.0,COP,TYC
MCO833839818,Radio Para Carro Con Pantalla Bluetooth Usb 7  Con Camara,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-833839818-radio-para-carro-con-pantalla-bluetooth-usb-7-con-camara-_JM,buy_it_now,MCO,MCO409392,MCO-VEHICLE_MULTIMEDIA_SYSTEMS,150253,,150,,True,2041-11-15T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,4173.69,0.0,COP,Medellín Electrónica
MCO456382280,Pulpo Elastico De Amarre Para Motocicleta 1.5 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-456382280-pulpo-elastico-de-amarre-para-motocicleta-15-metros-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,10990,,1,,True,2043-11-14T22:32:47.973Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,,,,,Vittoria
MCO823042599,Amortiguadores Pulsar 180 200 220 Original Endurance Auteco ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-823042599-amortiguadores-pulsar-180-200-220-original-endurance-auteco-_JM,buy_it_now,MCO,MCO169838,MCO-VEHICLE_SHOCK_ABSORBERS,178998,238665.0,1,,True,2041-10-15T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,4972.17,0.0,COP,Endurance
MCO896547948,Cargador Arrancador Automático Baterías Truper 12889,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-896547948-cargador-arrancador-automatico-baterias-truper-12889-_JM,buy_it_now,MCO,MCO177963,MCO-VEHICLE_BATTERY_CHARGERS,344900,,1,1961.0,True,2042-05-14T04:00:00.000Z,False,[],GM Comunicaciones,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,9580.56,0.0,COP,Truper
MCO802492682,Tapetes Volkswagen T Cross Termoformado 2 Filas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-802492682-tapetes-volkswagen-t-cross-termoformado-2-filas-_JM,buy_it_now,MCO,MCO87916,MCO-VEHICLE_MATS,490000,,1,,True,2043-01-06T20:52:58.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,274474968,PROCOVERX,12.0,40833.33,0.0,COP,PROCOVERX
MCO621219847,Slider O Protector De Exosto Mofle Gixxer 250 Radiator Guard,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-621219847-slider-o-protector-de-exosto-mofle-gixxer-250-radiator-guard-_JM,buy_it_now,MCO,MCO443874,MCO-MOTORCYCLE_CRASH_BARS,44000,,150,,True,2041-04-30T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,102866931,RADIATORGUARD,12.0,3666.67,0.0,COP,Radiator Guard
MCO1705889092,Hidrógeno Vehicular. Economiza Combustible Hasta Un 40%,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1705889092-hidrogeno-vehicular-economiza-combustible-hasta-un-40-_JM,buy_it_now,MCO,MCO8028,MCO-VEHICLE_MAGNETIC_FUEL_SAVERS,270000,,5000,,True,2043-07-06T23:30:57.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,246371014,GUFE3401678,12.0,22500.0,0.0,COP,Hidrogeno vehicular
MCO1283368813,Juego De Torres De 3 Toneladas Mecanica Automotriz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1283368813-juego-de-torres-de-3-toneladas-mecanica-automotriz-_JM,buy_it_now,MCO,MCO74830,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,123405,129900.0,1,,True,2043-06-25T04:38:25.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,431834790,PLAXACOLOMBIA,36.0,3427.92,0.0,COP,
MCO1379647065,Aspiradora Mini Portátil Auto Hogar Usb Recargable,new,MCO21340273,gold_pro,https://www.mercadolibre.com.co/aspiradora-mini-portatil-auto-hogar-usb-recargable/p/MCO21340273,buy_it_now,MCO,MCO424979,MCO-VACUUM_AND_STEAM_CLEANERS,29900,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1747,False,False,xd_drop_off,me2,[],,,184162792,MURANODC,12.0,2491.67,0.0,COP,Mo1812
MCO451863296,Chaleco Reflectivo Reglamentario H Motociclista,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451863296-chaleco-reflectivo-reglamentario-h-motociclista-_JM,buy_it_now,MCO,MCO74849,MCO-MOTORCYCLE_CHEST_PROTECTORS,39278,47900.0,150,,True,2040-08-08T23:39:13.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,187465913,LUJOACCESORIOS,36.0,1091.06,0.0,COP,tipo h
MCO573372114,Wd-40 Flexitapa Multiusos 9 Oz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573372114-wd-40-flexitapa-multiusos-9-oz-_JM,buy_it_now,MCO,MCO87923,MCO-LIGHT_VEHICLE_ACCESSORIES,42100,,1,1200.0,True,2040-07-24T04:00:00.000Z,False,[],Smart Shine,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,120392894,IMPORTACIONES JSJ,12.0,3508.33,0.0,COP,WD-40
MCO966315148,Malla Proteccion Auto Niños Mascotas Carro Organizador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-966315148-malla-proteccion-auto-ninos-mascotas-carro-organizador-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,26900,,1,,True,2042-09-16T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,36.0,747.22,0.0,COP,Genérica
MCO981533698,Tapa Deposito Radiador Para Tracker Sonic Spark Gt Cruze  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-981533698-tapa-deposito-radiador-para-tracker-sonic-spark-gt-cruze-_JM,buy_it_now,MCO,MCO373330,MCO-VEHICLE_COOLANT_RESERVOIRS,42500,,1,,True,2042-10-02T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,151728530,COMERCIANTEPRIMERO,12.0,3541.67,0.0,COP,GM Chevrolet
MCO862601273,Impermeable Moto Traje Impermeable Dama ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862601273-impermeable-moto-traje-impermeable-dama-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,53754,57800.0,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,498209073,WWW.PUPPYSYSHOP.COM,36.0,1493.17,0.0,COP,puppys y shop
MCO1301686047,Aditivo Elevador De Octanaje Rodando Ando Litro X 4 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301686047-aditivo-elevador-de-octanaje-rodando-ando-litro-x-4-unidades-_JM,buy_it_now,MCO,MCO456142,MCO-VEHICLE_ADDITIVES,129999,,150,,True,2043-05-28T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,62541221,RODANDO ANDO,36.0,3611.08,0.0,COP,RODANDO ANDO
MCO905415997,120/70zr17 Angel St F Tl 58w Pirelli,new,MCO15988399,gold_special,https://www.mercadolibre.com.co/12070zr17-angel-st-f-tl-58w-pirelli/p/MCO15988399,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,559990,,1,,True,2042-06-03T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148694503,ZTO MOTOS,36.0,15555.28,0.0,COP,Pirelli
MCO1381860041,Aceite Mineral 20w50 Evol.500ft 1l Elf,new,MCO24912175,gold_special,https://www.mercadolibre.com.co/aceite-mineral-20w50-evol500ft-1l-elf/p/MCO24912175,buy_it_now,MCO,MCO431472,MCO-ENGINE_OILS,37800,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,1240643213,BULLMARKET TOTAL,36.0,1050.0,0.0,COP,Elf
MCO1092393496,Cubre Volante Carro Momo Funda Timon Forro Protector,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1092393496-cubre-volante-carro-momo-funda-timon-forro-protector-_JM,buy_it_now,MCO,MCO179954,MCO-VEHICLE_STEERING_WHEEL_COVERS,65900,65900.0,1,1993.0,True,2042-11-20T04:00:00.000Z,False,[],MOMO,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,353899337,COMERCIALLACABRERASAS,12.0,5491.67,0.0,COP,Momo
MCO562784602,"Protector Para La Cabeza,capucha Balaclava, Protección Uv",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562784602-protector-para-la-cabezacapucha-balaclava-proteccion-uv-_JM,buy_it_now,MCO,MCO180743,MCO-NECK_GAITERS_AND_BALACLAVAS,23000,,50,,True,2040-05-12T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,242862074,MADU1148719,12.0,1916.67,0.0,COP,
