id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1456764968,Alberca Inflable Flores Bestway 2.29mx1.52mx56cm - 54120 Color Azul,new,MCO19729482,gold_pro,https://www.mercadolibre.com.co/alberca-inflable-flores-bestway-229mx152mx56cm-54120-color-azul/p/MCO19729482,buy_it_now,MCO,MCO435709,MCO-INFLATABLE_POOLS,219900,,50,,True,2043-04-10T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,18325.0,0.0,COP,Bestway
MCO1337496081,Servo Motor Digital Mg996r Engranaje Metal Alto Torque 90°,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337496081-servo-motor-digital-mg996r-engranaje-metal-alto-torque-90-_JM,buy_it_now,MCO,MCO435665,MCO-MODELISM_SERVO_MOTORS,27030,,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,[],,,222968833,ELECTRONICAS A.F.G.,36.0,750.83,0.0,COP,
MCO1673870420,Juego De Cubos Armar Caras Con Timbre Face Change Rompecabez,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1673870420-juego-de-cubos-armar-caras-con-timbre-face-change-rompecabez-_JM,buy_it_now,MCO,MCO436800,MCO-PUZZLES,62000,,1,,True,2043-06-21T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,331299560,JENN ONLINE,36.0,1722.22,0.0,COP,Genérica
MCO1784298762,"Jada Toys Disney Junior Minnie Mouse Happy Helper Van Rc, Ro Color Rosa Personaje Jada Toys - Us",new,MCO20882672,gold_special,https://www.mercadolibre.com.co/jada-toys-disney-junior-minnie-mouse-happy-helper-van-rc-ro-color-rosa-personaje-jada-toys-us/p/MCO20882672,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,173900,,1,,True,2043-08-05T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,4830.56,0.0,COP,Jada
MCO1759642884,Bloques Para Armar Lego Marvel Figura De Venom 76230 Cantidad De Piezas 297,new,MCO19927823,gold_pro,https://www.mercadolibre.com.co/bloques-para-armar-lego-marvel-figura-de-venom-76230-cantidad-de-piezas-297/p/MCO19927823,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,194990,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,30154517,WA1121,12.0,16249.17,0.0,COP,Lego
MCO562782732,Nuevo Adivina Quién? Clasico,new,MCO17310412,gold_special,https://articulo.mercadolibre.com.co/MCO-562782732-nuevo-adivina-quien-clasico-_JM,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,89910,99900.0,1,1257.0,True,2040-05-30T22:31:58.000Z,False,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021']",,,450708146,PLASTICOSASOCIADOSSA,36.0,2497.5,0.0,COP,Hasbro
MCO1266940185,Pelotas De Plástico Para Piscinas De Niños X 500  Unidades ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266940185-pelotas-de-plastico-para-piscinas-de-ninos-x-500-unidades-_JM,buy_it_now,MCO,MCO1910,MCO-TOYS_AND_GAMES,99900,,1,,True,2043-02-27T04:00:00.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,127215596,ECORECICLAJE GABYVENTAS,12.0,8325.0,0.0,COP,ECORECICLAJE UNIVERSAL
MCO897548556,Barbie Color Reveal 7 Sorpresas ,new,MCO22524311,gold_special,https://www.mercadolibre.com.co/barbie-color-reveal-7-sorpresas/p/MCO22524311,buy_it_now,MCO,MCO176611,MCO-DOLLS,139990,,1,,True,2042-05-16T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,264215789,TUESTILOFRESA,36.0,3888.61,0.0,COP,Barbie
MCO1218206131, Dinosaurio Estegosaurio Ataque Y Escape Jurassi World,new,MCO20742346,gold_special,https://www.mercadolibre.com.co/dinosaurio-estegosaurio-ataque-y-escape-jurassi-world/p/MCO20742346,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,182928,199900.0,1,,True,2043-01-28T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,137350780,TINY_BABIES_OUTLET,36.0,5081.33,0.0,COP,Jurassic World
MCO1784304648,Set Belleza Snow Princess Blister,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1784304648-set-belleza-snow-princess-blister-_JM,buy_it_now,MCO,MCO431126,MCO-KIDS_MAKEUP_KITS,9760,12200.0,500,1257.0,True,2043-08-05T04:00:00.000Z,False,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,,,,,Genérica
MCO642340807,Torre De Control Pista Grande Paw Patrol Version Dog Parkin,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-642340807-torre-de-control-pista-grande-paw-patrol-version-dog-parkin-_JM,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,139900,,1,,True,2041-06-27T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,204941083,MULTIPLACECOLOMBIA.COM,12.0,11658.33,0.0,COP,
MCO952546286,Set De Alimentos Comida Rápida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-952546286-set-de-alimentos-comida-rapida-_JM,buy_it_now,MCO,MCO432827,MCO-TOY_FOODS,22000,,1,,True,2042-08-25T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,648723827,MARKET TOYS,12.0,1833.33,0.0,COP,Huada Toys
MCO1769631804,Llavero X3 Cubo Rubik Pequeño Juguete Gmcub284,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1769631804-llavero-x3-cubo-rubik-pequeno-juguete-gmcub284-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,13410,14900.0,50,,True,2043-07-30T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,106449348,COMPRALOENCASATIENDA,,,,,Genérica
MCO883051542,Juego De Mesa Abalone Asmodee Asab0001,new,MCO18584593,gold_special,https://www.mercadolibre.com.co/juego-de-mesa-abalone-asmodee-asab0001/p/MCO18584593,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,173900,,1,1258.0,True,2042-04-13T04:00:00.000Z,True,[],songeniales,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,275549853,SONGENIALES,36.0,4830.56,0.0,COP,Asmodee
MCO878191366,Set De Construcción Lego Speed Champions 1985 Audi Sport Quattro S1 250 Piezas  En  Caja,new,MCO17482391,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-speed-champions-1985-audi-sport-quattro-s1-250-piezas-en-caja/p/MCO17482391,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,269000,,1,,True,2042-03-31T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,134920461,TIENDANOSTRA.COM,36.0,7472.22,0.0,COP,Lego
MCO2125151756,Lego® Minecraft® La Pastelería,new,MCO19758756,gold_special,https://www.mercadolibre.com.co/lego-minecraft-la-pasteleria/p/MCO19758756,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,139900,,1,,True,2043-12-27T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,164342333,TOYS EMPIRE,36.0,3886.11,0.0,COP,Lego
MCO1941977086,Juego De Mesa Uno Sustentable Con Papel 100% Reciclable,new,MCO20822526,gold_pro,https://www.mercadolibre.com.co/juego-de-mesa-uno-sustentable-con-papel-100-reciclable/p/MCO20822526,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,24740,29900.0,1,,True,2043-09-26T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,[],,,219097644,JAIMENEM,12.0,2061.67,0.0,COP,UNO
MCO946447738,Lanzador Nerf Elite 2.0 Trio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-946447738-lanzador-nerf-elite-20-trio-_JM,buy_it_now,MCO,MCO176680,MCO-TOY_GUNS,37924,49900.0,50,400.0,True,2042-08-14T04:00:00.000Z,False,[],Hasbro,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,1182141517,HASBRO INSTANCE,36.0,1053.44,0.0,COP,Nerf
MCO462751220,Carro Volver Al Futuro Parte 2 Carro Volador Delorean 1/24,new,MCO21741285,gold_special,https://articulo.mercadolibre.com.co/MCO-462751220-carro-volver-al-futuro-parte-2-carro-volador-delorean-124-_JM,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,199990,,1,,True,2043-11-14T22:19:17.467Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,193264204,VITTORIA.COM.CO,36.0,5555.28,0.0,COP,Welly
MCO1293335489,Tablero Pizarron De Tiza 120 X 80,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1293335489-tablero-pizarron-de-tiza-120-x-80-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,109000,,1,,True,2043-05-04T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,238505104,MAOSPETS SAS,12.0,9083.33,0.0,COP,Maos Pets
MCO877858200,Piscina Inflable Redonda Intex Fishbowl 59431 De 132cm X 28cm 248l Multicolor,new,MCO11910912,gold_pro,https://www.mercadolibre.com.co/piscina-inflable-redonda-intex-fishbowl-59431-de-132cm-x-28cm-248l-multicolor/p/MCO11910912,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,55000,,1,,True,2042-03-30T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,157801574,RICARDOANTONIOSANCLEMENTEPAR,12.0,4583.33,0.0,COP,Intex
MCO1109679561,Muñeca Juguetes Niña Sirena Para Niñas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1109679561-muneca-juguetes-nina-sirena-para-ninas-_JM,buy_it_now,MCO,MCO176611,MCO-DOLLS,15000,,50,,True,2042-11-28T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,473982824,BAYA123,,,,,Mermaid
MCO1354757933,Kit De Vestir De Muñeca Barbie Be,new,MCO26769409,gold_special,https://www.mercadolibre.com.co/kit-de-vestir-de-muneca-barbie-be/p/MCO26769409,buy_it_now,MCO,MCO176611,MCO-DOLLS,206990,,1,,True,2043-10-26T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,5749.72,0.0,COP,Tara Toys
MCO1931368578,Kit Lego Technic Monster Jam Mutt Dalmatian 42150 - 244 Pzs,new,MCO23541491,gold_special,https://www.mercadolibre.com.co/kit-lego-technic-monster-jam-mutt-dalmatian-42150-244-pzs/p/MCO23541491,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,177991,199990.0,1,,True,2043-09-20T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,398778914,DIEGIHNO2,36.0,4944.19,0.0,COP,Lego
MCO1344089171,Tejos En Acero 100% 2 Libra Tejo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1344089171-tejos-en-acero-100-2-libra-tejo-_JM,buy_it_now,MCO,MCO437701,MCO-COLLECTIBLE_ALBUM_STICKERS,49900,,1,,True,2043-09-26T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,1386.11,0.0,COP,Tejos en Acero 5
MCO1957472972,Juguete Didactico Musical Bebe Niña Encajable Xilofono  Apre,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1957472972-juguete-didactico-musical-bebe-nina-encajable-xilofono-apre-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,69900,,1,,True,2043-10-06T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,5825.0,0.0,COP,LUMAO
MCO2007237404,Muñeca Disney Junior Doctora Juguetes Doc Mcstuffins,new,MCO24749617,gold_special,https://www.mercadolibre.com.co/muneca-disney-junior-doctora-juguetes-doc-mcstuffins/p/MCO24749617,buy_it_now,MCO,MCO176611,MCO-DOLLS,250990,,1,,True,2043-10-30T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,6971.94,0.0,COP,Disney
MCO1359744753,Elenco Robot Solar Educativo 14 En 1 Kit De Robot Para,new,MCO27521989,gold_special,https://www.mercadolibre.com.co/elenco-robot-solar-educativo-14-en-1-kit-de-robot-para/p/MCO27521989,buy_it_now,MCO,MCO435647,MCO-TOY_ROBOTS,184900,,1,,True,2043-11-08T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,427030103,NEOCOMMERCE COL,36.0,5136.11,0.0,COP,Elenco
MCO888062437,Maquina Coser Portatil Mini Sewing Machine Con Pedal,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888062437-maquina-coser-portatil-mini-sewing-machine-con-pedal-_JM,buy_it_now,MCO,MCO429209,MCO-TOY_SEWING_MACHINES,91100,,1,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,187032347,MAXI_VENTAS_MEDELLIN,36.0,2530.56,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO963164094,Moto A Gasolina 110 Cc Para Niños (4 Tiempos ),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-963164094-moto-a-gasolina-110-cc-para-ninos-4-tiempos--_JM,buy_it_now,MCO,MCO455509,MCO-POWERED_RIDE_ON_TOYS,4499999,,1,,True,2042-09-13T04:00:00.000Z,False,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,382354218,RIED8866956,12.0,374999.92,0.0,COP,Orion
MCO1998936566,Patines  Para Niños Ajustables + Kit De Protección,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1998936566-patines-para-ninos-ajustables-kit-de-proteccion-_JM,buy_it_now,MCO,MCO189885,MCO-ROLLER_SKATES,89900,,1,,True,2043-10-26T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,761969967,DIANAPATRICIACASTANOSALAZAR,12.0,7491.67,0.0,COP,China
MCO902066879,Tablero De Corcho Madera 30 Cm X 40 Cm + Chinches,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-902066879-tablero-de-corcho-madera-30-cm-x-40-cm-chinches-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,54280,59000.0,1,,True,2042-05-27T04:00:00.000Z,False,[],,MCO1132,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,150596913,JESSICALORENACAMARGO,12.0,4523.33,0.0,COP,Maydec
MCO1765467812,Juego De Mesa Rápido Juego De Hockey Sobre Hielo Slingshot  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1765467812-juego-de-mesa-rapido-juego-de-hockey-sobre-hielo-slingshot-_JM,buy_it_now,MCO,MCO277373,MCO-AIR_HOCKEY_TABLES,33853,34900.0,1,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,[],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,2821.08,0.0,COP,MonToy
MCO1337882817,Juguete Para Brincar Saltarin De Espuma Para Niños Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1337882817-juguete-para-brincar-saltarin-de-espuma-para-ninos-colores-_JM,buy_it_now,MCO,MCO179554,MCO-ANIMAL_AND_BALL_HOPPERS,34900,37900.0,1,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,62840024,YESICA ALZATE,36.0,969.44,0.0,COP,Genérica
MCO2039479628,"Dc Comics, The Flash, Icónica Máscara Con Visera Y Anillo",new,MCO24128295,gold_special,https://www.mercadolibre.com.co/dc-comics-the-flash-iconica-mascara-con-visera-y-anillo/p/MCO24128295,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,89900,,1,320.0,True,2043-11-16T04:00:00.000Z,True,[],Boing Toys,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,2497.22,0.0,COP,DC
MCO1370526439,Bola Dron Boomerang,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1370526439-bola-dron-boomerang-_JM,buy_it_now,MCO,MCO455801,MCO-TOY_DRONES,30000,,1,,True,2043-12-06T04:00:00.000Z,False,[],,MCO1132,False,False,xd_drop_off,me2,[],,,169761079,ONEFORCE_DESIGN,36.0,833.33,0.0,COP,Genérica
MCO1691248472,Bolirana Smart Ultima Tecnologia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1691248472-bolirana-smart-ultima-tecnologia-_JM,buy_it_now,MCO,MCO435717,MCO-SAPO_GAMES,1150000,,500,,True,2043-06-29T04:00:00.000Z,False,[],,MCO1132,False,False,not_specified,not_specified,[],,,1319355501,VARGASLUZ20230227150520,36.0,31944.44,0.0,COP,BOLIRANA SMART CON PANTALLA
MCO581026689,"Cubo Rubik Pack Qiyi  X5 Megaminx, 2x2, 4x4, Mirror Pyraminx",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581026689-cubo-rubik-pack-qiyi-x5-megaminx-2x2-4x4-mirror-pyraminx-_JM,buy_it_now,MCO,MCO170729,MCO-PUZZLE_CUBES,121590,127990.0,1,,True,2040-11-18T05:31:11.000Z,False,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,355034687,DIXTRINETCO STORE,36.0,3377.5,0.0,COP,Qiyi
MCO1146729614,Pogo Palo Saltarín De Espuma Para Niños Canguro Pogo Jumper,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1146729614-pogo-palo-saltarin-de-espuma-para-ninos-canguro-pogo-jumper-_JM,buy_it_now,MCO,MCO179554,MCO-ANIMAL_AND_BALL_HOPPERS,49990,,500,,True,2042-12-12T04:00:00.000Z,False,[],,MCO1132,False,False,cross_docking,me2,['self_service_in'],,,515019670,CIJE5982184,12.0,4165.83,0.0,COP,Tecnonovedadesco
MCO1941812434,Muñecos De Ennard Y Ballora Para Construir Funko Five N,new,MCO27404677,gold_pro,https://www.mercadolibre.com.co/munecos-de-ennard-y-ballora-para-construir-funko-five-n/p/MCO27404677,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,134990,,1,,True,2044-02-15T17:21:27.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,709478262,ATUCASA-SHOP,12.0,11249.17,0.0,COP,Funko
