id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO571603329,Silvestre Dangond - Mis Favoritas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-571603329-silvestre-dangond-mis-favoritas-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,40000,,1,,True,2040-07-13T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,3333.33,0.0,COP,
MCO579712351,Hard Trap Duki Type Beat - Explosión (prod. Knetikbeatz),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579712351-hard-trap-duki-type-beat-explosion-prod-knetikbeatz-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,62000,,1,,True,2040-08-23T04:00:00.000Z,False,[],,MCO1168,False,False,not_specified,not_specified,[],,,635367712,BEKN179222,36.0,1722.22,0.0,COP,
MCO602162448, Leonardo Favio - Lo Mejor ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-602162448-leonardo-favio-lo-mejor-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,25000,,1,,True,2041-01-11T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2083.33,0.0,COP,
MCO619740049,Caifanes - Vol. 2 ,new,MCO23823492,gold_pro,https://articulo.mercadolibre.com.co/MCO-619740049-caifanes-vol-2-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-04-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO631421974,Ibrahim Ferrer - Buena Vista Social Club,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-631421974-ibrahim-ferrer-buena-vista-social-club-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-05-30T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_jul2021', 'self_service_out']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,5000.0,0.0,COP,
MCO650141905,The Beatles - Past Masters,new,MCO27939191,gold_pro,https://articulo.mercadolibre.com.co/MCO-650141905-the-beatles-past-masters-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,145000,,1,,True,2041-07-21T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,12083.33,0.0,COP,
MCO656222827,The Cure - The Cure,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-656222827-the-cure-the-cure-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90000,,1,,True,2041-08-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,181939816,HITMUSICAL DISCOTIENDA,12.0,7500.0,0.0,COP,
MCO941220459,Orquesta Mulenze - Grandes Éxitos,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-941220459-orquesta-mulenze-grandes-exitos-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,90000,,1,,True,2042-08-05T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,7500.0,0.0,COP,
MCO953700197,Jamiroquai - Little L / Single,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-953700197-jamiroquai-little-l-single-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,30000,,1,,True,2042-08-27T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,45078463,TELOCOMPROUSA,36.0,833.33,0.0,COP,
MCO961414192,Metallica - Load & Reload (vinilo) Lp,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-961414192-metallica-load-reload-vinilo-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,260000,,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,560197401,SEBASDAHM,36.0,7222.22,0.0,COP,
MCO1141814986,Chelsea Wolfe - Abyss - X2 Lp Vinilo Usado,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1141814986-chelsea-wolfe-abyss-x2-lp-vinilo-usado-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,160000,,1,,True,2042-12-09T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,4444.44,0.0,COP,
MCO1147458862,Lp Robert Plant - The Principle Of Moments - Made In Usa,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1147458862-lp-robert-plant-the-principle-of-moments-made-in-usa-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,159900,,1,,True,2042-12-12T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,4441.67,0.0,COP,
MCO1155359721,Vinilo Death Scream Bloody Gore ,new,MCO22680671,gold_special,https://articulo.mercadolibre.com.co/MCO-1155359721-vinilo-death-scream-bloody-gore-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,249000,,1,,True,2042-12-17T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,131273179,ROCK ACTIVITY,36.0,6916.67,0.0,COP,
MCO1301870356,Michael Jackson - Bad,used,MCO27870450,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301870356-michael-jackson-bad-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,70000,,1,,True,2043-03-06T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,5833.33,0.0,COP,
MCO1340307531,Zbigniew Preisner - Trois Couleurs Blue - Cd,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1340307531-zbigniew-preisner-trois-couleurs-blue-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-09-15T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,87550573,MARMAR13,36.0,1388.89,0.0,COP,
MCO1363057525,Britney Spears Circus (1lp Rojo) Versión Del Álbum Edición Limitada,new,MCO26391699,gold_special,https://www.mercadolibre.com.co/britney-spears-circus-1lp-rojo-version-del-album-edicion-limitada/p/MCO26391699,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,210000,,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,389886108,MUSICCLUBSHOP,36.0,5833.33,0.0,COP,
MCO1373663161,Lp - Acetato -  Flashdance - Various - 1990 - Pop ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1373663161-lp-acetato-flashdance-various-1990-pop-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,95000,100000.0,1,,True,2043-12-17T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,157583271,LIBRERIAFERIADELLIBRO,12.0,7916.67,0.0,COP,
MCO1643241128,Cano Estremera Con La Orquesta Bobby Valentin - En Acción ,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1643241128-cano-estremera-con-la-orquesta-bobby-valentin-en-accion-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,170000,,1,,True,2043-06-04T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,14166.67,0.0,COP,
MCO1662079336,Back To Black       Explicit Lyrics,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1662079336-back-to-black-explicit-lyrics-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,149764,,1,,True,2043-06-14T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,69272063,SAORI.STORE,36.0,4160.11,0.0,COP,VINYL
MCO1758232708,Forrest Gump The Soundtrack  32 American Classics - Cd,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1758232708-forrest-gump-the-soundtrack-32-american-classics-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,75000,,1,,True,2043-07-26T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,87550573,MARMAR13,36.0,2083.33,0.0,COP,
MCO1965152674,Natalia Lafourcade Hasta La Raiz Edicion Especial Cd + Dvd,new,MCO22932352,gold_special,https://www.mercadolibre.com.co/natalia-lafourcade-hasta-la-raiz-edicion-especial-cd-dvd/p/MCO22932352,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,118000,,1,,True,2043-10-09T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1051999950,MELOMANIACSTIENDADEDISCOS,36.0,3277.78,0.0,COP,
MCO446471802,Lp Vinilo Diomedes Diaz Juancho Rois Gano El Folclor 1988,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-446471802-lp-vinilo-diomedes-diaz-juancho-rois-gano-el-folclor-1988-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2037-06-29T22:07:41.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,2777.78,0.0,COP,
MCO495895736,Arctic Monkeys - Whatever People Say... - Cd Nuevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-495895736-arctic-monkeys-whatever-people-say-cd-nuevo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2038-11-28T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,499571,DISIDENCIA STORE,36.0,1666.67,0.0,COP,
MCO518696104,Lp Vinilo Fito Paez El Amor Despues Del Amor Ed Colombia1992,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-518696104-lp-vinilo-fito-paez-el-amor-despues-del-amor-ed-colombia1992-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,750000,,1,,True,2039-06-15T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,20833.33,0.0,COP,
MCO574554874,Karaoke: Pop Culture 80s 2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-574554874-karaoke-pop-culture-80s-2-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,150900,,1,,True,2040-07-29T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,4191.67,0.0,COP,
MCO593559803,The Beatles - Revolver - Lp Vinilo Nuevo Remaster Sellado,new,MCO14515523,gold_special,https://articulo.mercadolibre.com.co/MCO-593559803-the-beatles-revolver-lp-vinilo-nuevo-remaster-sellado-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,235000,,1,,True,2040-11-02T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,499571,DISIDENCIA STORE,36.0,6527.78,0.0,COP,
MCO600031169,Lp Vinilo Ray Barretto Gracias Nuevo Sellado Edic  Usa 1979,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600031169-lp-vinilo-ray-barretto-gracias-nuevo-sellado-edic-usa-1979-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,350000,,1,,True,2040-12-26T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,43989118,JOTAY2013,36.0,9722.22,0.0,COP,
MCO600310602,Lp Vinilo Aterciopelados Con El Corazon En La Mano Autografi,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-600310602-lp-vinilo-aterciopelados-con-el-corazon-en-la-mano-autografi-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,1200000,,1,,True,2040-12-31T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,33333.33,0.0,COP,
MCO601832847,Cd Single Aleks Syntek Y La Gente Normal - Sin Ti. Rock,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-601832847-cd-single-aleks-syntek-y-la-gente-normal-sin-ti-rock-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,12500,,1,,True,2041-01-09T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,438132721,PUCCA RECORDS,,,,,
MCO602010071,Lp Vinilo Leonardo Favio Fuiste Mia Un Verano Balada,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-602010071-lp-vinilo-leonardo-favio-fuiste-mia-un-verano-balada-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,12500,,1,,True,2041-01-10T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,140794196,CALIROCK,,,,,
MCO608325666,"Cd Simple Plan No Pads, No Helmets... Just Balls",new,MCO22963428,gold_pro,https://articulo.mercadolibre.com.co/MCO-608325666-cd-simple-plan-no-pads-no-helmets-just-balls-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,59000,,1,,True,2041-02-14T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,[],,,444239607,DISCOLASERMUSICENTERTAINMENT,12.0,4916.67,0.0,COP,
MCO612880423,Lp Ray Perez - Historia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612880423-lp-ray-perez-historia-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,200000,,1,,True,2041-03-15T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,167007167,COLOMBIA MUSIC,36.0,5555.56,0.0,COP,
MCO613193268,Música Para Tomar Aguardiente Vol. 3/ Compilación/ Vinilo Lp,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-613193268-musica-para-tomar-aguardiente-vol-3-compilacion-vinilo-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,48000,,1,,True,2041-03-18T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,64651278,SAHARRAYIE,36.0,1333.33,0.0,COP,
MCO642501945,Aguja Y Vinilo Vol. 3,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-642501945-aguja-y-vinilo-vol-3-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,38000,,1,,True,2041-06-28T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,45078463,TELOCOMPROUSA,36.0,1055.56,0.0,COP,
MCO650845466,Lp Vinilo Hombres G Agitar Antes De Usar  Edic Colombia 1988,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-650845466-lp-vinilo-hombres-g-agitar-antes-de-usar-edic-colombia-1988-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2041-07-23T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,2777.78,0.0,COP,
MCO653495883,Exitometro Vol. 1 (1972) Lp Vinilo Acetato,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-653495883-exitometro-vol-1-1972-lp-vinilo-acetato-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,25000,,1,,True,2043-12-02T01:34:40.780Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,770822151,OLDWOLF RECORDSTORE,36.0,694.44,0.0,COP,
MCO849122415,Lp  Los Billos Caracas Boys - Billos 76 - Excelente Estado,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-849122415-lp-los-billos-caracas-boys-billos-76-excelente-estado-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,24900,,1,,True,2042-01-06T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,691.67,0.0,COP,
MCO852136614,Lp Vinil Survivor Eye Of Tiger Ojo De Tigre Maxisingle 45rpm,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-852136614-lp-vinil-survivor-eye-of-tiger-ojo-de-tigre-maxisingle-45rpm-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2042-01-17T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,144233416,VINILOSMAOMIX,36.0,1666.67,0.0,COP,
MCO864274577,Cd Laura Pausini Primavera In Anticipo Pop,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-864274577-cd-laura-pausini-primavera-in-anticipo-pop-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,18000,,1,,True,2044-01-17T23:37:59.358Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,438132721,PUCCA RECORDS,,,,,
MCO920627597,Lp Vinilo Grupo Niche Historia Musical  Colombia 1987,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-920627597-lp-vinilo-grupo-niche-historia-musical-colombia-1987-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,150000,,1,,True,2042-07-01T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,4166.67,0.0,COP,
