id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1765644438,Compotas Máh!® 12un (1080g),new,MCO25586861,gold_pro,https://www.mercadolibre.com.co/compotas-mah-12un-1080g/p/MCO25586861,buy_it_now,MCO,MCO420256,MCO-BABY_FOODS,49900,,1,1930.0,True,2043-07-30T04:00:00.000Z,True,[],Mah,MCO1384,False,True,xd_drop_off,me2,[],,,268078490,MAHMAHCOLOMBIASAS,12.0,4158.33,0.0,COP,Máh!
MCO1323666051,Baño Líquido Johnsons Baby Libre De Gérmenes 400ml,new,MCO19950869,gold_special,https://www.mercadolibre.com.co/bano-liquido-johnsons-baby-libre-de-germenes-400ml/p/MCO19950869,buy_it_now,MCO,MCO455875,MCO-LIQUID_HAND_AND_BODY_SOAPS,28050,,1,1287.0,True,2043-08-03T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,779.17,0.0,COP,Johnson & Johnson
MCO1326190519,Cargador Fular Soporte Porta Bebes Transpirable Ajustable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1326190519-cargador-fular-soporte-porta-bebes-transpirable-ajustable-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,31900,,100,,True,2043-08-09T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,12.0,2658.33,0.0,COP,Mv Marcas
MCO1932247160,"Extractor De Leche Eléctrico Portátil My-376, Manos Libres,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1932247160-extractor-de-leche-electrico-portatil-my-376-manos-libres-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,131577,,150,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,751846189,LANDIDYCO1,12.0,10964.75,0.0,COP,Genérica
MCO962125156,Tapete Colchoneta Interactivo Didáctico Inflable Para Bebes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-962125156-tapete-colchoneta-interactivo-didactico-inflable-para-bebes-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,19900,,50,,True,2042-09-11T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,511607610,LACASAHONGKONG INSTAGRAM,12.0,1658.33,0.0,COP,Baby Kids
MCO1313774403,Zapatos Media Con Suela Antideslizante Bebes Y Niños ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313774403-zapatos-media-con-suela-antideslizante-bebes-y-ninos-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,52000,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,1126501989,YESANDSHOP,12.0,4333.33,0.0,COP,Fashion
MCO1373362129,Comedor Bebe Priori Booster Plegable Pb2320 Rosa Color Rosado Rosado,new,MCO29105616,gold_special,https://www.mercadolibre.com.co/comedor-bebe-priori-booster-plegable-pb2320-rosa-color-rosado-rosado/p/MCO29105616,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,137445,249900.0,1,58.0,True,2043-12-16T04:00:00.000Z,True,[],Priori,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179432356,MULTITIENDAS OFICIALES,36.0,3817.92,0.0,COP,Priori
MCO1347363674,Colonia Arrurru 800 Ml Niña - L a $75,new,MCO20544945,gold_pro,https://www.mercadolibre.com.co/colonia-arrurru-800-ml-nina/p/MCO20544945,buy_it_now,MCO,MCO180008,MCO-BABY_COLOGNES,64990,,1,,True,2043-03-17T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,[],,,174570031,TIENDAENRIQUE,12.0,5415.83,0.0,COP,Arrurru
MCO2011538890,Little Live Pets Cerdito Interactivo My Pet Pig Hoy X Flex,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2011538890-little-live-pets-cerdito-interactivo-my-pet-pig-hoy-x-flex-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,224017,269900.0,1,,True,2043-11-02T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,376916250,WARTWILSONALBERTOROCKMEROTELLO,36.0,6222.69,0.0,COP,Little Live Pets
MCO1339561171,Crema N 4 Antipañalitis Natural Tubo X 90 Gramos,new,MCO21806475,gold_special,https://www.mercadolibre.com.co/crema-n-4-antipanalitis-natural-tubo-x-90-gramos/p/MCO21806475,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,39100,,1,1287.0,True,2043-09-13T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1086.11,0.0,COP,Crema N 4
MCO842187015,Baberos Impermeables Unisex Para Bebe Con Lazo Trasero Manga,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-842187015-baberos-impermeables-unisex-para-bebe-con-lazo-trasero-manga-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,8000,10000.0,1,,True,2041-12-10T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,567921503,MLE4217677,,,,,
MCO633518466,Coche Paseador Tipo Moisés Para Bebé Envió Inmediata  Import,new,MCO24609026,gold_special,https://articulo.mercadolibre.com.co/MCO-633518466-coche-paseador-tipo-moises-para-bebe-envio-inmediata-import-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,450000,,50,,True,2041-06-03T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,150724153,SAAL7386659,36.0,12500.0,0.0,COP,EBABY ORIGINAL 100% original
MCO1386579819,Extractor De Leche Materna Electrico Doble Real Bubee,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1386579819-extractor-de-leche-materna-electrico-doble-real-bubee-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,67900,,50,,True,2044-01-24T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,599330587,HOME_STORE_,36.0,1886.11,0.0,COP,Home Store
MCO817664987,Oso De Peluche Grande 70 Cms,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-817664987-oso-de-peluche-grande-70-cms-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,69000,,100,,True,2041-09-30T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,162065429,MOAL5787793,36.0,1916.67,0.0,COP,OSO DE PELUCHE GRANDE
MCO548378851,Media Larga Para Bebe,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-548378851-media-larga-para-bebe-_JM,buy_it_now,MCO,MCO1888,MCO-BABY_CLOTHING,13000,,100,,True,2040-01-06T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245372061,NIKN ARTICULOSPARABEBE,,,,,Nikn
MCO1292155513,"Broche Seguridad Puertas, Gabinetes, Cajones Bebes X 10unds",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1292155513-broche-seguridad-puertas-gabinetes-cajones-bebes-x-10unds-_JM,buy_it_now,MCO,MCO420464,MCO-BABY_SAFETY_LOCKS,22540,24500.0,1,,True,2043-05-01T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,791139054,GORA IMPORTACIONES,12.0,1878.33,0.0,COP,Gora
MCO1303591005,Eucerin Baby Eczema Relief Baby 226 G Alivio De Dermatitis,new,MCO19733361,gold_special,https://www.mercadolibre.com.co/eucerin-baby-eczema-relief-baby-226-g-alivio-de-dermatitis/p/MCO19733361,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,88900,,1,,True,2043-06-02T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,[],,,179179763,IMPORTACIONESGOLD.,36.0,2469.44,0.0,COP,Eucerin
MCO918890560,Repuesto Vaso Pitillo Generico - Unidad a $10000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-918890560-repuesto-vaso-pitillo-generico-_JM,buy_it_now,MCO,MCO420402,MCO-BABY_SUPPLIES,10000,,1,,True,2042-06-27T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,,,,,Genérica
MCO468531987,Silla Mecedora Vibradora Crece Conmigo Bebe Ibaby Rocker,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-468531987-silla-mecedora-vibradora-crece-conmigo-bebe-ibaby-rocker-_JM,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,224000,,1,,True,2038-04-08T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,6222.22,0.0,COP,Fitch Baby
MCO468105007,Coche De Lujo Tipo Deportivo Maletero En Aluminio 0 A 4 Años,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-468105007-coche-de-lujo-tipo-deportivo-maletero-en-aluminio-0-a-4-anos-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,399000,,1,,True,2038-04-02T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,264825189,BABYSTATIONS2010,36.0,11083.33,0.0,COP,Maxy Baby
MCO486563011,Doble Extractor Leche Materna Eléctrico + Almohadillas Gel,new,MCO9040940,gold_special,https://articulo.mercadolibre.com.co/MCO-486563011-doble-extractor-leche-materna-electrico-almohadillas-gel-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,90000,100000.0,1,,True,2043-12-10T15:48:08.545Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,48335556,GANGADIGITAL.CO,36.0,2500.0,0.0,COP,Real Bubee
MCO599801755,Conjunto Tirantes Corbatin Bautizo Para Bebe Niño Elegante,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-599801755-conjunto-tirantes-corbatin-bautizo-para-bebe-nino-elegante-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,89900,,1,,True,2040-12-24T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,258680504,MUNDOBEBE GIRARDOT,12.0,7491.67,0.0,COP,Mundo Bebé
MCO1226795465,Pezoneras Medela Lactancia Protector Pezón Todas Las Tallas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1226795465-pezoneras-medela-lactancia-protector-pezon-todas-las-tallas-_JM,buy_it_now,MCO,MCO181118,MCO-NIPPLE_SHIELDS,85500,90000.0,1,,True,2043-02-02T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,['self_service_in'],,,1171854787,ELC ECOMERCE,12.0,7125.0,0.0,COP,Medela
MCO1286430145,Fisher Price Primeros Bloques Del Bebé Color Multicolor,new,MCO22501041,gold_special,https://www.mercadolibre.com.co/fisher-price-primeros-bloques-del-bebe-color-multicolor/p/MCO22501041,buy_it_now,MCO,MCO418730,MCO-INFANTS_SORTING_AND_STACKING_TOYS,44910,49900.0,100,1257.0,True,2043-04-16T04:00:00.000Z,True,[],Juguetelandia,MCO1384,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,36.0,1247.5,0.0,COP,Fisher-Price
MCO595900187,Set Vajilla Bebes Niños Bambu 5 Piezas Plato Con Divisiones,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595900187-set-vajilla-bebes-ninos-bambu-5-piezas-plato-con-divisiones-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,38900,,1,,True,2040-11-20T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,266997273,ENFANTASY,36.0,1080.56,0.0,COP,Genérica
MCO1373546993,Pañitos Húmedos Members Selection S - Unidad a $173,new,MCO22252884,gold_special,https://www.mercadolibre.com.co/panitos-humedos-members-selection-s/p/MCO22252884,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,93900,,1,,True,2043-12-17T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,826016138,DISTRIBUCIONES CADANSA,36.0,2608.33,0.0,COP,MEMBERS SELECTION
MCO596518341,Cargador Canguro Ergonómico Asiento Multifuncional Envió Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596518341-cargador-canguro-ergonomico-asiento-multifuncional-envio-ya-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,120000,,1,,True,2040-11-25T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,3333.33,0.0,COP,Valentina
MCO972518457,Extractor De Leche Manual Tipo Jeringa+30bolsas Recolectoras,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-972518457-extractor-de-leche-manual-tipo-jeringa30bolsas-recolectoras-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,44900,,1,,True,2042-09-22T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,300407527,BABYONCOL.COM,36.0,1247.22,0.0,COP,Smart Baby
MCO1359403513,Peluche Snoopy Muñeco Snoopy,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1359403513-peluche-snoopy-muneco-snoopy-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,49000,,1,,True,2043-11-07T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,576548101,TOYS KINGDOM,36.0,1361.11,0.0,COP,Snoopy
MCO1383544999,Puerta De Bebe Extra Ancha Rejilla,new,MCO28607421,gold_special,https://www.mercadolibre.com.co/puerta-de-bebe-extra-ancha-rejilla/p/MCO28607421,buy_it_now,MCO,MCO173183,MCO-DOOR_AND_STAIR_SAFETY_FENCES,273990,,1,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,300415390,ALMACENSPEEDWAY,36.0,7610.83,0.0,COP,Regalo
MCO1048892468,Botas Sturo Azul Osc Para Niña Los Gomosos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1048892468-botas-sturo-azul-osc-para-nina-los-gomosos-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,39900,69900.0,1,1117.0,True,2042-11-04T04:00:00.000Z,False,[],Croydon,MCO1384,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,1108.33,0.0,COP,Los Gomosos
MCO585522706,Silla Comedor  Y Escritorio Para Bebe 2 En 1 Para Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-585522706-silla-comedor-y-escritorio-para-bebe-2-en-1-para-nino-_JM,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,363000,,50,,True,2040-09-25T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,101064627,J.A-IMPORT,36.0,10083.33,0.0,COP,Snoozebaby
MCO1875872886,Bañera Tina Para Bebe Plegable Con Termometro + Cojín,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1875872886-banera-tina-para-bebe-plegable-con-termometro-cojin-_JM,buy_it_now,MCO,MCO173187,MCO-BABY_BATHTUBS,159900,205000.0,250,,True,2043-08-31T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,480429756,INDUHOGAR.,36.0,4441.67,0.0,COP,INDUHOGAR
