id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO859854639,Vinilo Soundtrack Back To The Future Varios Artistas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-859854639-vinilo-soundtrack-back-to-the-future-varios-artistas-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,208550,,1,,True,2042-02-09T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,5793.06,0.0,COP,
MCO1313076573,Dvd Película - Paraiso Travel - Como Nueva,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1313076573-dvd-pelicula-paraiso-travel-como-nueva-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,34900,,1,,True,2043-07-04T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,969.44,0.0,COP,DVD
MCO892912483,"Julio Jaramillo Lp Reminiscencias Y Otros,,,vinilo",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-892912483-julio-jaramillo-lp-reminiscencias-y-otrosvinilo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,93000,,1,,True,2042-05-06T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,94016040,HALCON DEACERO777,36.0,2583.33,0.0,COP,
MCO995299489,Peliculas Y Especiales De Toda La Serie Dragon Ball Z,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-995299489-peliculas-y-especiales-de-toda-la-serie-dragon-ball-z-_JM,buy_it_now,MCO,MCO5633,MCO-TV_SERIES,29900,,250,,True,2042-10-12T04:00:00.000Z,False,[],,MCO1168,False,False,not_specified,not_specified,[],,,171048984,IROBOTIC,12.0,2491.67,0.0,COP,
MCO1278496979,Alejandra Guzmán - Flor De Papel,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1278496979-alejandra-guzman-flor-de-papel-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-03-26T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,4166.67,0.0,COP,
MCO1301383307,Stray Kids Album Oddinary Kpop Original Póster Sticker Set,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301383307-stray-kids-album-oddinary-kpop-original-poster-sticker-set-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,279958,,1,,True,2043-05-27T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,263065566,DISRUPTIVOS,36.0,7776.61,0.0,COP,
MCO1393479715,Diomedes Diaz Titulo De Amor Amartemas No Puedo La Reina Lp ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1393479715-diomedes-diaz-titulo-de-amor-amartemas-no-puedo-la-reina-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,99900,,1,,True,2044-02-14T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,132184821,VINYL SHOP,36.0,2775.0,0.0,COP,
MCO1345849871,Dvd Pacific Rim ( Titanes Del Pacífico) Película 2013,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345849871-dvd-pacific-rim-titanes-del-pacifico-pelicula-2013-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,54900,,1,,True,2043-10-02T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,1525.0,0.0,COP,DVD
MCO1685775710,Vinilo: The Notorious B.i.g. - Vida Después De La Muerte [lp,new,MCO22870513,gold_pro,https://articulo.mercadolibre.com.co/MCO-1685775710-vinilo-the-notorious-big-vida-despues-de-la-muerte-lp-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,643541,,50,,True,2043-06-26T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,817708959,THEBOOKSTORECO,12.0,53628.42,0.0,COP,OEM
MCO2134032936,Vinilo: Judas Priest - Defenders Of The Faith,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2134032936-vinilo-judas-priest-defenders-of-the-faith-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,253422,,1,,True,2043-12-31T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1140609752,USCLUBGLOBAL-COR,12.0,21118.5,0.0,COP,
MCO454522037,Lp Vinilo Luis Miguel Romance Printed Colombia 1991,used,MCO21989449,gold_special,https://articulo.mercadolibre.com.co/MCO-454522037-lp-vinilo-luis-miguel-romance-printed-colombia-1991-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,100000,,1,,True,2037-08-13T03:21:38.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,43989118,JOTAY2013,36.0,2777.78,0.0,COP,
MCO570727804,Millie - 30 Éxitos Insuperables ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-570727804-millie-30-exitos-insuperables-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2040-07-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,4166.67,0.0,COP,
MCO572516392,100 Bolsas Internas Lechosas Especiales Para Vinilos Lps,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-572516392-100-bolsas-internas-lechosas-especiales-para-vinilos-lps-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,15000,,1,,True,2041-07-06T17:09:14.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,[],,,45548108,NIGERTOOL2011,,,,,
MCO1352136199,Dvd - The Best Of Depeche Mode Volume 1 / Excelente ,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352136199-dvd-the-best-of-depeche-mode-volume-1-excelente-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,69900,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36.0,1941.67,0.0,COP,DVD
MCO573395894,Party Tyme Karaoke - Super Hits 18 [16 Canciones Cd G],new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573395894-party-tyme-karaoke-super-hits-18-16-canciones-cd-g-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,103900,,1,,True,2040-07-24T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,221747504,ANICAM-BUSINESS,36.0,2886.11,0.0,COP,
MCO651888060,Diomedes Diaz - Listo Pa' La Foto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651888060-diomedes-diaz-listo-pa-la-foto-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,3750.0,0.0,COP,
MCO800719174,Julio Jaramillo - Mis Mejores Boleros Vol. 2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-800719174-julio-jaramillo-mis-mejores-boleros-vol-2-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,35000,,1,,True,2041-08-22T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12.0,2916.67,0.0,COP,
MCO807345554,Marcos Díaz Los Pechichones - 35 Grandes Éxitos,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-807345554-marcos-diaz-los-pechichones-35-grandes-exitos-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,45000,,1,,True,2041-09-08T17:37:48.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,45078463,TELOCOMPROUSA,36.0,1250.0,0.0,COP,
MCO853029599,Kany García - En Vivo,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-853029599-kany-garcia-en-vivo-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,38000,,1,,True,2042-01-21T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,45078463,TELOCOMPROUSA,36.0,1055.56,0.0,COP,
MCO1305143893,Lp Vinilo King Crimson - Islands / Nuevo Made In Eu,new,MCO22701340,gold_special,https://www.mercadolibre.com.co/lp-vinilo-king-crimson-islands-nuevo-made-in-eu/p/MCO22701340,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,208905,219900.0,1,,True,2043-06-08T04:00:00.000Z,True,[],,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,639160850,GOODBETMUSIC,36.0,5802.92,0.0,COP,
