id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO627636105,Hidrolavadora Danau Gasolina 3.600psigasolina Honda 13hp,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-627636105-hidrolavadora-danau-gasolina-3600psigasolina-honda-13hp-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,7177900,,1,62882.0,True,2041-05-21T04:00:00.000Z,False,[],MAQUITEC,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,549604849,MAQUITEC_DE_COLOMBIA_SAS,36,199386.11,0,COP,Honda
MCO549698447,Medidor De Suelo 5 En 1 Jhl9918,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-549698447-medidor-de-suelo-5-en-1-jhl9918-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,169900,,1,,True,2040-04-14T21:26:56.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,130943969,LIBERTY LAB,12,14158.33,0,COP,
MCO1369226797,"Kit De Boquillas De Soldadura Mig, Puntas De Contacto Conduc",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1369226797-kit-de-boquillas-de-soldadura-mig-puntas-de-contacto-conduc-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,74188,,500,,True,2043-12-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,761165066,ABEIKECO,12,6182.33,0,COP,Genérica
MCO2205103576,Colmena Langstroth Estándar.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2205103576-colmena-langstroth-estandar-_JM,buy_it_now,MCO,MCO430205,MCO-BEEKEEPING_BOXES,147670,,1,,True,2044-02-05T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,466535091,AFZALEJANDRO,12,12305.83,0,COP,Bee Max
MCO1324621311,Kit De Sello De Agua Bomba De Lavadora Presión Ar2235 ...,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1324621311-kit-de-sello-de-agua-bomba-de-lavadora-presion-ar2235--_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,141900,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,120405736,TODOENCARGO-CO,36,3941.67,0,COP,onlineseal
MCO642643960,Kit Panel Solar Con Batería Y 3 Bombillos De 3w Usb 5v Radio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-642643960-kit-panel-solar-con-bateria-y-3-bombillos-de-3w-usb-5v-radio-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,125900,,1,,True,2041-06-29T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,487118591,GENUINOSSHOP,36,3497.22,0,COP,Gdlite
MCO1383790853,"Soporte Para Pipetas De Laboratorio, Soporte Para Pipetas, P",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1383790853-soporte-para-pipetas-de-laboratorio-soporte-para-pipetas-p-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,76507,,50,,True,2044-01-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300117043,CNSUPERLATIVE-COR,12,6375.58,0,COP,XDL
MCO572058714,Dedos De Goma Desplumadora De Pollos X 50 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572058714-dedos-de-goma-desplumadora-de-pollos-x-50-unidades-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,175000,,1,,True,2040-07-16T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,18682916,PROALCO2014,36,4861.11,0,COP,proalco
MCO1378734649,"Medidor De Temperatura Para Coche, 12 V, Voltaje, Motor, 24",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1378734649-medidor-de-temperatura-para-coche-12-v-voltaje-motor-24-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,74607,,50,,True,2044-01-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300117043,CNSUPERLATIVE-COR,12,6217.25,0,COP,XDL
MCO1969763616,Kit De Limpieza De Mangueras De Drenaje Para,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1969763616-kit-de-limpieza-de-mangueras-de-drenaje-para-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,183088,,1,,True,2043-10-13T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12,15257.33,0,COP,Genérica
MCO563995726,Montura O Silla Para Niño Aperada Único Color Negro ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563995726-montura-o-silla-para-nino-aperada-unico-color-negro-_JM,buy_it_now,MCO,MCO412668,MCO-HORSE_SADDLES,585000,,1,,True,2040-05-22T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,224197689,DKSALMACN,36,16250.0,0,COP,Dks
MCO555742621,Careta Soldar Elite Inteligente Electronica Fotosensible 501,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-555742621-careta-soldar-elite-inteligente-electronica-fotosensible-501-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,171600,,1,710.0,True,2042-12-05T14:11:11.000Z,False,[],Universal de tornillos,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,97615377,UNIVERSAL.DE.HEREMIENTAS,12,14300.0,0,COP,Elite
MCO549698438,Medidor De Suelo 5 Y 1 Jhl9918,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-549698438-medidor-de-suelo-5-y-1-jhl9918-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,169900,,1,,True,2041-09-12T15:17:07.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,188017621,GLORIALUCIABUITRAGORIOS,12,14158.33,0,COP,
MCO855238582,Espumadora Para Hidrolavadora Conector 1/4 Toolcraft Tc6041,new,MCO19906826,gold_special,https://articulo.mercadolibre.com.co/MCO-855238582-espumadora-para-hidrolavadora-conector-14-toolcraft-tc6041-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,101100,115200.0,1,663.0,True,2042-01-29T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,355766067,SOELCO S.A.S,36,2808.33,0,COP,Toolcraft
MCO1351031621,1pc Bomba De Agua Herramienta Práctica Para Casa Hogar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1351031621-1pc-bomba-de-agua-herramienta-practica-para-casa-hogar-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,71144,,1,,True,2043-10-17T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1327468174,CNMENS-COR,12,5928.67,0,COP,Genérica
MCO1291361123,"Termómetro E Higrómetro Analógicos Para Interiores,",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1291361123-termometro-e-higrometro-analogicos-para-interiores-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,69275,,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,723918940,HOMEGARDENTOYSCO,12,5772.92,0,COP,Other
MCO1310202607,Rollo De Alambre Plástico Calibre 12 X 500 Mtrs,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1310202607-rollo-de-alambre-plastico-calibre-12-x-500-mtrs-_JM,buy_it_now,MCO,MCO442406,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,190350,,5000,,True,2043-06-25T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,[],,,545635994,MERSATEXSA,36,5287.5,0,COP,FARMER
MCO1153855935,"Soldadora Portátil De Los Puntos, Placa De Circuito 12-16v",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1153855935-soldadora-portatil-de-los-puntos-placa-de-circuito-12-16v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,150000,,1,,True,2042-12-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,36148512,ELECTROHOBBIES3D,36,4166.67,0,COP,Agoal
MCO871542572,Piñones Karcher K3 Comfort,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-871542572-pinones-karcher-k3-comfort-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,59900,,1,,True,2042-03-12T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,6508574,MOLDEY,36,1663.89,0,COP,Kärcher
MCO904413284,Espuelas De Acero Inoxidable Para Montar A Caballo Para,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-904413284-espuelas-de-acero-inoxidable-para-montar-a-caballo-para-_JM,buy_it_now,MCO,MCO429117,MCO-HORSE_SPURS,166156,178680.0,1,,True,2042-06-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,794650999,SHARPREPUBLICCO,12,13846.33,0,COP,Other
MCO1854396780,Cicatrizante Para Ramas En Podas Plantas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1854396780-cicatrizante-para-ramas-en-podas-plantas-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,32000,,1,,True,2043-08-28T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,165861021,KATERINESERRANOA,12,2666.67,0,COP,Colinagro
MCO1637237288,Semilla Forrajes Pastos Brachiaria Piatá Clima Cálido 5 Kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1637237288-semilla-forrajes-pastos-brachiaria-piata-clima-calido-5-kg-_JM,buy_it_now,MCO,MCO456964,MCO-AGRICULTURAL_SEEDS,165000,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,742078896,SUNIF SAS,36,4583.33,0,COP,Saenz Fety
MCO1370963193,Tubo De Manguera De Agua Limpia De Drenaje De Alta Presión D,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1370963193-tubo-de-manguera-de-agua-limpia-de-drenaje-de-alta-presion-d-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,170696,,1,,True,2043-12-07T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1334830647,CNSANGEGONGZI-COR1,12,14224.67,0,COP,Generic
MCO1195337305,Grapa Media Para Montaje Paneles Solares Paquete X8 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1195337305-grapa-media-para-montaje-paneles-solares-paquete-x8-unidades-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,149800,,50,,True,2043-01-12T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,445466170,VENTASPROAMING,12,12483.33,0,COP,PROAMING
MCO859668031,"Leche Para Terneras, Terneros. Sprayfo Rojo, Red. 4 Kg",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-859668031-leche-para-terneras-terneros-sprayfo-rojo-red-4-kg-_JM,buy_it_now,MCO,MCO442431,MCO-GARDENING_AND_AGRICULTURE_SUPPLEMENTS,115000,,1,,True,2042-02-08T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,742078896,SUNIF SAS,36,3194.44,0,COP,Saénz Fety
MCO850739390,Bomba Sumergible Tipo Bala Agua Limpia 1 Hp Truper 12625,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-850739390-bomba-sumergible-tipo-bala-agua-limpia-1-hp-truper-12625-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,754900,,1,1961.0,True,2042-01-11T04:00:00.000Z,False,[],GM Comunicaciones,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36,20969.44,0,COP,Truper
MCO855609350,Hidrolavadora De 1400w Y 1000 Psi Pw1450td-b3,new,MCO23209932,gold_special,https://articulo.mercadolibre.com.co/MCO-855609350-hidrolavadora-de-1400w-y-1000-psi-pw1450td-b3-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,372900,,1,1349.0,True,2042-01-30T04:00:00.000Z,False,[],Sumatec,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,530164254,SUMATEC SAS,36,10358.33,0,COP,Black+Decker
MCO607231882,Weller Punta Para Pistola Modelo 7135w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607231882-weller-punta-para-pistola-modelo-7135w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,60000,,1,,True,2041-02-07T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,[],,,306234501,ETRANSISTOR,36,1666.67,0,COP,Weller
MCO2080583622,"Trapiche Pequeño De Dos Manubrios, Suave Y Muy Practico",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2080583622-trapiche-pequeno-de-dos-manubrios-suave-y-muy-practico-_JM,buy_it_now,MCO,MCO417283,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,270000,,1,,True,2043-11-30T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,502835937,GERVIVIS,36,7500.0,0,COP,Mi Trapichito
MCO1325962571,"Medidor De Humedad De Granos Con Pantalla Digital, Detección",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1325962571-medidor-de-humedad-de-granos-con-pantalla-digital-deteccion-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,196559,,50,,True,2043-08-09T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1271508979,CNJIASTORE-COR,12,16379.92,0,COP,Genérica
MCO1299773853,Cuchillas De Repuesto Esquiladora Profesional 21x19 Dientes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299773853-cuchillas-de-repuesto-esquiladora-profesional-21x19-dientes-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,153749,170341.0,1,,True,2043-05-22T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,171901876,MDA3028170,36,4270.81,0,COP,Genérica
MCO492146812,Hidrolavadora 1800psi Karcher K4 Premium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-492146812-hidrolavadora-1800psi-karcher-k4-premium-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,1749900,,1,450.0,True,2038-11-03T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36,48608.33,0,COP,Kärcher
MCO1384081301,"Medidor De Ph Y Humedad En Suelos, Ph Metro Para Suelos  ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1384081301-medidor-de-ph-y-humedad-en-suelos-ph-metro-para-suelos-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,159999,,1,,True,2044-01-17T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,614572303,LABTECO.COM.CO,36,4444.42,0,COP,DDMETER
MCO1784295466,Inyector Motor Diesel 10 Hp - 12 Hp Honda Skorda Husqvarna,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1784295466-inyector-motor-diesel-10-hp-12-hp-honda-skorda-husqvarna-_JM,buy_it_now,MCO,MCO442387,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,154000,,1,,True,2043-08-05T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,97574650,CARALBHERROM2007,36,4277.78,0,COP,Skorda
MCO855224594,Termohigrómetro Ktj Certificado De Calibración+ Hoja De Vida,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-855224594-termohigrometro-ktj-certificado-de-calibracion-hoja-de-vida-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,157000,,50,,True,2042-01-29T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,493257554,CVBIOMEDICA,12,13083.33,0,COP,KTJ
MCO1363738225,Gatillo De Pistola Limpiadora De Alta Presión Para Makita,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1363738225-gatillo-de-pistola-limpiadora-de-alta-presion-para-makita-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,162257,,250,,True,2043-11-18T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1544108480,CARWASHSTORECOR,12,13521.42,0,COP,BEAR FORCE
MCO2081873950,"Tablero De Entrenadores De Agarre, Soportes De Escalada En",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2081873950-tablero-de-entrenadores-de-agarre-soportes-de-escalada-en-_JM,buy_it_now,MCO,MCO429117,MCO-HORSE_SPURS,168071,,50,,True,2043-12-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751840210,BLESIYACO,12,14005.92,0,COP,Other
MCO805676213,Planta Electrica 950 W,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-805676213-planta-electrica-950-w-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,800000,,1,,True,2041-09-03T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,779497639,JILU5942154,12,66666.67,0,COP,W & T
MCO2031031722,Kit De Reparo De Pára-choques De Máquina De Solda De Plástic,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2031031722-kit-de-reparo-de-para-choques-de-maquina-de-solda-de-plastic-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,154782,,5000,,True,2043-11-12T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,810774617,RAPOAVIPROCO,12,12898.5,0,COP,Generic
MCO1327494659,Potasio Fertilizante Kcl Action (foliar Y Edáfico) ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1327494659-potasio-fertilizante-kcl-action-foliar-y-edafico-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,51000,,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,165861021,KATERINESERRANOA,12,4250.0,0,COP,agro
