id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO875206052,Chainsaw Man Manga Tomos Originales Español,new,MCO22205220,gold_special,https://articulo.mercadolibre.com.co/MCO-875206052-chainsaw-man-manga-tomos-originales-espanol-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,52155,54900.0,250,,True,2043-11-27T12:41:25.621Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36.0,1448.75,0.0,COP,
MCO1373462373,"Los Duelos En La Vida: El Reto De Seguir Adelante Después De Una Pérdida, De Isa Fonnegra De Jaramillo. Editorial Debolsillo Clave, Tapa Blanda En Español, 2023",new,MCO26122087,gold_special,https://www.mercadolibre.com.co/los-duelos-en-la-vida-el-reto-de-seguir-adelante-despues-de-una-perdida-de-isa-fonnegra-de-jaramillo-editorial-debolsillo-clave-tapa-blanda-en-espanol-2023/p/MCO26122087,buy_it_now,MCO,MCO1196,MCO-BOOKS,38250,45000.0,1,1278.0,True,2043-12-17T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1062.5,0.0,COP,Penguin Random House
MCO1744222164,Libros Yo Soy Eric Zimmerman Vol. 1 Y 2 [ Estuche ] Original,new,MCO19948090,gold_special,https://www.mercadolibre.com.co/libros-yo-soy-eric-zimmerman-vol-1-y-2-estuche-original/p/MCO19948090,buy_it_now,MCO,MCO1196,MCO-BOOKS,110827,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,3078.53,0.0,COP,Booket
MCO1917177002,"Biblia Bolsillo Valientes Con Jesús Rvc Vinil Azul, C/cierre",new,MCO21383067,gold_special,https://www.mercadolibre.com.co/biblia-bolsillo-valientes-con-jesus-rvc-vinil-azul-ccierre/p/MCO21383067,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,,True,2043-09-16T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,130771147,CASTELLANOSJUANCARLOS58,36.0,2222.22,0.0,COP,
MCO1336827075,Genki : Las Diez Reglas De Oro De Los Japoneses,new,MCO20740916,gold_special,https://www.mercadolibre.com.co/genki-las-diez-reglas-de-oro-de-los-japoneses/p/MCO20740916,buy_it_now,MCO,MCO1196,MCO-BOOKS,44000,,1,,True,2043-09-05T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,212059432,LIBRERIATIQUE,36.0,1222.22,0.0,COP,
MCO1371454583,"Balzac Y La Joven Costurera China, De Dai Sijie., Vol. 1. Editorial Salamandra, Tapa Blanda En Español, 2016",new,MCO24565489,gold_special,https://www.mercadolibre.com.co/balzac-y-la-joven-costurera-china-de-dai-sijie-vol-1-editorial-salamandra-tapa-blanda-en-espanol-2016/p/MCO24565489,buy_it_now,MCO,MCO1196,MCO-BOOKS,37400,44000.0,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1038.89,0.0,COP,Penguin Random House
MCO1384908762,Rimas Y Leyendas - Gustavo Adolfo Bécquer - Obra Completa,new,MCO21329851,gold_special,https://www.mercadolibre.com.co/rimas-y-leyendas-gustavo-adolfo-becquer-obra-completa/p/MCO21329851,buy_it_now,MCO,MCO1196,MCO-BOOKS,31350,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,870.83,0.0,COP,Comcosur
MCO1498854698,Un Inmueble Al Año No Hace Daño Carlos Devis ( Original),new,MCO22005096,gold_pro,https://articulo.mercadolibre.com.co/MCO-1498854698-un-inmueble-al-ano-no-hace-dano-carlos-devis-original-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,47000,,1,,True,2043-04-20T04:00:00.000Z,False,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,12.0,3916.67,0.0,COP,
MCO1769562324,"Cicatrices Que Aún Duelen, De Alba González. Editorial Platero, Tapa Blanda En Español, 2023",new,MCO23596417,gold_special,https://www.mercadolibre.com.co/cicatrices-que-aun-duelen-de-alba-gonzalez-editorial-platero-tapa-blanda-en-espanol-2023/p/MCO23596417,buy_it_now,MCO,MCO1196,MCO-BOOKS,39800,,50,,True,2043-11-04T21:17:57.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,160845970,SMDCJH,36.0,1105.56,0.0,COP,
MCO2093237386,"Libro Camino Viejo, Nubes Blancas: Tras Las Huellas Del B...",new,MCO21387056,gold_special,https://www.mercadolibre.com.co/libro-camino-viejo-nubes-blancas-tras-las-huellas-del-b/p/MCO21387056,buy_it_now,MCO,MCO1196,MCO-BOOKS,242900,,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279263455,HIPERTEXTOSAS,36.0,6747.22,0.0,COP,Ediciones Gaviota
MCO1869213036,Olivia El Juguete Desaparecido - Ian Falconer - T Dura - Fce,new,MCO19801065,gold_special,https://www.mercadolibre.com.co/olivia-el-juguete-desaparecido-ian-falconer-t-dura-fce/p/MCO19801065,buy_it_now,MCO,MCO1196,MCO-BOOKS,41800,,1,2064.0,True,2043-08-30T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,1161.11,0.0,COP,
MCO1318648911,"Frases En Alemán Para Dummies, De Paulina Christensen,anne Fox ·. Editorial Para Dummies Colombia, Tapa Blanda En Español, 2018",new,MCO23713983,gold_special,https://www.mercadolibre.com.co/frases-en-aleman-para-dummies-de-paulina-christensenanne-fox-editorial-para-dummies-colombia-tapa-blanda-en-espanol-2018/p/MCO23713983,buy_it_now,MCO,MCO1196,MCO-BOOKS,38000,,1,2064.0,True,2043-07-19T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,1055.56,0.0,COP,
MCO1367190451,Estoicismo Cotidiano 366 Reflexion,new,MCO21558121,gold_special,https://www.mercadolibre.com.co/estoicismo-cotidiano-366-reflexion/p/MCO21558121,buy_it_now,MCO,MCO1196,MCO-BOOKS,71100,,1,,True,2043-11-26T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,1518830154,FESTIVALDELOSBUENOSLIBROS,36.0,1975.0,0.0,COP,
MCO1321668693,The World Atlas Of Whisky - Dave Broom (hardback),new,MCO22172134,gold_special,https://www.mercadolibre.com.co/the-world-atlas-of-whisky-dave-broom-hardback/p/MCO22172134,buy_it_now,MCO,MCO1196,MCO-BOOKS,415796,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,11549.89,0.0,COP,Octopus Publishing Group
MCO2184924608,"Los Siete Libros De La Sabiduría: Los Siete Libros De La Sabiduría, De Séneca. Editorial Comcosur, Tapa Blanda, Edición 1 En Español, 2023",new,MCO24645584,gold_pro,https://www.mercadolibre.com.co/los-siete-libros-de-la-sabiduria-los-siete-libros-de-la-sabiduria-de-seneca-editorial-comcosur-tapa-blanda-edicion-1-en-espanol-2023/p/MCO24645584,buy_it_now,MCO,MCO1196,MCO-BOOKS,18907,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1290321335,NOVAMARIA20230118163424,,,,,
MCO1588230618,Manga Call Of The Nigth - Tomo 2 - Ivrea Argentina,new,MCO23256163,gold_special,https://www.mercadolibre.com.co/manga-call-of-the-nigth-tomo-2-ivrea-argentina/p/MCO23256163,buy_it_now,MCO,MCO1196,MCO-BOOKS,52155,54900.0,1,,True,2043-05-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36.0,1448.75,0.0,COP,
MCO1322965077,Biblia De Estudio Plenitud-reina Valera-piel-negro,new,MCO21386364,gold_pro,https://www.mercadolibre.com.co/biblia-de-estudio-plenitud-reina-valera-piel-negro/p/MCO21386364,buy_it_now,MCO,MCO1196,MCO-BOOKS,322525,339500.0,1,,True,2043-11-08T21:42:13.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12.0,26877.08,0.0,COP,
MCO1980347944,Se Creian Intocables - Óscar Naranjo,new,MCO22072113,gold_special,https://www.mercadolibre.com.co/se-creian-intocables-oscar-naranjo/p/MCO22072113,buy_it_now,MCO,MCO1196,MCO-BOOKS,28000,,1,2064.0,True,2043-10-18T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,777.78,0.0,COP,
MCO1327381615,"Biblia De America, Pequeña Popular Nacarada, De La Casa De La Biblia. Editorial Ppc En Español",new,MCO23368197,gold_special,https://www.mercadolibre.com.co/biblia-de-america-pequena-popular-nacarada-de-la-casa-de-la-biblia-editorial-ppc-en-espanol/p/MCO23368197,buy_it_now,MCO,MCO1196,MCO-BOOKS,38500,,1,,True,2043-08-12T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,1069.44,0.0,COP,
MCO1373472513,Libro Inglés Para Niños Con Canciones + Cd,new,MCO21506685,gold_pro,https://www.mercadolibre.com.co/libro-ingles-para-ninos-con-canciones-cd/p/MCO21506685,buy_it_now,MCO,MCO1196,MCO-BOOKS,104405,,1,,True,2043-12-16T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,296168652,LIBRERÍA MAXILIBROS,12.0,8700.42,0.0,COP,
MCO1366514525,Libro Azul De La Decodificación Biológica - Enrique Bouron,new,MCO19857686,gold_special,https://www.mercadolibre.com.co/libro-azul-de-la-decodificacion-biologica-enrique-bouron/p/MCO19857686,buy_it_now,MCO,MCO1196,MCO-BOOKS,349000,,1,1278.0,True,2043-11-25T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279263455,HIPERTEXTOSAS,36.0,9694.44,0.0,COP,Ediciones Gaviota
MCO1320250645,"El Extraño Caso Del Dr. Jekyll Y Mr Hyde Robert Louis Stevenson, De Robert Louis Stevenson. Enlace Editorial Sas En Español",new,MCO25366329,gold_special,https://www.mercadolibre.com.co/el-extrano-caso-del-dr-jekyll-y-mr-hyde-robert-louis-stevenson-de-robert-louis-stevenson-enlace-editorial-sas-en-espanol/p/MCO25366329,buy_it_now,MCO,MCO1196,MCO-BOOKS,29000,,1,2064.0,True,2043-07-24T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,805.56,0.0,COP,
MCO1201475064,Jujutsu Kaisen N° 07,new,MCO20594944,gold_pro,https://www.mercadolibre.com.co/jujutsu-kaisen-n-07/p/MCO20594944,buy_it_now,MCO,MCO1196,MCO-BOOKS,65000,,1,,True,2043-01-19T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,5416.67,0.0,COP,
MCO1751881126,El Pequeño Libro Del Estoicismo,new,MCO20592509,gold_special,https://www.mercadolibre.com.co/el-pequeno-libro-del-estoicismo/p/MCO20592509,buy_it_now,MCO,MCO1196,MCO-BOOKS,175623,,1,,True,2043-07-24T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,4878.42,0.0,COP,Urano
MCO1393094423,"Las Aventuras De Alicia En El País De Las Maravillas, De Lewis, Carroll. Serie 9583059285, Vol. 1. Editorial Panamericana Editorial, Tapa Dura, Edición 2021 En Español, 2021",new,MCO33485542,gold_special,https://www.mercadolibre.com.co/las-aventuras-de-alicia-en-el-pais-de-las-maravillas-de-lewis-carroll-serie-9583059285-vol-1-editorial-panamericana-editorial-tapa-dura-edicion-2021-en-espanol-2021/p/MCO33485542,buy_it_now,MCO,MCO1196,MCO-BOOKS,32000,,1,1278.0,True,2044-02-13T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,888.89,0.0,COP,Panamericana editorial
MCO1318614455,"Corazón De Hielo, De Jazmín Martínez. Serie Trilogía Corazón, Vol. Libro 1. Editorial Independiente, Tapa Blanda En Español",new,MCO23883933,gold_special,https://www.mercadolibre.com.co/corazon-de-hielo-de-jazmin-martinez-serie-trilogia-corazon-vol-libro-1-editorial-independiente-tapa-blanda-en-espanol/p/MCO23883933,buy_it_now,MCO,MCO1196,MCO-BOOKS,74000,,1,2068.0,True,2043-07-19T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,515528688,E-BOOK S.A.S,36.0,2055.56,0.0,COP,
MCO1197013835,Libro Romeo Y Julieta / Edición Especial Original,new,MCO21158113,gold_pro,https://www.mercadolibre.com.co/libro-romeo-y-julieta-edicion-especial-original/p/MCO21158113,buy_it_now,MCO,MCO1196,MCO-BOOKS,23000,,50,,True,2043-01-14T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1053132765,SARMIENTOCINDY20220108014343,12.0,1916.67,0.0,COP,
MCO1368665619,"Santa Biblia: No Aplica, De Dios. Serie No Aplica, Vol. No. Editorial Sbu, Tapa Blanda, Edición 2022 En Español, 2022",new,MCO24089627,gold_pro,https://www.mercadolibre.com.co/santa-biblia-no-aplica-de-dios-serie-no-aplica-vol-no-editorial-sbu-tapa-blanda-edicion-2022-en-espanol-2022/p/MCO24089627,buy_it_now,MCO,MCO1196,MCO-BOOKS,23000,,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,92033448,JEZREEL DIOS_SIEMBRA,12.0,1916.67,0.0,COP,
MCO2202361338,"Saga Dune 1-6. La Mayor Epopeya De Todos Los Tiempos, De Frank Herbert. Editorial Debolsillo, Tapa Blanda En Español, 2022",new,MCO30631593,gold_special,https://www.mercadolibre.com.co/saga-dune-1-6-la-mayor-epopeya-de-todos-los-tiempos-de-frank-herbert-editorial-debolsillo-tapa-blanda-en-espanol-2022/p/MCO30631593,buy_it_now,MCO,MCO1196,MCO-BOOKS,330000,,1,2068.0,True,2044-02-02T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515528688,E-BOOK S.A.S,36.0,9166.67,0.0,COP,
MCO1385364719,"Júlio César, De William Shakespeare | Naresh Kumar. Serie 9585594456, Vol. 1. Editorial Enlace Editorial S.a.s., Tapa Blanda, Edición 2020 En Español, 2020",new,MCO29889564,gold_special,https://www.mercadolibre.com.co/julio-cesar-de-william-shakespeare-naresh-kumar-serie-9585594456-vol-1-editorial-enlace-editorial-sas-tapa-blanda-edicion-2020-en-espanol-2020/p/MCO29889564,buy_it_now,MCO,MCO1196,MCO-BOOKS,30900,,1,1278.0,True,2044-01-21T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,858.33,0.0,COP,Enlace Editorial S.A.S.
MCO1777874594,Balun Canan - Rosario Castellanos - Fce - Libro,new,MCO19841713,gold_special,https://www.mercadolibre.com.co/balun-canan-rosario-castellanos-fce-libro/p/MCO19841713,buy_it_now,MCO,MCO1196,MCO-BOOKS,30000,,1,2064.0,True,2043-08-02T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,833.33,0.0,COP,
MCO1384180284,El Sabueso De Los Baskerville - Arthur Conan Doyle -,new,MCO21194304,gold_special,https://www.mercadolibre.com.co/el-sabueso-de-los-baskerville-arthur-conan-doyle-/p/MCO21194304,buy_it_now,MCO,MCO1196,MCO-BOOKS,25650,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,712.5,0.0,COP,
MCO1765696168,"Seducción. El Diario De Dayana, De Rafel Duque. Editorial Hipertexto Sas., Tapa Blanda, Edición 2020 En Español",new,MCO25534849,gold_special,https://www.mercadolibre.com.co/seduccion-el-diario-de-dayana-de-rafel-duque-editorial-hipertexto-sas-tapa-blanda-edicion-2020-en-espanol/p/MCO25534849,buy_it_now,MCO,MCO1196,MCO-BOOKS,30000,,1,1278.0,True,2043-07-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,833.33,0.0,COP,Hipertexto SAS.
MCO1740296400,"El Anticristo, De Friederich Nietzsche. Editorial Comcosur, Tapa Blanda En Español, 0",new,MCO23020676,gold_special,https://www.mercadolibre.com.co/el-anticristo-de-friederich-nietzsche-editorial-comcosur-tapa-blanda-en-espanol-0/p/MCO23020676,buy_it_now,MCO,MCO1196,MCO-BOOKS,25650,,1,2064.0,True,2043-07-21T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,712.5,0.0,COP,Comcosur
MCO2118724022,El Hereje: Carlos Gaviria. Ana Cristina Restrepo Jiménez |,new,MCO20750268,gold_special,https://www.mercadolibre.com.co/el-hereje-carlos-gaviria-ana-cristina-restrepo-jimenez-/p/MCO20750268,buy_it_now,MCO,MCO1196,MCO-BOOKS,29000,,1,1278.0,True,2043-12-22T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,805.56,0.0,COP,Grupo Planeta
MCO1383413558,El Extraño Caso Del Dr.jekyll Y Mr.hyde / R.l. Stevenson,new,MCO20944938,gold_special,https://www.mercadolibre.com.co/el-extrano-caso-del-drjekyll-y-mrhyde-rl-stevenson/p/MCO20944938,buy_it_now,MCO,MCO1196,MCO-BOOKS,20700,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,575.0,0.0,COP,
MCO2017295780,"Proyeccion Astral Y Sueño Lucido Una Guia Esencial, De Silva, M. Editorial Independently Published En Español",new,MCO24623852,gold_special,https://www.mercadolibre.com.co/proyeccion-astral-y-sueno-lucido-una-guia-esencial-de-silva-m-editorial-independently-published-en-espanol/p/MCO24623852,buy_it_now,MCO,MCO1196,MCO-BOOKS,342356,,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36.0,9509.89,0.0,COP,Franelty Publications
MCO1345705381,El Arte De Desaprender ( Y Original ),new,MCO21392461,gold_special,https://www.mercadolibre.com.co/el-arte-de-desaprender-y-original-/p/MCO21392461,buy_it_now,MCO,MCO1196,MCO-BOOKS,76000,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,2111.11,0.0,COP,
MCO1277614581,"Cuentos De Amor, Locura Y De Muerte - Original",new,MCO22002199,gold_special,https://www.mercadolibre.com.co/cuentos-de-amor-locura-y-de-muerte-original/p/MCO22002199,buy_it_now,MCO,MCO1196,MCO-BOOKS,23750,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36.0,659.72,0.0,COP,
MCO1371484219,"Dispara, Yo Ya Estoy Muerto, De Julia Navarro. Serie 8466333719, Vol. 1. Editorial Penguin Random House, Tapa Blanda, Edición 2016 En Español, 2016",new,MCO22088115,gold_special,https://www.mercadolibre.com.co/dispara-yo-ya-estoy-muerto-de-julia-navarro-serie-8466333719-vol-1-editorial-penguin-random-house-tapa-blanda-edicion-2016-en-espanol-2016/p/MCO22088115,buy_it_now,MCO,MCO1196,MCO-BOOKS,56950,67000.0,1,1278.0,True,2043-12-09T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1581.94,0.0,COP,Penguin Random House
