id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1734205564,Juego De Cuencos Tibetanos Para Cantar Con Sonido De Metal H,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1734205564-juego-de-cuencos-tibetanos-para-cantar-con-sonido-de-metal-h-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,82438,,150,,True,2043-07-19T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,821449099,MEIMEITUCO,12.0,6869.83,0.0,COP,Genérica
MCO893057900,Gasolina Recargar Encendedores ,new,MCO21296234,gold_pro,https://articulo.mercadolibre.com.co/MCO-893057900-gasolina-recargar-encendedores-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,23900,,1,,True,2042-05-07T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,147832908,MEGAHOBBIES.CO,12.0,1991.67,0.0,COP,Zippo
MCO956494881,Velón 7 Mechas Calavera,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956494881-velon-7-mechas-calavera-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,15500,,1,,True,2042-09-01T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,465391066,KABBALAHPEREIRA,,,,,
MCO455611106,Caucho Silicona Liquida 1kg Para Moldes - Rtv2 Poliuretano,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-455611106-caucho-silicona-liquida-1kg-para-moldes-rtv2-poliuretano-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,107990,,1,,True,2037-08-31T05:32:35.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,214149447,MOLDING 3D,36.0,2999.72,0.0,COP,Silicone
MCO656606199,Cinta Cubre Grip Tattoo X 12 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-656606199-cinta-cubre-grip-tattoo-x-12-unidades-_JM,buy_it_now,MCO,MCO412106,MCO-TATTOO_NEEDLE_CARTRIDGES,75000,,250,,True,2043-05-25T16:56:55.000Z,False,[],,MCO1953,False,False,drop_off,me2,[],,,713339630,IMPOCOLOMBIA J.L,12.0,6250.0,0.0,COP,cintas
MCO807419710,Velón Veladora Especial Blanco #18 Medidas 50cm X 9.5cm ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807419710-velon-veladora-especial-blanco-18-medidas-50cm-x-95cm-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,90900,,1,,True,2041-09-07T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,109361608,OUTLETS-ONLINE,12.0,7575.0,0.0,COP,
MCO1897036708,Baño 7 Plantas Amargas Y Dulces ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1897036708-bano-7-plantas-amargas-y-dulces-_JM,buy_it_now,MCO,MCO456032,MCO-ESOTERIC_PERFUMES,15000,,50,,True,2043-09-04T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,209667368,NATURISTA EL_GRAN_SHAMAN,,,,,Genérica
MCO1352113647,Juego De Narguila De 21  Con Kit  Shisha De 2 Mangueras Con,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1352113647-juego-de-narguila-de-21-con-kit-shisha-de-2-mangueras-con-_JM,buy_it_now,MCO,MCO442271,MCO-HOOKAHS,179900,,1,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1506819371,DIGITALRMM,36.0,4997.22,0.0,COP,Edossa
MCO573438509,Carbon Liturgico Cajax60 Pastillas + Incienso Liturgico Lbr,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573438509-carbon-liturgico-cajax60-pastillas-incienso-liturgico-lbr-_JM,buy_it_now,MCO,MCO431853,MCO-HOOKAH_CHARCOAL,74000,,1,,True,2040-07-24T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,617579092,CIRIOSVELASYVELONES,12.0,6166.67,0.0,COP,Los Andes
MCO1368944021,Tarjeta Regalo Steam Europa De 20 Eur ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368944021-tarjeta-regalo-steam-europa-de-20-eur-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,125990,,50,,True,2043-12-01T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,196646015,TONYJECON,36.0,3499.72,0.0,COP,Steam
MCO907480432,Pipa Metal D&k + Grinder Acrilico + Mallas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-907480432-pipa-metal-dk-grinder-acrilico-mallas-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,16900,,1,,True,2042-06-07T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,682270333,IMPORTACIONESREDSKINSHOP420,,,,,D&K
MCO1985936828,Cuenco De Cobre Cuenco De Meditación De Yoga Budista,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1985936828-cuenco-de-cobre-cuenco-de-meditacion-de-yoga-budista-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,177387,,250,,True,2043-10-20T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1310239653,CNWEIHOMESTORE-COR,12.0,14782.25,0.0,COP,Genérica
MCO1370668659,Encendedor Zippo Cod 48782,new,MCO29270477,gold_special,https://articulo.mercadolibre.com.co/MCO-1370668659-encendedor-zippo-cod-48782-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,110500,,1,327.0,True,2043-12-06T04:00:00.000Z,False,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,3069.44,0.0,COP,Zippo
MCO1093620426,Cartas Adivinatorias De Los Arcangeles Doreen Virtue Español,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1093620426-cartas-adivinatorias-de-los-arcangeles-doreen-virtue-espanol-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,59900,,1,,True,2042-11-22T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,274880116,1A COLOMBIA,36.0,1663.89,0.0,COP,Genérica
MCO582647705,Kit De Inciensos Purificadores + Porta Incienso,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582647705-kit-de-inciensos-purificadores-porta-incienso-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,25900,,1,,True,2040-09-10T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,178626427,YARA EXPRESS,12.0,2158.33,0.0,COP,Genérica
MCO563674415,Embolsadora Para Plátano Y Banano,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563674415-embolsadora-para-platano-y-banano-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,270000,,1,,True,2040-05-19T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,23832163,NHVIVAS,36.0,7500.0,0.0,COP,SOLUCAMPO
MCO1782548226,Oraculo Chakra (con Manual Pdf En Español),new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1782548226-oraculo-chakra-con-manual-pdf-en-espanol-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,50000,,1,,True,2043-08-04T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,176352707,LATIENDADELTAROT,12.0,4166.67,0.0,COP,Chakra
MCO824974411,Crucifijo De Pared Con Medalla De San Benito Resina,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824974411-crucifijo-de-pared-con-medalla-de-san-benito-resina-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,75000,,1,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,2083.33,0.0,COP,
MCO1204188029,Llavero Encendido De Cigarrillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1204188029-llavero-encendido-de-cigarrillo-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,55000,,1,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,162956797,SHOPPINGKRA,12.0,4583.33,0.0,COP,Lighter
MCO585519275,Pipa Llavero Hongo 9cm Acero Aluminio Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-585519275-pipa-llavero-hongo-9cm-acero-aluminio-colores-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,9490,,1,,True,2043-10-25T16:10:19.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,,,,,
MCO451626125,"Batería Detector Metales Jeohunter, Deephunter, Golden King",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-451626125-bateria-detector-metales-jeohunter-deephunter-golden-king-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,1000000,,50,,True,2037-07-11T07:23:49.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,58226416,EGECOL SAS,36.0,27777.78,0.0,COP,NOKTA-MAKRO
MCO593796922,Novena Bíblica A La Virgen De Guadalupe + Medalla En Acero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-593796922-novena-biblica-a-la-virgen-de-guadalupe-medalla-en-acero-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,22000,,1,,True,2040-11-04T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,12.0,1833.33,0.0,COP,
MCO1786923510,Combo De 3 Cajitas De Papers Lion Rolling King Size Celuloso,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1786923510-combo-de-3-cajitas-de-papers-lion-rolling-king-size-celuloso-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,21942,23000.0,1,,True,2043-08-09T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,36.0,609.5,0.0,COP,Lion Rolling Circus
MCO573767105,Caja Cueros Ocb Premium Ultimate Xpert #7 Ultra Fino X50 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-573767105-caja-cueros-ocb-premium-ultimate-xpert-7-ultra-fino-x50-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,6990,,50,,True,2043-11-15T00:30:46.285Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,,,,,OCB
MCO933219213,Encendedor+repuestos+fluido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-933219213-encendedorrepuestosfluido-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,53900,,1,,True,2042-07-23T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,682270333,IMPORTACIONESREDSKINSHOP420,36.0,1497.22,0.0,COP,Kankai
MCO603594231,Velas Veladoras Velones Luz Led X 3 Und ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-603594231-velas-veladoras-velones-luz-led-x-3-und-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,38900,,50,,True,2041-01-18T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,1080.56,0.0,COP,
MCO881683416,Nag Champa Original 12 Conos De Incienso Aroma Sándalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-881683416-nag-champa-original-12-conos-de-incienso-aroma-sandalo-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,19500,,1,,True,2042-04-08T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,178626427,YARA EXPRESS,,,,,Nag Champa
MCO2026640744,50 Hojas Papel Hectografico Termico Para Tatuajes Spirit,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2026640744-50-hojas-papel-hectografico-termico-para-tatuajes-spirit-_JM,buy_it_now,MCO,MCO412108,MCO-STENCIL_TRANSFER_PAPERS,71800,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,108694883,MEJORONLINE.CO,12.0,5983.33,0.0,COP,Spirit
MCO1706295286,Xnet Elite G1 Wireless Tattoo Pen Battery 1950mah - Mquina D,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1706295286-xnet-elite-g1-wireless-tattoo-pen-battery-1950mah-mquina-d-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,712615,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1126733256,BETSABAGUDELOAGUDELO,36.0,19794.86,0.0,COP,XNET
MCO1569065028,Sagrada Familia De Base En Porcelana Italiana 14 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1569065028-sagrada-familia-de-base-en-porcelana-italiana-14-cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,50000,,1,,True,2043-05-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,36.0,1388.89,0.0,COP,
MCO1229827659,Adorno Encendedores Pistola ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1229827659-adorno-encendedores-pistola-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,12860,18900.0,1,,True,2043-08-19T21:06:06.850Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,467990121,DAVID FGIRALDO,,,,,"Encendedor de estufas porta candelas, mecheras tipo pistola de llama, ideal para velas estufas a gas gasolina para asador y fogatas"
MCO587896819,Marquillas Etiquetas Personalizadas Ropa Fullcolor 1.000 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-587896819-marquillas-etiquetas-personalizadas-ropa-fullcolor-1000-und-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,140000,,1,,True,2040-10-04T04:00:00.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,166137471,COLORGRAFFPLUSS,36.0,3888.89,0.0,COP,
MCO451852883,Marquillas Etiquetas Personalizadas Ropa Uniformes Fullcolor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-451852883-marquillas-etiquetas-personalizadas-ropa-uniformes-fullcolor-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,35900,,50,,True,2043-03-10T16:05:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,132776184,MOS PUBLICIDAD,12.0,2991.67,0.0,COP,Mos
MCO2163981114,Fenovas 20mg Caja X 30,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2163981114-fenovas-20mg-caja-x-30-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,129000,,1,,True,2044-01-15T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,80913502,FARMANUTRIR.COM,36.0,3583.33,0.0,COP,Ma
MCO2063384514,Tinta Para Tatuaje Dynamic White Blanco 1onz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2063384514-tinta-para-tatuaje-dynamic-white-blanco-1onz-_JM,buy_it_now,MCO,MCO412105,MCO-TATTOO_INKS,74000,,1,,True,2043-11-25T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,36.0,2055.56,0.0,COP,Dynamic
MCO2026653642,Papel Hectografico Spirit Para Termocopiadora X 50,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2026653642-papel-hectografico-spirit-para-termocopiadora-x-50-_JM,buy_it_now,MCO,MCO412108,MCO-STENCIL_TRANSFER_PAPERS,71800,,1,,True,2043-11-10T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,108694883,MEJORONLINE.CO,12.0,5983.33,0.0,COP,Spirit
MCO1268164167,Papel Hectografico Tattoo Kores 216 Oficio 100 Hojas,new,MCO28869937,gold_pro,https://articulo.mercadolibre.com.co/MCO-1268164167-papel-hectografico-tattoo-kores-216-oficio-100-hojas-_JM,buy_it_now,MCO,MCO412108,MCO-STENCIL_TRANSFER_PAPERS,270000,,1,2069.0,True,2043-07-01T14:01:07.000Z,False,[],Kores,MCO1953,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,542870035,KORES COLOMBIA,12.0,22500.0,0.0,COP,Kores
MCO1194417948,49468 Encendedor Zippo Harley Davidson 1,new,MCO26397019,gold_special,https://articulo.mercadolibre.com.co/MCO-1194417948-49468-encendedor-zippo-harley-davidson-1-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,209900,,1,327.0,True,2043-01-11T04:00:00.000Z,False,[],Zippo,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,264866970,GOIMPORTACIONES,36.0,5830.56,0.0,COP,Zippo
MCO1290369067,Encendedor Zippo Cod. 48611,new,MCO27461988,gold_special,https://articulo.mercadolibre.com.co/MCO-1290369067-encendedor-zippo-cod-48611-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,140900,,1,327.0,True,2043-04-26T04:00:00.000Z,False,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,3913.89,0.0,COP,Zippo
MCO1370643311,Encendedor Zippo Cod 48792,new,MCO29185000,gold_special,https://articulo.mercadolibre.com.co/MCO-1370643311-encendedor-zippo-cod-48792-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,110500,,1,327.0,True,2043-12-06T04:00:00.000Z,False,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,3069.44,0.0,COP,Zippo
