id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1349710511,Marcadores Kit 120 Rotuladores Doble Punta Base Alcohol,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349710511-marcadores-kit-120-rotuladores-doble-punta-base-alcohol-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,110415,129900.0,1,,True,2043-10-14T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,257615803,LAVESTIMENTA.AGENCIA,12.0,9201.25,0.0,COP,Touch
MCO1052199140,Cebollitas X Unidad Marca El Vaquero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1052199140-cebollitas-x-unidad-marca-el-vaquero-_JM,buy_it_now,MCO,MCO417667,MCO-COLD_PORCELAIN_CLAYS,7000,,1,,True,2042-11-05T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,559409830,ELKINZA2189,,,,,Vaquero
MCO881266780,Resma Papel Fotográfico  Brillante 240 Gr X 20 Hojas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-881266780-resma-papel-fotografico-brillante-240-gr-x-20-hojas-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,9310,9800.0,200,,True,2042-04-07T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,,,,,Upper colors
MCO603878067,Caja De Lápices Negro Con Borrador Paper Mate X 12 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603878067-caja-de-lapices-negro-con-borrador-paper-mate-x-12-unidades-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,20000,,1,,True,2041-01-20T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,1666.67,0.0,COP,Paper Mate
MCO1339626101,Plumones Marcadores X24 Und Escolar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339626101-plumones-marcadores-x24-und-escolar-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,9500,,50,,True,2043-10-13T12:49:13.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,741854713,LOSMAYORISTAS.COM,,,,,Platino
MCO569545488,12 Pcs Papel Seda Dorado ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-569545488-12-pcs-papel-seda-dorado-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,11000,,100,,True,2040-07-02T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,
MCO1391040341,Calculadora Cientifica Casio Fx 350la Plus 2da Generación Color Negro,new,MCO24112396,gold_special,https://www.mercadolibre.com.co/calculadora-cientifica-casio-fx-350la-plus-2da-generacion-color-negro/p/MCO24112396,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,71800,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,36.0,1994.44,0.0,COP,Casio
MCO1160718631,Cartuchera Organizadora Estuche De Gran Capacidad ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1160718631-cartuchera-organizadora-estuche-de-gran-capacidad-_JM,buy_it_now,MCO,MCO441855,MCO-PENCIL_CASES,80091,88990.0,1,,True,2042-12-21T04:00:00.000Z,False,[],,MCO1368,False,False,drop_off,me2,[],,,461913266,TIENDA NORDIC.COM,36.0,2224.75,0.0,COP,Joinpo
MCO1315972883,Plumones Gruesos Marcador Lavable Paper Mate Magicolor X12,new,MCO23417361,gold_special,https://www.mercadolibre.com.co/plumones-gruesos-marcador-lavable-paper-mate-magicolor-x12/p/MCO23417361,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,24000,,1,50474.0,True,2043-07-12T04:00:00.000Z,True,[],212Global,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,666.67,0.0,COP,Citykids
MCO1268773175,Cortador Guillotina De Papel Regla Plegable Pequeña Portatil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1268773175-cortador-guillotina-de-papel-regla-plegable-pequena-portatil-_JM,buy_it_now,MCO,MCO430209,MCO-MANUAL_PAPER_CUTTERS,28500,,100,,True,2043-03-03T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,469960335,MVMARCAS.COM,12.0,2375.0,0.0,COP,Mv Marcas
MCO499303369,Agenda Ecologica #17 Con Esfero Color Rojo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499303369-agenda-ecologica-17-con-esfero-color-rojo-_JM,buy_it_now,MCO,MCO441243,MCO-PLANNERS_AND_PERSONAL_DIARIES,9405,9900.0,1,,True,2042-05-27T19:26:24.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,388449772,VENTASEXPRESS-2010,,,,,Be Home
MCO915182960,Caja De Esfero Bic X 12 Und,new,MCO22619752,gold_pro,https://articulo.mercadolibre.com.co/MCO-915182960-caja-de-esfero-bic-x-12-und-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,13500,,500,,True,2042-06-21T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,,,,,BIC
MCO1920495048,"Marcador Doble Punta A Base De Alcohol, Plumones 36 Pcs ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1920495048-marcador-doble-punta-a-base-de-alcohol-plumones-36-pcs-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,28900,,1,,True,2043-09-16T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,150690153,GORA MED,12.0,2408.33,0.0,COP,Genérica
MCO562460352,Colores Inkreible Triangulares 4mm X 12 Bicolor,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562460352-colores-inkreible-triangulares-4mm-x-12-bicolor-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,12300,,1,,True,2040-05-08T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,,,,,Offi-Esco
MCO587699922,Cinta Adhesiva Para Empaque 48mm - 100 Mts X 6 Unidades ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-587699922-cinta-adhesiva-para-empaque-48mm-100-mts-x-6-unidades-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,41883,,1,939.0,True,2040-10-03T04:00:00.000Z,False,[],Mercado Envios,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,476849176,ALBERTOCADAVIDRCIASA,36.0,1163.42,0.0,COP,Genérica
MCO593481312,Lamina Foam Board Blanco 5mm 70 X 100 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593481312-lamina-foam-board-blanco-5mm-70-x-100-cm-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,30305,31900.0,1,440.0,True,2040-11-01T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,292583150,GARABATOS PAPELERIA,36.0,841.81,0.0,COP,gioto
MCO1861104788,Set Tombow Lettering Para Principiantes 6 Piezas Color Multicolor,new,MCO26316182,gold_special,https://www.mercadolibre.com.co/set-tombow-lettering-para-principiantes-6-piezas-color-multicolor/p/MCO26316182,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,67199,119999.0,1,,True,2043-08-29T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,687378570,BEAUTYBLOOM89,36.0,1866.64,0.0,COP,Tombow
MCO2036330902,Cinta Ancha Transparente 48 X 100 Colbon,new,MCO28186543,gold_special,https://www.mercadolibre.com.co/cinta-ancha-transparente-48-x-100-colbon/p/MCO28186543,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,13205,13900.0,1,440.0,True,2043-11-15T04:00:00.000Z,True,[],Garabatos,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Colbón
MCO603886609,Cuaderno Grande Argollado Cuadriculado Norma 80 Hojas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603886609-cuaderno-grande-argollado-cuadriculado-norma-80-hojas-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,10358,,500,,True,2041-01-20T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Norma O Scribe
MCO1320324701,Tablero Acrílico Borrable Blanco Cuadriculado 60cm X 40cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1320324701-tablero-acrilico-borrable-blanco-cuadriculado-60cm-x-40cm-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,41500,,1,,True,2043-07-24T09:10:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,8363200,LEOSTORY,12.0,3458.33,0.0,COP,Genérica
MCO961490762,Marcadores Acrílicos M&g X12 Colores Brillantes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-961490762-marcadores-acrilicos-mg-x12-colores-brillantes-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,60000,,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,12.0,5000.0,0.0,COP,MG
MCO500527965,Borrador De Arte Moldeable Staedtler Karat,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-500527965-borrador-de-arte-moldeable-staedtler-karat-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,8900,,1,,True,2039-01-05T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,276220450,BUTACA ART,,,,,Staedtler
MCO1022130448,Aceite De Linaza Refinado 500ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1022130448-aceite-de-linaza-refinado-500ml-_JM,buy_it_now,MCO,MCO441841,MCO-SCHOOL_AND_OFFICE_SUPPLIES,20000,,1,,True,2042-10-21T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,522653756,JASERSAS,12.0,1666.67,0.0,COP,QUIMICOS JASER
MCO862593950,Tablero Acrílico Blanco 60 X 40cm Marco Aluminio + Obsequios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862593950-tablero-acrilico-blanco-60-x-40cm-marco-aluminio-obsequios-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,39990,,1,,True,2042-02-16T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,178166103,DIACRILICOS,12.0,3332.5,0.0,COP,Diacrilicos
MCO1651157540,Marcador Resaltador Rodillo Linear Sello En Formas X6,new,MCO29817069,gold_pro,https://articulo.mercadolibre.com.co/MCO-1651157540-marcador-resaltador-rodillo-linear-sello-en-formas-x6-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,25000,,1,,True,2043-06-09T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,12.0,2083.33,0.0,COP,ANG GUGU
MCO580676938,Set Pincel Sintético X 10 Uds Oleo Acrílico Acuarela Pintura,new,MCO28857280,gold_special,https://articulo.mercadolibre.com.co/MCO-580676938-set-pincel-sintetico-x-10-uds-oleo-acrilico-acuarela-pintura-_JM,buy_it_now,MCO,MCO441842,MCO-PAINT_BRUSHES,13900,,1,,True,2040-08-28T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,,,,,BP
MCO1090530746,Papel Dtf A4 Estampado Pet 100 Unds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1090530746-papel-dtf-a4-estampado-pet-100-unds-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,68000,,1,,True,2043-06-17T16:51:42.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,98313069,DIGITAL A.P,12.0,5666.67,0.0,COP,Hoja Pet Estampado Dtf
MCO622701176,Cinta Termica Titanio Americana Exosto L 5m X A5cm 3 Amarres,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-622701176-cinta-termica-titanio-americana-exosto-l-5m-x-a5cm-3-amarres-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,38950,41000.0,1,,True,2041-05-06T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,139765572,ANDRES PACHON05,36.0,1081.94,0.0,COP,HM&FC
MCO1379378271,"Rotulador De Punta Cincelada Mr. Sketch, 2054594, 22 Rotulad",new,MCO27506839,gold_special,https://www.mercadolibre.com.co/rotulador-de-punta-cincelada-mr-sketch-2054594-22-rotulad/p/MCO27506839,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,122000,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,72610329,TIENDA.SPEEDOX,36.0,3388.89,0.0,COP,Mr. Sketch
MCO1339614605,Set De Arte Maleta 208 Piezas Para Niños Creatividad Dibujo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339614605-set-de-arte-maleta-208-piezas-para-ninos-creatividad-dibujo-_JM,buy_it_now,MCO,MCO414164,MCO-SCHOOL_KITS,49900,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,12.0,4158.33,0.0,COP,Genérica
MCO904895153,Colores Doble Punta X 3 Cajas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-904895153-colores-doble-punta-x-3-cajas-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,21000,,50,,True,2042-06-02T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,1750.0,0.0,COP,Topline
MCO573914878,Kit De Pabilo Para Velas * 20 Metros + 50 Chapetas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573914878-kit-de-pabilo-para-velas-20-metros-50-chapetas-_JM,buy_it_now,MCO,MCO432245,MCO-CANDLE_WICKS,6960,,500,,True,2040-07-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,407339951,ILCYMARIAALABA,,,,,Nacional
MCO1030804175,Marcador Posca Punta Media X Unidad,new,MCO10847396,gold_special,https://articulo.mercadolibre.com.co/MCO-1030804175-marcador-posca-punta-media-x-unidad-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,17500,,1,,True,2042-10-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,1096433869,KIOSQUITO JAPONÉS,,,,,Uni-ball
MCO852391758,Bandera Colombia 4.5 X 3 Cms.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-852391758-bandera-colombia-45-x-3-cms-_JM,buy_it_now,MCO,MCO441181,MCO-CLOTHING_PATCHES,6000,,1,,True,2043-08-13T16:19:42.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,128503783,GRAFICACONSTRUCCION,,,,,Parches Bordados Banderas
MCO1378107007,Tubo Pintura Oleo 37ml Pebeo Studio Xl Diferentes Colores Color Del Óleo 022 Siena Tostada,new,MCO28813373,gold_special,https://www.mercadolibre.com.co/pintura-al-oleo-pebeo-studio-xl-de-37ml-022-siena-tostada/p/MCO28813373,buy_it_now,MCO,MCO441837,MCO-OIL_PAINTS,22241,24990.0,1,,True,2043-12-31T04:00:00.000Z,True,[],,MCO1368,False,False,xd_drop_off,me2,[],,,617552899,ICOPEL,36.0,652.5,0.0,COP,Pébéo
