id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1704108232,Termómetro De Suelo Para Compost De Acero Inoxidable Que Mid,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1704108232-termometro-de-suelo-para-compost-de-acero-inoxidable-que-mid-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,52857,55639.0,500,,True,2043-07-06T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1086052747,CNNANLINGSHE1-COR,12.0,4404.75,0.0,COP,Genérica
MCO1365276645,Bomba Sumergible Para Pozo Profundo Agua Limpia 1/2hp Truper,new,MCO24276241,gold_special,https://articulo.mercadolibre.com.co/MCO-1365276645-bomba-sumergible-para-pozo-profundo-agua-limpia-12hp-truper-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,585000,,1,,True,2043-11-22T04:00:00.000Z,False,[],,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,71486471,AGROCOLOMBIA SAS,36.0,16250.0,0.0,COP,Truper
MCO496798427,Equipo Soldadura Sweiss Skymax 1550 155a 110/220v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-496798427-equipo-soldadura-sweiss-skymax-1550-155a-110220v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1286200,,1,710.0,True,2039-03-06T14:00:35.000Z,False,[],Universal de tornillos,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,97615377,UNIVERSAL.DE.HEREMIENTAS,12.0,107183.33,0.0,COP,Sweiss
MCO1943133646,Pistola Hidrolavadora Inalámbrica De Alta Presión,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1943133646-pistola-hidrolavadora-inalambrica-de-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,175990,,1,,True,2043-09-27T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,784766794,JULIANACASTAEDAGONZALEZ,12.0,14665.83,0.0,COP,Genérica
MCO1342128303,Panel Solar De 20 Watt 18 Voltios Alt:46cm Anc: 36cm ,new,MCO29383218,gold_special,https://articulo.mercadolibre.com.co/MCO-1342128303-panel-solar-de-20-watt-18-voltios-alt46cm-anc-36cm-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,89000,,1,,True,2043-09-20T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,2472.22,0.0,COP,Genérica
MCO1339491041,Soldadura Eléctrica Electrodo 6013 1/8 Caja X 5kg Weld A.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1339491041-soldadura-electrica-electrodo-6013-18-caja-x-5kg-weld-a-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,110000,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,379438969,ABASTECEDORA VAM,12.0,9166.67,0.0,COP,WELD & ALLOY
MCO2060297804,Nutrición Plantas Jardín X Kilo Todo En Uno Super Abono Full,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2060297804-nutricion-plantas-jardin-x-kilo-todo-en-uno-super-abono-full-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,25900,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO441917,False,False,drop_off,me2,[],,,128462654,HIDROPONIA INDUSTRIAL,12.0,2158.33,0.0,COP,SUPERABONO
MCO478038599,Lanza Hidrolavadora Karcher K2 K4 K6,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-478038599-lanza-hidrolavadora-karcher-k2-k4-k6-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,83900,,1,,True,2038-07-13T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,['fs_threshold_mco_change_jul2021'],,,6508574,MOLDEY,36.0,2330.56,0.0,COP,Kärcher
MCO1313501061,Termómetro Wifi Sensor De Humedad Tuya Smart Home,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1313501061-termometro-wifi-sensor-de-humedad-tuya-smart-home-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,74900,,1,,True,2043-07-05T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,1072181047,ROJASFREDY20220210171153,12.0,6241.67,0.0,COP,Genérica
MCO1346050265,Bomba De Agua De 12 Voltios 130 Psi Autoprin Diafragma De Al,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1346050265-bomba-de-agua-de-12-voltios-130-psi-autoprin-diafragma-de-al-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,134074,,1,,True,2043-10-03T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1273072208,CNLUCKXI-COR,12.0,11172.83,0.0,COP,Genérica
MCO614206616,Termohigrometro Digital Bluetooth X2 Termómetro Higrometro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614206616-termohigrometro-digital-bluetooth-x2-termometro-higrometro-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,290000,,1,,True,2042-05-18T16:52:54.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,55858161,IMPORTACIONES PLATINUM,36.0,8055.56,0.0,COP,Monitor Temperatura Humedad Govee
MCO449156271,Hidrolavadora Karcher K2 Car 1600 Psi ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-449156271-hidrolavadora-karcher-k2-car-1600-psi-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,719900,,1,271.0,True,2042-08-25T16:24:39.000Z,False,[],Karcher,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,245663920,KARCHER SAS,12.0,59991.67,0.0,COP,Kärcher
MCO937004605,Tobera Para Antorcha Mig Ak 25 Cobre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-937004605-tobera-para-antorcha-mig-ak-25-cobre-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,25000,,50,,True,2042-07-28T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,694.44,0.0,COP,WT Wall Quality Tools
MCO1326088517,Soldadora Mp 160a Wurkss 110/220v Multiproceso + Accesorios Color Blanco 110v/220v,new,MCO19906480,gold_special,https://www.mercadolibre.com.co/soldadora-mp-160a-wurkss-110220v-multiproceso-accesorios-color-blanco-110v220v/p/MCO19906480,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1849900,,1,2067.0,True,2043-08-09T04:00:00.000Z,True,[],Herkules Ferreteria,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,51386.11,0.0,COP,Wurkss
MCO2188011858,Chaqueta De Soldadura Qeelink Mangas De Cuero Divididas | Ch,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2188011858-chaqueta-de-soldadura-qeelink-mangas-de-cuero-divididas-ch-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,347692,,1,,True,2044-01-26T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,801455540,JENNYEXPRESS,36.0,9658.11,0.0,COP,Qeelink
MCO1725456258,"Lápiz De Soldadura Por Puntos De Tipo Integrado, Soldadura A",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1725456258-lapiz-de-soldadura-por-puntos-de-tipo-integrado-soldadura-a-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,69867,,150,,True,2043-07-15T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,5822.25,0.0,COP,Genérica
MCO806895284,Filtro De Agua Hidrolavadora Bauker/black And Decker/karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-806895284-filtro-de-agua-hidrolavadora-baukerblack-and-deckerkarcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,52000,,1,,True,2041-09-05T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_out'],,,820468529,SUPPLY ROUTE,12.0,4333.33,0.0,COP,Bauker
MCO1246152507,Antorcha Mango Cortador Para Autogena Oxicorte Industrial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1246152507-antorcha-mango-cortador-para-autogena-oxicorte-industrial-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,700000,,1,,True,2043-02-14T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,19444.44,0.0,COP,WT wall quality tools
MCO1315269905,Bomba De Agua Inteligente 70w Alta Presión 6 L/min. 12v,new,MCO23036865,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315269905-bomba-de-agua-inteligente-70w-alta-presion-6-lmin-12v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,119175,,1,,True,2043-07-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1249809805,CNKUAJIBENWANGLUOKEJI-COR,12.0,9931.25,0.0,COP,Genérica
MCO551359620,C. Compresor De 50l Motor De 3 1/2 Hp Marca Truper ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551359620-c-compresor-de-50l-motor-de-3-12-hp-marca-truper-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,935000,,1,,True,2040-01-28T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,443084952,HERRATALLER,36.0,25972.22,0.0,COP,Truper
MCO1322450475,Worx Wa4036 Hydroshot Jabon Mezcla Contenedor Botella 135 Oz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1322450475-worx-wa4036-hydroshot-jabon-mezcla-contenedor-botella-135-oz-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,71584,,1,,True,2043-07-30T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,502190126,MARLYQUINTEROSERRANO,36.0,1988.44,0.0,COP,Worx
MCO585303537,Termómetro Digital Infrarrojo Láser Lcd Luz Alarma Graduable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-585303537-termometro-digital-infrarrojo-laser-lcd-luz-alarma-graduable-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,112000,,1,,True,2040-09-22T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,89238592,TIENDA LUISCAR,36.0,3111.11,0.0,COP,Mestek
MCO1695500624,Generador Eléctrico 3500,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1695500624-generador-electrico-3500-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1700000,,500,,True,2043-07-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,320282474,SASA8566553,36.0,47222.22,0.0,COP,Yamaha
MCO873301108,Soldador Inversor (mma/tig) 15-160amp 110v/220v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-873301108-soldador-inversor-mmatig-15-160amp-110v220v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,679900,,1,,True,2042-03-17T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,149417492,CAAL8885140,36.0,18886.11,0.0,COP,Bauker
MCO1368927209,Safermix X 500 Gr (beauveria Bassiana),new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1368927209-safermix-x-500-gr-beauveria-bassiana-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,65000,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,['is_flammable'],,,1572515019,MESTRAJESUS20231201111239,36.0,1805.56,0.0,COP,CERES INPUTS
MCO1300715497,Batería 48v Hidrolavadora Portatil Inhalambrica Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300715497-bateria-48v-hidrolavadora-portatil-inhalambrica-recargable-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,59900,,50,,True,2043-05-25T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,12.0,4991.67,0.0,COP,Home Store
MCO1297787325,Sutura Pga Absorvible,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1297787325-sutura-pga-absorvible-_JM,buy_it_now,MCO,MCO442432,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,72000,,1,,True,2043-05-18T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,137773134,RAMIREZVANEGASCAMILOANDRES,12.0,6000.0,0.0,COP,Hezed
MCO1875874432,Kit Solar Exterior Reflector 3bombillos Panel 30w Powerbanck,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1875874432-kit-solar-exterior-reflector-3bombillos-panel-30w-powerbanck-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,77500,,50,,True,2043-08-31T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,310122679,BOLDUTIENDA,36.0,2152.78,0.0,COP,G&D
MCO1960324810,Bomba Presurizadora Truper Pres-1 1hp - 127v,new,MCO19689579,gold_pro,https://articulo.mercadolibre.com.co/MCO-1960324810-bomba-presurizadora-truper-pres-1-1hp-127v-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,800000,,1,,True,2043-10-07T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,1331514093,NAVARROINGRI20230315155947,12.0,66666.67,0.0,COP,Truper
MCO606828446,Pistola Pico Corto Para Hidrolavadora 38 Litros/min,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606828446-pistola-pico-corto-para-hidrolavadora-38-litrosmin-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,159900,,1,,True,2041-04-09T22:31:54.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,270200603,REYCOLIMPORTACIONES,12.0,13325.0,0.0,COP,Peak Power
MCO1684049908,Antorcha Spool Gun Aluminio X 5mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1684049908-antorcha-spool-gun-aluminio-x-5mts-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,700000,,1,,True,2043-06-25T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,19444.44,0.0,COP,WT WALL QUALITY TOOLS
MCO1563654582,Equipos De Soldadura Tig Y Revestida De 250 Amperios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1563654582-equipos-de-soldadura-tig-y-revestida-de-250-amperios-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1000000,,1,,True,2043-05-05T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,697498022,GUCA4534959,36.0,27777.78,0.0,COP,Lincoln
MCO2118900622,Elecaenta Panel Solar Portatil De 120 W Para Central Electri,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2118900622-elecaenta-panel-solar-portatil-de-120-w-para-central-electri-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,945057,,1,,True,2043-12-22T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1209720492,PAMISHOPS,36.0,26251.58,0.0,COP,ELECAENTA
MCO1738198260,Hidrolavadora Inalambrica Portátil Recargable 48v 2 Baterías,new,MCO25840595,gold_special,https://articulo.mercadolibre.com.co/MCO-1738198260-hidrolavadora-inalambrica-portatil-recargable-48v-2-baterias-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,144931,,150,,True,2043-07-20T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1080263964,YEINYRODRIGUEZ20220225015653,36.0,4025.86,0.0,COP,Genérica
MCO598972830,"Panel Solar De 10 Watt, 18 Voltios, 0,55a Alto 35cm Ancho 24",new,MCO29728012,gold_special,https://articulo.mercadolibre.com.co/MCO-598972830-panel-solar-de-10-watt-18-voltios-055a-alto-35cm-ancho-24-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,46900,,1,,True,2040-12-13T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,310122679,BOLDUTIENDA,36.0,1302.78,0.0,COP,VIPSP
MCO627559714,Azufre X 1kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-627559714-azufre-x-1kg-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,12500,,50,,True,2041-05-21T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,['is_flammable'],,,488850544,DANIELAPEREZENCISO,,,,,Genérica
MCO922579519,Bomba Sumergible Tipo Bala Agua Limpia 1 Hp Truper 12625,new,MCO24262414,gold_special,https://articulo.mercadolibre.com.co/MCO-922579519-bomba-sumergible-tipo-bala-agua-limpia-1-hp-truper-12625-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,753941,910300.0,1,663.0,True,2042-07-04T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,20942.81,0.0,COP,Truper
MCO1188681523,Voltímetro Digital 22mm 80-500vac Rojo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1188681523-voltimetro-digital-22mm-80-500vac-rojo-_JM,buy_it_now,MCO,MCO455196,MCO-VOLTMETERS,19700,,1,,True,2043-01-06T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,702895138,SIRF SAS,12.0,1641.67,0.0,COP,SPK
MCO1342989717,Pistolaa De Agua De Lavado De Coches Productos De Limpieza A,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1342989717-pistolaa-de-agua-de-lavado-de-coches-productos-de-limpieza-a-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,152565,,150,,True,2043-09-22T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1421916376,CNMICOCOHOME-COR,12.0,12713.75,0.0,COP,Genérica
MCO929666507,Alta Presión De Bomba Agua De Diafragma Inteligente 70w,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-929666507-alta-presion-de-bomba-agua-de-diafragma-inteligente-70w-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,115803,,500,,True,2042-07-17T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,816341606,DIJIAAOTEMANCO,12.0,9650.25,0.0,COP,"Generic, Water Pump, High Pressure Water Pump, Smart Water Pump, Diaphragm Water Pump, Portable Water Pump"
