id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1365771567,Funko Pop Dragon Ball Z Majin Vegeta # 862,new,MCO24580985,gold_special,https://www.mercadolibre.com.co/funko-pop-dragon-ball-z-majin-vegeta-862/p/MCO24580985,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,120000,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,89622592,FUNKOLOMBIA,36.0,3333.33,0.0,COP,Funko
MCO1329659797,Centro De Juegos Alberca Para Niños Con Resbaladilla 53126,new,MCO22912722,gold_pro,https://www.mercadolibre.com.co/centro-de-juegos-alberca-para-ninos-con-resbaladilla-53126/p/MCO22912722,buy_it_now,MCO,MCO435709,MCO-INFLATABLE_POOLS,299900,,50,,True,2043-08-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,706673549,TURELOJS,12.0,24991.67,0.0,COP,Bestway
MCO2084247486,Organeta Teclado Piano Juguete Niños Con Luces Color Azul 1.5,new,MCO28697408,gold_special,https://www.mercadolibre.com.co/organeta-teclado-piano-juguete-ninos-con-luces-color-azul-15/p/MCO28697408,buy_it_now,MCO,MCO189402,MCO-TOY_KEYBOARDS_AND_PIANOS,34900,,250,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,[],,,5162681,IMPORTADORAMAKA,36.0,969.44,0.0,COP,Genérica
MCO2096496502,Hot Wheels Color Shifters Laboratorio Científico Color Multicolor,new,MCO23011159,gold_special,https://www.mercadolibre.com.co/hot-wheels-color-shifters-laboratorio-cientifico-color-multicolor/p/MCO23011159,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,195415,229900.0,1,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,51982422,VENTAS_RAYCAS,36.0,5428.19,0.0,COP,Mattel
MCO1381799435,Exploding Kittens,new,MCO20752996,gold_pro,https://www.mercadolibre.com.co/exploding-kittens/p/MCO20752996,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,99000,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,1412612436,LALA20230704013058,12.0,8250.0,0.0,COP,Exploding Kittens
MCO2177524656,Piscina Niños Gigante Dinosaurios Rigida 244x 46cm Bestway,new,MCO19973620,gold_pro,https://www.mercadolibre.com.co/piscina-ninos-gigante-dinosaurios-rigida-244x-46cm-bestway/p/MCO19973620,buy_it_now,MCO,MCO179563,MCO-INFLATABLE_POOLS,127280,148000.0,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1382188975,CAJUROMIX,12.0,10606.67,0.0,COP,Bestway
MCO1016020006,Juego De Cartas Sequence Jax 8002,new,MCO7853910,gold_special,https://www.mercadolibre.com.co/juego-de-cartas-sequence-jax-8002/p/MCO7853910,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,149900,,1,,True,2042-10-18T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,7967652,ARCA JUEGOS,36.0,4163.89,0.0,COP,Jax
MCO461389466,Cocina Infantil Maletin Pricesas Niñas Ollas Horno Juguete,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-461389466-cocina-infantil-maletin-pricesas-ninas-ollas-horno-juguete-_JM,buy_it_now,MCO,MCO157264,MCO-KITCHEN_PLAYSETS,99992,124990.0,50,,True,2044-02-17T18:42:02.044Z,False,[],,MCO1132,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,138353657,MACROOUTLET.CO,12.0,8332.67,0.0,COP,XION SHENG
MCO1342621545,Figura De Acción Pokémon Mew De Funko Pop! Games,new,MCO19532426,gold_special,https://www.mercadolibre.com.co/figura-de-accion-pokemon-mew-de-funko-pop-games/p/MCO19532426,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,119900,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,38322027,KAMUS1980,36.0,3330.56,0.0,COP,Funko
MCO2170608998,Set De Construcción Lego Icons 10280 756 Piezas  En  Caja,new,MCO17808594,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-icons-10280-756-piezas-en-caja/p/MCO17808594,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,348055,379900.0,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,137350780,TINY_BABIES_OUTLET,36.0,9668.19,0.0,COP,Lego
MCO1330004983,Organeta Piano Musical Niños Niñas 37 Teclas Microfono Mp3 Color Negro,new,MCO26360727,gold_special,https://www.mercadolibre.com.co/organeta-piano-musical-ninos-ninas-37-teclas-microfono-mp3-color-negro/p/MCO26360727,buy_it_now,MCO,MCO189402,MCO-TOY_KEYBOARDS_AND_PIANOS,89900,,1,,True,2043-08-18T04:00:00.000Z,True,[],,MCO1132,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,138353657,MACROOUTLET.CO,36.0,2497.22,0.0,COP,Macrooutlet
MCO1680497246,Patineta Electrica E2 Segway-ninebot 450wmax 20km/h,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1680497246-patineta-electrica-e2-segway-ninebot-450wmax-20kmh-_JM,buy_it_now,MCO,MCO176686,MCO-KICK_SCOOTERS,1739913,1999900.0,1,643.0,True,2043-06-24T04:00:00.000Z,False,[],Ninebot,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,222733239,CKTGLOBAL2WEB,12.0,144992.75,0.0,COP,Ninebot
MCO1362544447,"Hot Wheels Racerverse, Juego De 5 Autos De Juguete De Marvel",new,MCO28153920,gold_special,https://www.mercadolibre.com.co/hot-wheels-racerverse-juego-de-5-autos-de-juguete-de-marvel/p/MCO28153920,buy_it_now,MCO,MCO3398,MCO-DIECAST_VEHICLES,126900,,1,,True,2043-11-15T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,3525.0,0.0,COP,Hot Wheels
MCO1393137451,Little Live Pets - Mi Mascota Cordero Color Blanco,new,MCO28434773,gold_special,https://www.mercadolibre.com.co/little-live-pets-mi-mascota-cordero-color-blanco/p/MCO28434773,buy_it_now,MCO,MCO429240,MCO-TOY_VIRTUAL_PETS,137900,,1,,True,2044-02-13T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1506819371,DIGITALRMM,36.0,3830.56,0.0,COP,Moose Toys Llc
MCO1625528478,Juguete Auto A Control Remoto Sonic Team Racing Nkokcon Color Azul Personaje Sonik,new,MCO20745384,gold_special,https://www.mercadolibre.com.co/juguete-auto-a-control-remoto-sonic-team-racing-nkokcon-color-azul-personaje-sonik/p/MCO20745384,buy_it_now,MCO,MCO433684,MCO-REMOTE_CONTROL_TOY_VEHICLES,202990,,1,,True,2043-05-24T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,220810824,TUS PEDIDOS_COL,36.0,5638.61,0.0,COP,Sonic
MCO1723203158,Juguete Figura Disney Pixar Lightyear De Zurg ,new,MCO19836229,gold_special,https://www.mercadolibre.com.co/juguete-figura-disney-pixar-lightyear-de-zurg/p/MCO19836229,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,53970,179900.0,1,1257.0,True,2043-07-14T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,450708146,PLASTICOSASOCIADOSSA,36.0,1499.17,0.0,COP,DISNEY PIXAR
MCO1382666175,Juego Bop It Micro Español Original Hasbro Ref: B0639,new,MCO20914675,gold_special,https://www.mercadolibre.com.co/juego-bop-it-micro-espanol-original-hasbro-ref-b0639/p/MCO20914675,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,367900,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,10219.44,0.0,COP,Hasbro
MCO1762695232,Bebe Real Recién Nacido Sweet Baby Con Tetero Y Caja Cuna,new,MCO22309627,gold_special,https://www.mercadolibre.com.co/bebe-real-recien-nacido-sweet-baby-con-tetero-y-caja-cuna/p/MCO22309627,buy_it_now,MCO,MCO176611,MCO-DOLLS,132900,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,3691.67,0.0,COP,Adora
MCO1950861950,Kit Lego Minecraft Batalla En La Oscuridad Profunda 21246 584,new,MCO22835539,gold_special,https://www.mercadolibre.com.co/kit-lego-minecraft-batalla-en-la-oscuridad-profunda-21246-584/p/MCO22835539,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,314900,,1,,True,2043-10-01T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,8747.22,0.0,COP,Lego
MCO941176145,Set De Construcción Lego Harry Potter Hogwarts Castle 6020 Piezas  En  Caja,new,MCO18936330,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-harry-potter-71043-6020-piezas-en-caja/p/MCO18936330,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,2913900,,1,,True,2042-08-05T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,80941.67,0.0,COP,Lego
MCO1336222165,Barbie Set Caballo Básico Con Muñeca,new,MCO25570692,gold_special,https://www.mercadolibre.com.co/barbie-set-caballo-basico-con-muneca/p/MCO25570692,buy_it_now,MCO,MCO176611,MCO-DOLLS,156511,173902.0,1,,True,2043-09-03T04:00:00.000Z,True,[],,MCO1132,False,True,drop_off,me2,['mandatory_free_shipping'],,,599455763,IECOMM SAS,36.0,4347.53,0.0,COP,Barbie
MCO1518203174,Monster High Muñeca Draculaura Moda Con Accesorios,new,MCO21799075,gold_special,https://www.mercadolibre.com.co/monster-high-muneca-draculaura-moda-con-accesorios/p/MCO21799075,buy_it_now,MCO,MCO176611,MCO-DOLLS,124900,,1,,True,2043-04-24T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,3469.44,0.0,COP,Monster High
MCO2044260188,Funko Pop Giyu Tomioka #876 Demon Slayer Edicion Especial Color Giyu Tomioka #876 / Kimetsu No Yaiba / Pilar Agua,new,MCO19532331,gold_special,https://www.mercadolibre.com.co/funko-pop-giyu-tomioka-876-demon-slayer-edicion-especial-color-giyu-tomioka-876-kimetsu-no-yaiba-pilar-agua/p/MCO19532331,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,152000,,50,,True,2043-11-17T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,705695892,POPOCHOSCO,36.0,4222.22,0.0,COP,Funko
MCO1536338430,Muñeca Rainbow High Fashion Sheryl Meyer,new,MCO22450513,gold_special,https://www.mercadolibre.com.co/muneca-rainbow-high-fashion-sheryl-meyer/p/MCO22450513,buy_it_now,MCO,MCO176611,MCO-DOLLS,174900,,1,,True,2043-04-30T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,179179763,IMPORTACIONESGOLD.,36.0,4858.33,0.0,COP,Rainbow High
MCO1352273899,Lego® Technic - Bugatti Bolide (42151) Cantidad De Piezas 905,new,MCO24532119,gold_special,https://www.mercadolibre.com.co/lego-technic-bugatti-bolide-42151-cantidad-de-piezas-905/p/MCO24532119,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,254900,,1,,True,2043-10-20T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,7080.56,0.0,COP,Lego
MCO1344393731,Set De Construcción Lego Icons 10311 608 Piezas  En  Caja,new,MCO19460980,gold_special,https://www.mercadolibre.com.co/set-de-construccion-lego-icons-10311-608-piezas-en-caja/p/MCO19460980,buy_it_now,MCO,MCO176638,MCO-TOY_BUILDING_SETS,260900,,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,112665606,IMPORTA.2.COLOMBIA,36.0,7247.22,0.0,COP,Lego
MCO1098274663,La Caja De Pandora- Juego De Mesa Y De Cartas,new,MCO19825745,gold_special,https://www.mercadolibre.com.co/la-caja-de-pandora-juego-de-mesa-y-de-cartas/p/MCO19825745,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,110900,,1,,True,2042-11-23T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,420454174,SGGENIAL,36.0,3080.56,0.0,COP,Bonus Games
MCO2048678242,Toma 6,new,MCO27721501,gold_special,https://www.mercadolibre.com.co/toma-6/p/MCO27721501,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,68900,,50,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,420454174,SGGENIAL,36.0,1913.89,0.0,COP,Amigo
MCO1363359489,Avión A Control Remoto Indestructible Planeador Mig -320,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1363359489-avion-a-control-remoto-indestructible-planeador-mig-320-_JM,buy_it_now,MCO,MCO435676,MCO-MODEL_AIRCRAFT_PLANES,129900,,50,,True,2043-11-17T04:00:00.000Z,False,[],,MCO1132,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,599330587,HOME_STORE_,36.0,3608.33,0.0,COP,Home Store
MCO2168918030,Monster High Doll Abbey,new,MCO26769412,gold_special,https://www.mercadolibre.com.co/monster-high-doll-abbey/p/MCO26769412,buy_it_now,MCO,MCO176611,MCO-DOLLS,148900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,4136.11,0.0,COP,Monster High
MCO1318649829,Figura De Acción Marvel Ant-man Wasp Quantumania Ant-man,new,MCO24785072,gold_special,https://www.mercadolibre.com.co/figura-de-accion-marvel-ant-man-wasp-quantumania-ant-man/p/MCO24785072,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,68324,89900.0,1,400.0,True,2043-07-19T04:00:00.000Z,True,[],Hasbro,MCO1132,False,False,fulfillment,me2,['fulfillment'],,,1182141517,HASBRO INSTANCE,36.0,1897.89,0.0,COP,Hasbro
MCO1790967672,Muñeca Con Bañera Bath Tube Blister,new,MCO26033352,gold_special,https://www.mercadolibre.com.co/muneca-con-banera-bath-tube-blister/p/MCO26033352,buy_it_now,MCO,MCO176611,MCO-DOLLS,17680,22100.0,150,1257.0,True,2043-08-11T04:00:00.000Z,True,[],Juguetelandia,MCO1132,False,False,cross_docking,me2,[],,,450708146,PLASTICOSASOCIADOSSA,,,,,Genérica
MCO1382056613,Magic Mixies - Color Surprise Magic - 6 Sorpresas - Moose,new,MCO26070520,gold_special,https://www.mercadolibre.com.co/magic-mixies-color-surprise-magic-6-sorpresas-moose/p/MCO26070520,buy_it_now,MCO,MCO176611,MCO-DOLLS,210000,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,822582501,SUASAUNCLICK,36.0,5833.33,0.0,COP,Moose
MCO1381970707,Shadow High Vision Shadow High Neon Shadow-mara Pinkett ,new,MCO21290140,gold_special,https://www.mercadolibre.com.co/shadow-high-vision-shadow-high-neon-shadow-mara-pinkett/p/MCO21290140,buy_it_now,MCO,MCO176611,MCO-DOLLS,259900,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,162399701,SHIPCOMMERCE,36.0,7219.44,0.0,COP,Rainbow High
MCO1327129085,Juego Didáctico Memoria Juego De Mesa Para Niños Niñas Ronda,new,MCO25994183,gold_special,https://www.mercadolibre.com.co/juego-didactico-memoria-juego-de-mesa-para-ninos-ninas-ronda/p/MCO25994183,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,49752,55900.0,1,1984.0,True,2043-08-11T04:00:00.000Z,True,[],Jugando y Educando,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,132688207,JUGANDOYEDUCANDO.COM,36.0,1382.0,0.0,COP,Clementoni
MCO1493039572,Peluche De Mario Bros - Luigi - Nintendo - Juguete ,new,MCO22323970,gold_special,https://www.mercadolibre.com.co/peluche-de-mario-bros-luigi-nintendo-juguete/p/MCO22323970,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,36354,39900.0,1,,True,2043-04-19T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,233916276,LXSTOREMCO,36.0,1009.83,0.0,COP,Mario bros
MCO1735518912,Catan Navegantes Ampliación 5-6 Jugadores Juego Estrategia,new,MCO19709200,gold_pro,https://www.mercadolibre.com.co/catan-navegantes-ampliacion-5-6-jugadores-juego-estrategia/p/MCO19709200,buy_it_now,MCO,MCO1161,MCO-BOARD_GAMES,169900,,1,1258.0,True,2043-07-19T04:00:00.000Z,True,[],songeniales,MCO1132,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,275549853,SONGENIALES,12.0,14158.33,0.0,COP,Devir
MCO2203139970,"Señor Cara De Papa, Mandalorian Juguete Niño",new,MCO22531047,gold_special,https://www.mercadolibre.com.co/senor-cara-de-papa-mandalorian-juguete-nino/p/MCO22531047,buy_it_now,MCO,MCO2978,MCO-ACTION_FIGURES,106900,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO1132,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,188092826,DISTRIBUIDORA-SDB,36.0,2969.44,0.0,COP,Hasbro
MCO1815849990,Hot Wheels City Stunt Garage Pista De Juguete,new,MCO25453265,gold_special,https://www.mercadolibre.com.co/hot-wheels-city-stunt-garage-pista-de-juguete/p/MCO25453265,buy_it_now,MCO,MCO425059,MCO-TOY_VEHICLE_TRACKS_AND_BLAST_LAUNCHERS,194044,,1,,True,2043-08-20T04:00:00.000Z,True,[],,MCO1132,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,44664184,SHOPC VIRTUAL,36.0,5390.11,0.0,COP,Hot Wheels
MCO1386577533,Cactus Bailarín Canta Canciones En Español Con Carga Usb,new,MCO21592164,gold_special,https://www.mercadolibre.com.co/cactus-bailarin-canta-canciones-en-espanol-con-carga-usb/p/MCO21592164,buy_it_now,MCO,MCO435647,MCO-TOY_ROBOTS,48639,,50,,True,2044-01-24T04:00:00.000Z,True,[],,MCO1132,False,False,xd_drop_off,me2,['self_service_in'],,,540277910,ARRA IMP,36.0,1351.08,0.0,COP,LCT
