id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO922098252,Par Plumillas Titan Hd Aqua Renault Sandero-logan 2016-2023,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-922098252-par-plumillas-titan-hd-aqua-renault-sandero-logan-2016-2023-_JM,buy_it_now,MCO,MCO174841,MCO-VEHICLE_WINDSHIELD_WIPERS,34900,,1,,True,2042-10-08T17:34:47.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,497014973,FERNANDO_CARRENO,36.0,969.44,0.0,COP,TITAN HD
MCO1382713401,Llanta 225/60 R17 Ht601 Hifly,new,MCO29671230,gold_special,https://www.mercadolibre.com.co/llanta-22560-r17-ht601-hifly/p/MCO29671230,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,299094,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,8308.17,0.0,COP,Hifly
MCO529937827,Espejo Retrovisor Con Dvr Y Cámara De Reversa Pantalla 4.3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-529937827-espejo-retrovisor-con-dvr-y-camara-de-reversa-pantalla-43-_JM,buy_it_now,MCO,MCO177991,MCO-VEHICLE_CAMERAS,79900,110900.0,1,,True,2039-08-08T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in']",,,418664651,SEBASTIAN OROZCOALZATE,36.0,2219.44,0.0,COP,Genérica
MCO1241215298,Llanta Trasero Para Moto Pirelli Diablo Rosso Iii Sin Cámara De 140/70r17 H 66 X 1 Unidad,new,MCO17410101,gold_special,https://www.mercadolibre.com.co/llanta-trasero-para-moto-pirelli-diablo-rosso-iii-sin-camara-de-14070r17-h-66-x-1-unidad/p/MCO17410101,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,472500,630000.0,1,,True,2043-02-11T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,13125.0,0.0,COP,Pirelli
MCO1271577351,Protector De Zapatos Para Palanca De Cambios,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1271577351-protector-de-zapatos-para-palanca-de-cambios-_JM,buy_it_now,MCO,MCO74848,MCO-MOTORCYCLE_BOOTS,11250,12500.0,50,,True,2043-04-06T21:02:24.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,770995368,GALE2242253,,,,,Stuntman
MCO992836917, Corsa S123 Sin Cámara De 150/60-17 S 66,new,MCO19682330,gold_special,https://www.mercadolibre.com.co/corsa-s123-sin-camara-de-15060-17-s-66/p/MCO19682330,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,349500,466000.0,1,,True,2042-10-10T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,9708.33,0.0,COP,Corsa
MCO1775272200,Extractor Pata De Gallo Volantes 15 Piezas Truper 14511,new,MCO25835962,gold_special,https://www.mercadolibre.com.co/extractor-pata-de-gallo-volantes-15-piezas-truper-14511/p/MCO25835962,buy_it_now,MCO,MCO416564,MCO-BEARING_PULLERS,62031,89900.0,1,1961.0,True,2043-08-01T04:00:00.000Z,True,[],GM Comunicaciones,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,1723.08,0.0,COP,Truper
MCO1930540080,Liqui Moly Limpiador De Aire Acondicionado 75ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1930540080-liqui-moly-limpiador-de-aire-acondicionado-75ml-_JM,buy_it_now,MCO,MCO87917,MCO-LIGHT_VEHICLE_PARTS,46900,,500,,True,2043-09-20T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,31508529,JAVMARINOMOLINA,36.0,1302.78,0.0,COP,Liqui moly 20000
MCO819109491,Soporte Para Casco Pared Multifuncional Moto 628011,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-819109491-soporte-para-casco-pared-multifuncional-moto-628011-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,19900,,50,,True,2041-10-03T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,757777271,LUISANGELMESACARDONA,12.0,1658.33,0.0,COP,Genérica
MCO484042521,Economiza Hasta El 40% En Combustible Y Eleva La Potencia De,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-484042521-economiza-hasta-el-40-en-combustible-y-eleva-la-potencia-de-_JM,buy_it_now,MCO,MCO173812,MCO-LIGHT_VEHICLE_ACCESSORIES,250000,,5000,,True,2042-07-28T12:13:14.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,246371014,GUFE3401678,12.0,20833.33,0.0,COP,Hidrogeno vehicular Hydroenergi.hho
MCO971259790,Radio Carro Pioneer Bluetooth Usb Smart Sync Mvh-s325,new,MCO15591840,gold_special,https://www.mercadolibre.com.co/radio-carro-pioneer-bluetooth-usb-smart-sync-mvh-s325/p/MCO15591840,buy_it_now,MCO,MCO441982,MCO-VEHICLE_STEREOS,379293,,1,,True,2043-03-04T20:40:34.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36.0,10535.92,0.0,COP,Pioneer
MCO1313743667,Llanta 110/90-17 Mt60 Tt 60p Pirelli,new,MCO15796029,gold_special,https://www.mercadolibre.com.co/llanta-11090-17-mt60-tt-60p-pirelli/p/MCO15796029,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,399990,,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,148694503,ZTO MOTOS,36.0,11110.83,0.0,COP,Pirelli
MCO556641635,Maleteros Tomcat 50lts Litros Tipo Shad Givi Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-556641635-maleteros-tomcat-50lts-litros-tipo-shad-givi-envio-gratis-_JM,buy_it_now,MCO,MCO442045,MCO-MOTORCYCLE_CASES,378499,504666.0,1,,True,2040-03-12T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,10513.86,0.0,COP,Kontrol
MCO513393961,Pijama Para Carro En Algodón Impermeable Talla L,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-513393961-pijama-para-carro-en-algodon-impermeable-talla-l-_JM,buy_it_now,MCO,MCO173788,MCO-VEHICLE_COVERS,158007,158007.0,1,,True,2042-05-20T17:46:49.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,336172490,MULTIACCESORIOS HYM,36.0,4389.08,0.0,COP,Multiaccesorios H&M
MCO468078267,Limpiador De Frenos  Desengrasante Cadenas Liqui Moly 500ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-468078267-limpiador-de-frenos-desengrasante-cadenas-liqui-moly-500ml-_JM,buy_it_now,MCO,MCO87917,MCO-LIGHT_VEHICLE_PARTS,28500,,500,,True,2040-07-12T22:09:01.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,31508529,JAVMARINOMOLINA,36.0,791.67,0.0,COP,Liqui Moly
MCO2103420814,Camara Dvr Triple Lente Para Carro Full Hd Sensor De Choque,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2103420814-camara-dvr-triple-lente-para-carro-full-hd-sensor-de-choque-_JM,buy_it_now,MCO,MCO177991,MCO-VEHICLE_CAMERAS,169900,,1,,True,2043-12-13T04:00:00.000Z,False,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1447635796,MICROVENTAS VIRTUAL,36.0,4719.44,0.0,COP,Dash Camera
MCO1271549023,Maletero Tomcat 38lt Con Espaldar Tipo Shad Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1271549023-maletero-tomcat-38lt-con-espaldar-tipo-shad-envio-gratis-_JM,buy_it_now,MCO,MCO442045,MCO-MOTORCYCLE_CASES,438372,644666.0,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,12177.0,0.0,COP,Tomcat
MCO932878807,Transmisor Bluetooth Carro Fm Reproductor Receptor Adaptador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-932878807-transmisor-bluetooth-carro-fm-reproductor-receptor-adaptador-_JM,buy_it_now,MCO,MCO10892,MCO-VEHICLE_WIRELESS_FM_TRANSMITTERS,37107,39900.0,50,,True,2042-07-22T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,36.0,1030.75,0.0,COP,Genérica
MCO876293665,Compresor De Aire 20l 2-1/2hp Pretul Comp-kit20p + Pistola Color Amarillo Fase Eléctrica Monofásica Frecuencia 60 Hz 127v,new,MCO15456731,gold_special,https://www.mercadolibre.com.co/compresor-de-aire-20l-2-12hp-pretul-comp-kit20p-pistola-color-amarillo-fase-electrica-monofasica-frecuencia-60-hz-127v/p/MCO15456731,buy_it_now,MCO,MCO370796,MCO-AIR_COMPRESSORS,728262,827600.0,1,663.0,True,2042-03-24T04:00:00.000Z,True,[],Soelco,MCO1747,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,20229.5,0.0,COP,Pretul
MCO2077908270,Llanta Powertrac 255/70r16 111h Cityrover,new,MCO18996521,gold_special,https://www.mercadolibre.com.co/llanta-powertrac-25570r16-111h-cityrover/p/MCO18996521,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,362000,495000.0,1,52744.0,True,2043-11-29T04:00:00.000Z,True,[],Autoplanet Derco,MCO1747,False,True,drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,517297970,AUTOPLANET DERCO,36.0,10055.56,0.0,COP,Powertrac
MCO605877848,Exploradoras Halogenas Logan Sandero Kangoo Duster Eco Sport,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605877848-exploradoras-halogenas-logan-sandero-kangoo-duster-eco-sport-_JM,buy_it_now,MCO,MCO433655,MCO-VEHICLE_AUXILIARY_LIGHTS,90000,,1,,True,2041-09-23T17:20:48.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,336172490,MULTIACCESORIOS HYM,36.0,2500.0,0.0,COP,Multiaccesorios H&M
MCO825255064,Impermeable Siliconado Para Motociclista,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-825255064-impermeable-siliconado-para-motociclista-_JM,buy_it_now,MCO,MCO90075,MCO-MOTORCYCLE_RAIN_SUITS,57132,62000.0,100,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,498209073,WWW.PUPPYSYSHOP.COM,36.0,1587.0,0.0,COP,puppys y shop
MCO893287004,Forro Timon Carro Volante Protector Funda Auto 37-39 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-893287004-forro-timon-carro-volante-protector-funda-auto-37-39-cm-_JM,buy_it_now,MCO,MCO179954,MCO-VEHICLE_STEERING_WHEEL_COVERS,34900,,1,,True,2042-05-07T17:15:55.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,18998983,SERGIOJIME,36.0,969.44,0.0,COP,FORRO TIMON
MCO1369349223,Aceite Automotor Liqui Moly 20w50 Min Touring High Tech 4l,new,MCO26453329,gold_special,https://www.mercadolibre.com.co/aceite-automotor-liqui-moly-20w50-min-touring-high-tech-4l/p/MCO26453329,buy_it_now,MCO,MCO431472,MCO-ENGINE_OILS,200900,,500,,True,2043-12-02T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,31508529,JAVMARINOMOLINA,36.0,5580.56,0.0,COP,Liqui Moly
MCO2117059666,3 Radios Motorola Hasta 32km* Micro Usb T210tp 22ch Vox Scan Bandas De Frecuencia Gmrs/frs Color Negro,new,MCO27856541,gold_special,https://www.mercadolibre.com.co/3-radios-motorola-hasta-32km-micro-usb-t210tp-22ch-vox-scan-bandas-de-frecuencia-gmrsfrs-color-negro/p/MCO27856541,buy_it_now,MCO,MCO442235,MCO-WALKIE_TALKIES,440000,,1,,True,2043-12-22T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,147178293,CERO2121540,36.0,12222.22,0.0,COP,Motorola
MCO515542080,Protector De Calzado Zapato Bota Moto Bici Gran Calidad ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-515542080-protector-de-calzado-zapato-bota-moto-bici-gran-calidad-_JM,buy_it_now,MCO,MCO74852,MCO-CLOTHING,19900,,1,,True,2039-05-25T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,158163457,MULTI SH0P,36.0,552.78,0.0,COP,IRON JIAS.
MCO2056709074,"Llanta De Bicicleta 26'' X 1,95 Chaoyang Victory / Coraza Color Negro",new,MCO27984986,gold_special,https://www.mercadolibre.com.co/llanta-de-bicicleta-26-x-195-chaoyang-victory-coraza-color-negro/p/MCO27984986,buy_it_now,MCO,MCO158251,MCO-BICYCLE_TIRES,24990,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,53544979,VOY ENBICI,36.0,694.17,0.0,COP,Chaoyang
MCO888092496,Baston Tranca Volante Barra Seguro Antirrobo Armored Bar,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888092496-baston-tranca-volante-barra-seguro-antirrobo-armored-bar-_JM,buy_it_now,MCO,MCO442227,MCO-VEHICLE_STEERING_WHEEL_LOCKS,67900,,50,,True,2042-04-24T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1886.11,0.0,COP,MAXI_VENTAS_MEDELLIN
MCO885400973,Bombillos Narva H4 X2 Range Power 150%+ Luz 12v 60/55w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-885400973-bombillos-narva-h4-x2-range-power-150-luz-12v-6055w-_JM,buy_it_now,MCO,MCO87926,MCO-VEHICLE_LIGHT_BULBS,82900,,1,,True,2042-04-17T20:00:27.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,336172490,MULTIACCESORIOS HYM,36.0,2302.78,0.0,COP,Narva
MCO1241075455,Intercomunicador T-max S Pro Freedconn,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1241075455-intercomunicador-t-max-s-pro-freedconn-_JM,buy_it_now,MCO,MCO90069,MCO-MOTORCYCLE_INTERCOMMUNICATORS,347000,,1,57686.0,True,2043-09-16T22:36:28.581Z,False,[],ZAITO,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1295389763,ZAITO.CO,36.0,9638.89,0.0,COP,FreedConn
MCO1369969901,Llanta Hifly Vigorous Mt601 31/10.50r15 109 Q,new,MCO18052658,gold_special,https://www.mercadolibre.com.co/llanta-hifly-vigorous-mt601-311050r15-109-q/p/MCO18052658,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,490000,,1,,True,2043-12-04T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,305902091,IMCOVALLE SAS,36.0,13611.11,0.0,COP,Hifly
MCO2204848942,Llanta Lt235/75 R15 Mt601 Hifly,new,MCO28678101,gold_special,https://www.mercadolibre.com.co/llanta-lt23575-r15-mt601-hifly/p/MCO28678101,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,499500,,1,,True,2044-02-05T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36.0,13875.0,0.0,COP,Hifly
MCO452618913,Camara De Reversa 8  Leds Infrarojos Resistente Al Agua,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452618913-camara-de-reversa-8-leds-infrarojos-resistente-al-agua-_JM,buy_it_now,MCO,MCO173820,MCO-VEHICLE_PARKING_SENSORS,27900,55800.0,50,2023.0,True,2037-07-15T19:42:00.000Z,False,[],MAGNUX,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,212962423,WWW.BIG44SALE.COM,36.0,775.0,0.0,COP,Genérica
