id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO598074615,Narguila Shisha Hookah + Carbones X2 + Escencia X2,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598074615-narguila-shisha-hookah-carbones-x2-escencia-x2-_JM,buy_it_now,MCO,MCO442271,MCO-HOOKAHS,349900,,1,,True,2040-12-06T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,610185240,SONIARAQUELROJASORTIZ,12.0,29158.33,0.0,COP,Hookah
MCO891106414,Cuenco Tibetano Nepal | 25 Cms | Color Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-891106414-cuenco-tibetano-nepal-25-cms-color-negro-_JM,buy_it_now,MCO,MCO409153,MCO-SINGING_BOWLS,714546,749000.0,1,,True,2042-05-03T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,178626427,YARA EXPRESS,36.0,19848.5,0.0,COP,Shandú
MCO488014737,El Banco De Máquinas Tragamonedas Lucky 7's Matty's Toy Stop,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-488014737-el-banco-de-maquinas-tragamonedas-lucky-7s-mattys-toy-stop-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,448000,,1,,True,2038-10-05T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,163181195,MAUJA_BUSINESS,36.0,12444.44,0.0,COP,
MCO1522968758,Encendedor Zippo Cod. 48613,new,MCO26914587,gold_special,https://articulo.mercadolibre.com.co/MCO-1522968758-encendedor-zippo-cod-48613-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,180200,,1,327.0,True,2043-04-26T04:00:00.000Z,False,[],Zippo,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,264866970,GOIMPORTACIONES,36.0,5005.56,0.0,COP,Zippo
MCO1371416889,Batería Strio Cartbox Leather,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1371416889-bateria-strio-cartbox-leather-_JM,buy_it_now,MCO,MCO442266,MCO-UNCLASSIFIED_PRODUCTS,128000,,1,,True,2043-12-09T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,158127450,GREEN DOOR,36.0,3555.56,0.0,COP,STRIO
MCO635218548,Amuleto De Suerte Azar Fortuna Y Riqueza Nido Pájaro Macua ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-635218548-amuleto-de-suerte-azar-fortuna-y-riqueza-nido-pajaro-macua-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,55000,,1,,True,2041-06-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,65188670,EL-ERMITAÑO-BOUTIQUE-ANCESTRAL,12.0,4583.33,0.0,COP,
MCO914507414,Kit De Máquina Rotativa De Tatuaje Inalámbrico Juego De Aguj,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-914507414-kit-de-maquina-rotativa-de-tatuaje-inalambrico-juego-de-aguj-_JM,buy_it_now,MCO,MCO412107,MCO-TATTOO_MACHINES,530946,,500,,True,2042-06-20T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751840806,MINISTORECO,12.0,44245.5,0.0,COP,Genérica
MCO600089408,Pen Tatuaje Tattoo Maquina Para Tatuar Y Caja  Cartuchos X20,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600089408-pen-tatuaje-tattoo-maquina-para-tatuar-y-caja-cartuchos-x20-_JM,buy_it_now,MCO,MCO412107,MCO-TATTOO_MACHINES,259900,,1,,True,2040-12-27T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,284385084,KITS TATTOOPEREIRA,36.0,7219.44,0.0,COP,DragonHawk
MCO604333460,Cartucho Para Tatuar Sknfang La Mejor Calidad Del Mercado!,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604333460-cartucho-para-tatuar-sknfang-la-mejor-calidad-del-mercado-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,98000,,1,,True,2041-01-22T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'mandatory_free_shipping']",,,501889396,REAN4153032,36.0,2722.22,0.0,COP,
MCO1973269704,"Encendedor De Plasma Con Sensor Infrarrojo, Resistente Al Vi",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1973269704-encendedor-de-plasma-con-sensor-infrarrojo-resistente-al-vi-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,165256,,1,,True,2043-10-15T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,91126558,MALLODATRU,36.0,4590.44,0.0,COP,SKRFIRE
MCO611488206,"Finca En Amalfi, Antioquia De 465hs Aguacate, Madera, Ganado",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-611488206-finca-en-amalfi-antioquia-de-465hs-aguacate-madera-ganado-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,3000000,,250,,True,2041-03-06T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,137389221,HUACALES_LA_TIENDA_DEL_BULLDOG,12.0,250000.0,0.0,COP,Oocarpa
MCO532078902,5 Grip Desechable Puntera Y Tubo Tatuaje Tattoo  Tatuaje,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532078902-5-grip-desechable-puntera-y-tubo-tatuaje-tattoo-tatuaje-_JM,buy_it_now,MCO,MCO412100,MCO-UNCLASSIFIED_PRODUCTS,10000,,50,,True,2039-08-21T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,152142784,IMPORTACIONESHYPSAS,,,,,
MCO576599908,Itunes App Store Apple 50 Usd Gift Card Inmediato + Obsequio,new,MCO10515518,gold_special,https://articulo.mercadolibre.com.co/MCO-576599908-itunes-app-store-apple-50-usd-gift-card-inmediato-obsequio-_JM,buy_it_now,MCO,MCO425038,MCO-GIFT_CARDS,315000,,50,,True,2040-08-06T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,623911982,PEJO1783705,36.0,8750.0,0.0,COP,ITUNES APPSTORE
MCO623527004,Virgen Del Carmen  En Caucho 52 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-623527004-virgen-del-carmen-en-caucho-52-cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,250000,,1,,True,2042-01-16T16:59:11.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,556419834,ROMERIALOSGUADALUPANOS,12.0,20833.33,0.0,COP,
MCO835729788,Tito Pabon Vinilo Tipo 1 Básico Galón,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-835729788-tito-pabon-vinilo-tipo-1-basico-galon-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,106000,,1,,True,2041-11-19T04:00:00.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,67498299,MONTO PINTURAS,36.0,2944.44,0.0,COP,TITO PABON
MCO2131870298,Candela Electrónica Con Luz 50 - g a $600000,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2131870298-candela-electronica-con-luz-50-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,600000,,50,,True,2043-12-31T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,455536115,FOCUS,12.0,50000.0,0.0,COP,Meteoro
MCO1302790321,Bong 100% Vidrio Estampado Pipa De Agua,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302790321-bong-100-vidrio-estampado-pipa-de-agua-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,129999,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1388587919,ARTEFACTOS DIVERSOS,36.0,3611.08,0.0,COP,Bong estampado
MCO1333819153,Bong Vidrio Pipa De Agua Cuadrada Square Para Fumadores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333819153-bong-vidrio-pipa-de-agua-cuadrada-square-para-fumadores-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,89900,,500,,True,2043-09-17T23:00:30.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,523043874,SALAMANDRA AXES,12.0,7491.67,0.0,COP,Salamandra
MCO452721460,Caucho Silicona Estaño Mold 60 X250g Zamak Joyeria Fundicion,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-452721460-caucho-silicona-estano-mold-60-x250g-zamak-joyeria-fundicion-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,79000,,50,,True,2037-07-17T00:38:24.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,36413721,MOLDERIADEL VALLE,36.0,2194.44,0.0,COP,
MCO473214373,Escapulario Virgen Del Carmen En Paño Estampado X 12 Unidade,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-473214373-escapulario-virgen-del-carmen-en-pano-estampado-x-12-unidade-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,42000,,50,,True,2038-06-02T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,1166.67,0.0,COP,
MCO497920049,Gasolina Para Encededor Zippo O Imitacion De 355ml Grande,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-497920049-gasolina-para-encededor-zippo-o-imitacion-de-355ml-grande-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,47900,,1,,True,2038-12-12T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,['is_flammable'],,,1790771,DYJTACTICAL,36.0,1330.56,0.0,COP,Zippo
MCO572827022,Paquete De Blones Blunt Wrap X2 Sabores Surtidos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-572827022-paquete-de-blones-blunt-wrap-x2-sabores-surtidos-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,5990,,1,,True,2043-11-18T20:57:52.067Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,499836100,FARSSI_LA_BARBA,,,,,Blunt Wrap
MCO800378806,Cirio Bautismo Bautizo De Lujo Decorado Niño,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-800378806-cirio-bautismo-bautizo-de-lujo-decorado-nino-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,26000,,1,,True,2041-07-02T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,722.22,0.0,COP,
MCO921586391,Cirio Primera Comunión De Lujo Decorado Niña,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-921586391-cirio-primera-comunion-de-lujo-decorado-nina-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,24900,,1,,True,2042-07-02T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,691.67,0.0,COP,
MCO967854133,Tatuajes Sangre Terror Halloween Adhesivo Disfraz Temporal,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-967854133-tatuajes-sangre-terror-halloween-adhesivo-disfraz-temporal-_JM,buy_it_now,MCO,MCO412101,MCO-TEMPORARY_TATTOOS,6990,,1,,True,2043-11-18T00:52:17.588Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,499836100,FARSSI_LA_BARBA,,,,,Vittoria
MCO1300271421,Tarot Egipcio- Manual Y 78 Cartas -  Nuevo Y Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1300271421-tarot-egipcio-manual-y-78-cartas-nuevo-y-original-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,113447,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,527435824,VARIEDADYCULTURA,36.0,3151.31,0.0,COP,Editorial Solar
MCO985579501,Encendedor Recargable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-985579501-encendedor-recargable-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,113900,,1,,True,2042-10-05T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,690146729,ANTORMA,36.0,3163.89,0.0,COP,Clipper
MCO627215978,Virgen Guadalupe 60cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-627215978-virgen-guadalupe-60cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,200000,,1,,True,2041-05-20T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,549765031,ABASTODECO,12.0,16666.67,0.0,COP,
MCO1781356232,Cartas Tarot Familiars X78 Cartas Ilustradas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1781356232-cartas-tarot-familiars-x78-cartas-ilustradas-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,69900,,1,,True,2043-08-03T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,132224200,MOONKEY STORE,12.0,5825.0,0.0,COP,Genérica
MCO562446250,Colofonia 500 Gr ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562446250-colofonia-500-gr-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,21700,,1,,True,2040-05-08T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,432439187,MCKENNAGROUP S.A.S,36.0,602.78,0.0,COP,
MCO1370643315,"Hidroaspiradora Limpiador De Muebles, Tapetes, Alfombras",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1370643315-hidroaspiradora-limpiador-de-muebles-tapetes-alfombras-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,749550,789000.0,1,,True,2043-12-06T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,1460412133,SUAREZORLANDO20230829095925,12.0,62462.5,0.0,COP,Bissell
MCO592169761,Tarot De Los Magos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592169761-tarot-de-los-magos-_JM,buy_it_now,MCO,MCO414133,MCO-TAROT_CARDS,190000,,1,,True,2040-10-23T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,36.0,5277.78,0.0,COP,Sirio
MCO1204018145,Encendedor Cartucho Repuesto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1204018145-encendedor-cartucho-repuesto-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,14900,,1,,True,2043-01-21T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,817426768,CESARAUGUSTOPUINNIEVES,,,,,Floppi
MCO913273865,Kit Para Tattoo Maquina Rotativa Fuente Pedal Y Cable Clip,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-913273865-kit-para-tattoo-maquina-rotativa-fuente-pedal-y-cable-clip-_JM,buy_it_now,MCO,MCO412110,MCO-TATTOO_KITS,180199,199999.0,1,,True,2042-06-17T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,703881771,FAMYKA CALI,12.0,15016.58,0.0,COP,FAMYKA
MCO1202898030,San Miguel Arcángel Dorado 23 Cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1202898030-san-miguel-arcangel-dorado-23-cm-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,105000,,1,,True,2043-01-20T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,556419834,ROMERIALOSGUADALUPANOS,12.0,8750.0,0.0,COP,
MCO1300232533,Cirio Vela Para Primera Comunión Niña X 6 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1300232533-cirio-vela-para-primera-comunion-nina-x-6-unidades-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,40000,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,256630100,LIBSAGRADAFAMILIA,36.0,1111.11,0.0,COP,
MCO957519525,Etiqueta - Marquilla Ropa Personalizada Nylon X 1000 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-957519525-etiqueta-marquilla-ropa-personalizada-nylon-x-1000-und-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,110000,,500,,True,2042-09-03T04:00:00.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,609400142,TEXTIDEAS,36.0,3055.56,0.0,COP,Marquillas Textideas
MCO1146530934,4.33  Negro Natural Cristal De Cuarzo Masaje Varita Guasha M,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1146530934-433-negro-natural-cristal-de-cuarzo-masaje-varita-guasha-m-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,50869,56459.0,1,,True,2042-12-11T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,107556422,MUNDOTOTALMEDELLIN,12.0,4239.08,0.0,COP,varita
MCO1221152401,Encendedor Reemplazable Pistola,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1221152401-encendedor-reemplazable-pistola-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,18900,,1,,True,2043-01-29T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,241105074,ZEAP SANTIIAGO,,,,,"Encendedor De Estufas Portacandelas Portamecheras Tipo Pistola De Llama, Ideal Para Velas Estufas A Gas Petrolio O Gasolina Para Asador Y Fogatas"
MCO1390879962,"Hawink Kit De Tatuaje A Mano, Kit De Herramientas De Tatuaje",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1390879962-hawink-kit-de-tatuaje-a-mano-kit-de-herramientas-de-tatuaje-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,129362,,1,,True,2043-03-26T04:00:00.000Z,False,[],,MCO1953,False,True,drop_off,me2,['mandatory_free_shipping'],,,1292832237,SHOPPINGTHRE3,36.0,3593.39,0.0,COP,Hawink
