id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO509009121,"Asiento Para Sanitario, Modelo Alongado, Caída Lenta",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-509009121-asiento-para-sanitario-modelo-alongado-caida-lenta-_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,75999,79999.0,1,,True,2039-10-06T16:20:29.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,212751811,WWW.GRIFOSCENTER.COM,12.0,6333.25,0.0,COP,Grifos Center
MCO1301643279,Griferia Para Lavaplatos De Pared Flexible Premium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301643279-griferia-para-lavaplatos-de-pared-flexible-premium-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,80920,,1,,True,2043-05-28T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,789183323,DELUXEGRIFERIAS2DELUXELUJO,36.0,2247.78,0.0,COP,Smart
MCO926124844,Clavija + Toma Caucho Aérea Con Polo A Tierra Codelca,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-926124844-clavija-toma-caucho-aerea-con-polo-a-tierra-codelca-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,18905,19900.0,1,,True,2042-07-10T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,379037641,CS--ONLINE,,,,,Codelca
MCO605888298,Pistola Pintar Gravedad Hvlp Vaso Plastico Truper Pipi-441,new,MCO26519178,gold_special,https://articulo.mercadolibre.com.co/MCO-605888298-pistola-pintar-gravedad-hvlp-vaso-plastico-truper-pipi-441-_JM,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,123000,,1,515.0,True,2041-01-30T04:00:00.000Z,False,[],Belltec,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205607103,BELLTEC SAS,36.0,3416.67,0.0,COP,Truper
MCO2090650698,Bomba Sumergible Metálica Para Agua Sucia 1 Hp Truper 12607 110v,new,MCO24517804,gold_special,https://www.mercadolibre.com.co/bomba-sumergible-metalica-para-agua-sucia-1-hp-truper-12607-110v/p/MCO24517804,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,401900,,1,,True,2043-12-23T20:46:38.669Z,True,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1122749563,ANDRESDAZA20220512151501,36.0,11163.89,0.0,COP,Truper
MCO602822644,Bomba Plástica Succión Fluidos Varios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-602822644-bomba-plastica-succion-fluidos-varios-_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,80000,,1,,True,2042-07-30T15:25:04.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_out'],,,208245365,PROYECTARCOMFER,36.0,2222.22,0.0,COP,Bomba Succión
MCO1375534829,Llave Mezclador Monocontrol Lavaplatos Extendible En Acero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1375534829-llave-mezclador-monocontrol-lavaplatos-extendible-en-acero-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,136920,163000.0,1,,True,2044-02-07T06:19:06.886Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1572091115,DCORVOSTORE,36.0,3803.33,0.0,COP,JPA
MCO1296721561,Mini Interruptor Momentáneo Metálico 3a 250 Vac 3pin Mts123,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1296721561-mini-interruptor-momentaneo-metalico-3a-250-vac-3pin-mts123-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,4700,,1,,True,2043-05-14T04:00:00.000Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,44135937,LUXURY SOLAR,,,,,Luxury
MCO619839278,Cerradura De Manija Para Alcoba Marca Vera ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619839278-cerradura-de-manija-para-alcoba-marca-vera-_JM,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,34900,,1,2067.0,True,2041-04-26T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,475121185,FERRETERIAHERKULES,36.0,969.44,0.0,COP,Vera
MCO1250939071,Llave Para Lavamanos Alta Dorado Metálica Alta Calidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1250939071-llave-para-lavamanos-alta-dorado-metalica-alta-calidad-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,111500,,50,,True,2043-02-16T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,649535144,COMERCIALIZADORALINFERCOTSAS,36.0,3097.22,0.0,COP,modermica
MCO1339416581,Sika Binda Boquilla Color Emboquillador Enchapes Beige 2kg,new,MCO27070665,gold_special,https://www.mercadolibre.com.co/sika-binda-boquilla-color-emboquillador-enchapes-beige-2kg/p/MCO27070665,buy_it_now,MCO,MCO433729,MCO-TILE_AND_CLADDING_ADHESIVE_MIXTURES,25500,,1,930.0,True,2043-09-13T04:00:00.000Z,True,[],Sika,MCO172890,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,708.33,0.0,COP,Sika
MCO1350204641,Chapa Cerrojo Seguridad Phillips Cromada Oslo Llave Mariposa,new,MCO27611621,gold_special,https://www.mercadolibre.com.co/chapa-cerrojo-seguridad-phillips-cromada-oslo-llave-mariposa/p/MCO27611621,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,37900,,1,344.0,True,2043-10-15T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO172890,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,1052.78,0.0,COP,Yale
MCO1705891618,Lavaplatos Negro Silver Premium + Obsequio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1705891618-lavaplatos-negro-silver-premium-obsequio-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,850000,,1,,True,2043-07-06T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,649535144,COMERCIALIZADORALINFERCOTSAS,36.0,23611.11,0.0,COP,Danubio
MCO837130185,Pinza Voltiamperimetrica Digital Unit Ut204+ True Rms,new,MCO15532755,gold_special,https://articulo.mercadolibre.com.co/MCO-837130185-pinza-voltiamperimetrica-digital-unit-ut204-true-rms-_JM,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,289900,,1,,True,2041-11-24T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,79787395,SEITEL SAS,36.0,8052.78,0.0,COP,Uni-T
MCO940230122,Interruptor Switch Inteligente Wifi Alexa Google Home 2boton,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-940230122-interruptor-switch-inteligente-wifi-alexa-google-home-2boton-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,63609,69900.0,50,,True,2042-08-03T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,392415713,LINEACCOUNT,36.0,1766.92,0.0,COP,Touch Switch
MCO826557019,Bomba Sumergible Metálica Para Agua Sucia 1½ Hp Truper,new,MCO24394710,gold_pro,https://articulo.mercadolibre.com.co/MCO-826557019-bomba-sumergible-metalica-para-agua-sucia-1-hp-truper-_JM,buy_it_now,MCO,MCO442403,MCO-SUBMERSIBLE_PUMPS,439900,,1,,True,2043-08-23T12:48:52.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,36658.33,0.0,COP,Truper
MCO1320974675,Cerradura Chapa Pomo Puerta Principal Hogar Color Plateado,new,MCO25371646,gold_special,https://www.mercadolibre.com.co/cerradura-chapa-pomo-puerta-principal-hogar-color-plateado/p/MCO25371646,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,38095,44025.0,1,50474.0,True,2043-07-26T04:00:00.000Z,True,[],212Global,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,1058.19,0.0,COP,Cisa Visalock
MCO1327110207,Llave Flexo Metálica Grifo De Lavaplatos Para Mesón,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1327110207-llave-flexo-metalica-grifo-de-lavaplatos-para-meson-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,40000,,50,,True,2043-08-11T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,1259435596,MONROYNORMA20221209163152,12.0,3333.33,0.0,COP,Unitec
MCO556641723,Sikaflex 221 Negro X 300cc Sika,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-556641723-sikaflex-221-negro-x-300cc-sika-_JM,buy_it_now,MCO,MCO435294,MCO-SEALANTS_AND_SILICONES,37699,38865.0,150,289.0,True,2040-03-12T04:00:00.000Z,False,[],Ferreteria Samir,MCO172890,False,False,drop_off,me2,[],,,192473432,SAMIR FERRE,36.0,1047.19,0.0,COP,Sika
MCO884741866,Regadera Ducha Acero Inoxidable Cuadrada 20cm -incluye Tubo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-884741866-regadera-ducha-acero-inoxidable-cuadrada-20cm-incluye-tubo-_JM,buy_it_now,MCO,MCO412370,MCO-SHOWER_HEADS,37999,39999.0,5000,,True,2042-04-16T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,401400212,WWWGRIFOSCENTER.COM,12.0,3166.58,0.0,COP,Grifos Center
MCO2052808514,Sika Binda Boquilla Color Emboquillador Para Enchapes 2kg,new,MCO28407792,gold_special,https://www.mercadolibre.com.co/sika-binda-boquilla-color-emboquillador-para-enchapes-2kg/p/MCO28407792,buy_it_now,MCO,MCO433729,MCO-TILE_AND_CLADDING_ADHESIVE_MIXTURES,25500,,1,930.0,True,2043-11-21T04:00:00.000Z,True,[],Sika,MCO172890,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,36.0,708.33,0.0,COP,Sika
MCO821738319,Accesorio Llave Lavaplatos Ahorrador De Agua Economiza 60%,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-821738319-accesorio-llave-lavaplatos-ahorrador-de-agua-economiza-60-_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,13559,14900.0,1,,True,2041-10-11T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,268631406,TOTEM INTERNACIONAL,,,,,Blanca
MCO1277600717,Mini Interruptor - Mini Pulsador 6x6x5mm X 10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1277600717-mini-interruptor-mini-pulsador-6x6x5mm-x-10-unidades-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,6200,,250,,True,2043-03-25T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,[],,,185735677,MERKATRONIX SAS,,,,,Genérica
MCO921535283,Colador De Fregadero Filtro Para Lavaplatos Rejilla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-921535283-colador-de-fregadero-filtro-para-lavaplatos-rejilla-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,13990,,1,,True,2042-07-02T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,88365754,LAVELOZTIENDA,,,,,
MCO858495176,"Lija De Agua Microfina Papel Impermeable, Grano 2000 ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-858495176-lija-de-agua-microfina-papel-impermeable-grano-2000-_JM,buy_it_now,MCO,MCO384753,MCO-SANDPAPERS,6990,,1,1188.0,True,2042-02-06T04:00:00.000Z,False,[],Ferreco,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,,,,,
MCO1160746678,Motobomba Eléctrica De Agua Periferica 1/2hp Pretul 27019,new,MCO16039928,gold_special,https://articulo.mercadolibre.com.co/MCO-1160746678-motobomba-electrica-de-agua-periferica-12hp-pretul-27019-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,112900,,1,,True,2043-04-16T16:41:06.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,531462723,BOMBEASAS,36.0,3136.11,0.0,COP,Pretul
MCO585543333,Brazo Neumático Gabinete Cocina Mueble 60n Y 80n Pack X 2und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-585543333-brazo-neumatico-gabinete-cocina-mueble-60n-y-80n-pack-x-2und-_JM,buy_it_now,MCO,MCO357158,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,23000,,50,,True,2042-03-18T03:05:08.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,579281127,MARICELA_MELENJE,12.0,1916.67,0.0,COP,Móbile
MCO1266577020,Organizador Zona De Lavandería Rack 3 Niveles Para Lavadora,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266577020-organizador-zona-de-lavanderia-rack-3-niveles-para-lavadora-_JM,buy_it_now,MCO,MCO401159,MCO-BATHROOM_ORGANIZER_FURNITURE,77900,,50,,True,2043-02-24T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,['self_service_in'],,,500456396,DTERNA,12.0,6491.67,0.0,COP,LAVANDERIA
MCO931110471,Grifo Llave De Pared Agua Fría Para Lavaplatos O Lavadero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-931110471-grifo-llave-de-pared-agua-fria-para-lavaplatos-o-lavadero-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,82900,,1,,True,2042-07-20T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,615744911,WH INNOVANDOESPACIOS,36.0,2302.78,0.0,COP,WasserhahnHouse
MCO1387889883,Toma Doble Para Pared Blanca Certificada,new,MCO24404294,gold_special,https://articulo.mercadolibre.com.co/MCO-1387889883-toma-doble-para-pared-blanca-certificada-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,7500,,1,62238.0,True,2044-01-27T04:00:00.000Z,False,[],Mundi Luz,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,334337979,MUNDI LUZ,,,,,Induma
MCO1941449134,Lavamanos Corona Cascade Incrustar Blanco Acabado Brillante,new,MCO27329480,gold_special,https://www.mercadolibre.com.co/lavamanos-corona-cascade-incrustar-blanco-acabado-brillante/p/MCO27329480,buy_it_now,MCO,MCO441166,MCO-BATHROOM_SINKS,214200,,1,974.0,True,2043-09-25T04:00:00.000Z,True,[],Corona,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489534226,CORONA ML,36.0,5950.0,0.0,COP,Corona
MCO858535571,Ducha Electrica Dirigible Kontiki Calentador Tina Regadera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858535571-ducha-electrica-dirigible-kontiki-calentador-tina-regadera-_JM,buy_it_now,MCO,MCO411027,MCO-ELECTRIC_SHOWER_HEADS,89800,,1,,True,2042-03-11T22:11:44.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_out']",,,539090305,FERRETERIAELECTROVENTAS,12.0,7483.33,0.0,COP,KON TIKI
MCO569391572,Medidor De Luz Monofasico Hiking,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569391572-medidor-de-luz-monofasico-hiking-_JM,buy_it_now,MCO,MCO411422,MCO-ELECTRICITY_METERS,65000,,1,,True,2040-07-01T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,71486471,AGROCOLOMBIA SAS,36.0,1805.56,0.0,COP,Hiking
MCO560422073,Pinza Volti Amperimetrica Unit Ut202a+ Nueva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-560422073-pinza-volti-amperimetrica-unit-ut202a-nueva-_JM,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,163160,,1,,True,2040-04-23T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,192630272,SOLTECIN_SAS,36.0,4532.22,0.0,COP,Uni-T
MCO607584292,Canastilla Desague Lavaplatos Con Sifon Flexible,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607584292-canastilla-desague-lavaplatos-con-sifon-flexible-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,23900,,1,,True,2041-02-10T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,82947860,COMERCIALIZAMOSENCOLOMBIASAS,36.0,663.89,0.0,COP,CCOL
MCO1811636292,Bomba De Agua Para Jardín Inalámbrica Einhell Aquinna St,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1811636292-bomba-de-agua-para-jardin-inalambrica-einhell-aquinna-st-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,1260600,,1,193.0,True,2043-08-18T04:00:00.000Z,False,[],Einhell,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,35016.67,0.0,COP,Einhell
MCO1351671295,Disyuntor Interruptor Diferencial Bipolar Steck 2x40 A 30ma,new,MCO23345274,gold_special,https://www.mercadolibre.com.co/disyuntor-interruptor-diferencial-bipolar-steck-2x40-a-30ma/p/MCO23345274,buy_it_now,MCO,MCO441225,MCO-CIRCUIT_BREAKERS,123200,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,540846063,MERCAELECTROLIMITADA,36.0,3422.22,0.0,COP,Steck
MCO1237178723,"Multitoma  Regleta Compacta  Usb C, 3 Tomas , 3  Usb,  5 Pie",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1237178723-multitoma-regleta-compacta-usb-c-3-tomas-3-usb-5-pie-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,90000,,1,,True,2043-02-08T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1203163618,ESENCIALESACEITES2022092211255,12.0,7500.0,0.0,COP,Popowell
MCO892684943,Escalera De Tijera En Aluminio De 8 Pasos 240 Cm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-892684943-escalera-de-tijera-en-aluminio-de-8-pasos-240-cm-_JM,buy_it_now,MCO,MCO172892,MCO-LADDERS,380250,422500.0,1,2067.0,True,2042-05-06T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,False,not_specified,not_specified,[],,,475121185,FERRETERIAHERKULES,36.0,10562.5,0.0,COP,MasEscaleras
MCO1821525468,Multitoma Hexagonal Alargue Enchufes 5 Toma Corriente 2 Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1821525468-multitoma-hexagonal-alargue-enchufes-5-toma-corriente-2-usb-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,27500,,150,,True,2043-08-21T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,449651964,GUALTEROJAMES,36.0,763.89,0.0,COP,Heinz
