id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO532119209,Peluche Stich Grande 60cms Importado Envío Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-532119209-peluche-stich-grande-60cms-importado-envio-gratis-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,113905,119900.0,500,,True,2039-08-21T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,9492.08,0.0,COP,Josefino Peluches Grandes
MCO595415916,Paseador Para Bebe Tipo Safari Super Liviano  Envió Gratis ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595415916-paseador-para-bebe-tipo-safari-super-liviano-envio-gratis-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,204000,,100,,True,2040-11-15T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208794727,XIMENA234901,36.0,5666.67,0.0,COP,Maxy Baby
MCO1786112888, Spray Peinar Johnsons Baby Fuerza Y Vitamina X 200ml,new,MCO25915299,gold_special,https://www.mercadolibre.com.co/spray-peinar-johnsons-baby-fuerza-y-vitamina-x-200ml/p/MCO25915299,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,15850,,1,1287.0,True,2043-08-07T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Johnson's Baby
MCO887635540,Cepillo Para Teteros Munchkin Gris,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-887635540-cepillo-para-teteros-munchkin-gris-_JM,buy_it_now,MCO,MCO420422,MCO-BABY_BOTTLE_BRUSHES,21900,37900.0,1,204.0,True,2043-02-08T20:55:20.000Z,False,[],Munchkin,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,36.0,608.33,0.0,COP,Munchkin
MCO1321884717,Baño Líquido Bebé Johnson's Avena 400 Ml - mL a $47,new,MCO20537180,gold_special,https://www.mercadolibre.com.co/bano-liquido-bebe-johnsons-avena-400-ml/p/MCO20537180,buy_it_now,MCO,MCO455875,MCO-LIQUID_HAND_AND_BODY_SOAPS,24095,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,434252116,VIVIRODI90,36.0,669.31,0.0,COP,Johnson's
MCO584617157,Peluche Stich Ángel Pareja 40cms + Perfumado + Envío Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-584617157-peluche-stich-angel-pareja-40cms-perfumado-envio-gratis-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,123405,129900.0,50,,True,2040-09-18T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,10283.75,0.0,COP,Josefino Peluches Grandes
MCO1370796125,Recogedor Manual De Leche Tiralatte Manuale Milk De Silicona,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1370796125-recogedor-manual-de-leche-tiralatte-manuale-milk-de-silicona-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,73337,77193.0,150,,True,2043-12-07T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,744957381,FENFENDCO,12.0,6111.42,0.0,COP,Generic
MCO1362008269,Combo X2 Gorro Pompón + Bufanda Navidad Frio Niño Bebés,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1362008269-combo-x2-gorro-pompon-bufanda-navidad-frio-nino-bebes-_JM,buy_it_now,MCO,MCO420437,MCO-HATS_AND_CAPS,24990,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,36.0,694.17,0.0,COP,Vittoria
MCO578215193,Combo De Coche+corral Nacional+ Colchoneta+pañalera Para Beb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578215193-combo-de-cochecorral-nacional-colchonetapanalera-para-beb-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,374999,,250,,True,2040-08-16T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,517328788,NIJH764248,36.0,10416.64,0.0,COP,Importado y nacional
MCO1341732990,Aveeno Baby Eczema Therapy 312g,new,MCO21705720,gold_special,https://www.mercadolibre.com.co/aveeno-baby-eczema-therapy-312g/p/MCO21705720,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,163300,,1,,True,2043-03-16T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,65669025,ANGELITOSALAMODASTORE,36.0,4536.11,0.0,COP,Aveeno Baby
MCO801351621,Set 3 Limpiadores Jabón Líquido Tetero Pigeon 650ml Repuesto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801351621-set-3-limpiadores-jabon-liquido-tetero-pigeon-650ml-repuesto-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,187900,,1,767.0,True,2041-08-25T04:00:00.000Z,False,[],Pigeon,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,407379498,NATURALSENSESAS,36.0,5219.44,0.0,COP,Pigeon
MCO2035176166,Saltarin Jumper Para Bebe Con Centro De Actividades Musical,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2035176166-saltarin-jumper-para-bebe-con-centro-de-actividades-musical-_JM,buy_it_now,MCO,MCO420420,MCO-BABY_JUMPERS,396000,440000.0,1,,True,2043-11-14T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,11000.0,0.0,COP,Baby on
MCO2149616304,Colonia Arrurru Naturals Rosada Mini - - mL a $270,new,MCO29693925,gold_special,https://www.mercadolibre.com.co/colonia-arrurru-naturals-rosada-mini-ml/p/MCO29693925,buy_it_now,MCO,MCO180008,MCO-BABY_COLOGNES,8100,,50,1385.0,True,2044-01-08T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,,,,,Arrurru
MCO872078547,Vajilla Platos Para Bebes En Melamina Con Divisiones,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-872078547-vajilla-platos-para-bebes-en-melamina-con-divisiones-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,24510,25800.0,1,,True,2042-03-13T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,1059215078,DISTRIBUCIONES_NACHITA,12.0,2042.5,0.0,COP,Genérica
MCO532677557,Extractor Eléctrico De Leche Lactancia Materna Sacaleches ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532677557-extractor-electrico-de-leche-lactancia-materna-sacaleches-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,71900,,1,,True,2039-08-29T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'self_service_in']",,,61678362,ARTICULOSALTAGAMA,36.0,1997.22,0.0,COP,Genérica
MCO1364948186,Tapete Alfombra Infantil Niños Bebe Gateo Letras 2.00x1.80,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1364948186-tapete-alfombra-infantil-ninos-bebe-gateo-letras-200x180-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,46990,,50,,True,2043-03-22T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1264351963,RAMIREZMAURICIO20221214205236,12.0,3915.83,0.0,COP,Arra
MCO468111546,"Coche Para Bebe Super Acolchado,capota Expandible Ebaby",new,MCO17409275,gold_special,https://articulo.mercadolibre.com.co/MCO-468111546-coche-para-bebe-super-acolchadocapota-expandible-ebaby-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,510000,,50,,True,2038-05-03T03:05:10.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,150724153,SAAL7386659,36.0,14166.67,0.0,COP,Ebaby
MCO499883943,Extensores O Extensiones Para Body De Bebe. Paquete X 4 Unid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499883943-extensores-o-extensiones-para-body-de-bebe-paquete-x-4-unid-_JM,buy_it_now,MCO,MCO420436,MCO-BABY_CLOTHING,34900,,1,,True,2038-12-31T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,91235791,ADRIANACOMB,36.0,969.44,0.0,COP,
MCO566500411,Colchóneta Para Corral De 70*100,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566500411-colchoneta-para-corral-de-70100-_JM,buy_it_now,MCO,MCO181057,MCO-MATTRESSES,41999,,100,,True,2040-06-09T04:00:00.000Z,False,[],,MCO1384,False,False,not_specified,not_specified,[],,,517328788,NIJH764248,36.0,1166.64,0.0,COP,Producto nacional
MCO901359917,Almohada Cojín Coche Estabilizador Bebe Envio Inmediato,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-901359917-almohada-cojin-coche-estabilizador-bebe-envio-inmediato-_JM,buy_it_now,MCO,MCO40557,MCO-BABY_CUSHIONS_AND_PILLOWS,49000,,50,,True,2042-05-26T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,369580649,BABYHAUSE,36.0,1361.11,0.0,COP,
MCO1379564789,Calentador Y Esterilizador De Biberones Insta-feed Ac184,new,MCO28124577,gold_pro,https://www.mercadolibre.com.co/calentador-y-esterilizador-de-biberones-insta-feed-ac184/p/MCO28124577,buy_it_now,MCO,MCO420373,MCO-BABY_BOTTLE_WARMERS,209500,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,81518828,ELECTRON.COM,12.0,17458.33,0.0,COP,Dr. Brown's
MCO1956091734,Torre Didactica Juguete Bebe Estimulacion Niño Montessori ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1956091734-torre-didactica-juguete-bebe-estimulacion-nino-montessori-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,79900,,1,,True,2043-10-05T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,185878286,LOSMELAITOSDEMAITO,12.0,6658.33,0.0,COP,LUMAO
MCO1789164662,Extractor De Leche Materna Eléctrico Masaje Lactancia ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1789164662-extractor-de-leche-materna-electrico-masaje-lactancia-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,79900,,1,,True,2043-08-10T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,173391710,INNOVATECHMB,36.0,2219.44,0.0,COP,Lansinoh
MCO930519097,Coche Paseador Para Bebe Tipo Maleta + Toldillo 609-1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-930519097-coche-paseador-para-bebe-tipo-maleta-toldillo-609-1-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,364811,409900.0,1,,True,2042-07-18T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,443154107,ENVIO SEGURO19,36.0,10133.64,0.0,COP,Bebesitos
MCO563914523,Set X2 Bodys Manga Corta Para Niña Rosado Bium,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563914523-set-x2-bodys-manga-corta-para-nina-rosado-bium-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,11900,29900.0,1,831.0,True,2043-02-08T20:55:01.000Z,False,[],Kidsy,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,,,,,Bium
MCO582739626,Fisher Price Perrito Aprende Peluche Ingles ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-582739626-fisher-price-perrito-aprende-peluche-ingles-_JM,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,137085,144300.0,1,,True,2040-09-10T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,65669025,ANGELITOSALAMODASTORE,36.0,3807.92,0.0,COP,Fisher-Price
MCO1941436134,Cuna Colecho Joie Kubbie Sleep Con Cremallera Lateral Color Gris Oscuro,new,MCO27338454,gold_special,https://www.mercadolibre.com.co/cuna-colecho-joie-kubbie-sleep-con-cremallera-lateral-color-gris-oscuro/p/MCO27338454,buy_it_now,MCO,MCO420304,MCO-CONVENTIONAL_AND_CONVERTIBLE_CRIBS,908700,1514500.0,1,800.0,True,2043-09-25T04:00:00.000Z,True,[],Joie,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,25241.67,0.0,COP,Joie
MCO2170935498,"Philips Sterilize Easily, Anywhere",new,MCO27638413,gold_special,https://www.mercadolibre.com.co/philips-sterilize-easily-anywhere/p/MCO27638413,buy_it_now,MCO,MCO72173,MCO-ELECTRIC_BABY_STERILIZERS,163900,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1556153398,SPC_GADGETS,36.0,4552.78,0.0,COP,Philips Avent
MCO1361276439,Compota Organica Sin Azucar Anadido Banano Avena Canela,new,MCO27455730,gold_special,https://www.mercadolibre.com.co/compota-organica-sin-azucar-anadido-banano-avena-canela/p/MCO27455730,buy_it_now,MCO,MCO420256,MCO-BABY_FOODS,5700,,1,1287.0,True,2043-11-12T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,BE
MCO1385297193,Estractor De Leche Portátil Manos Libres Pantalla Led Tactil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1385297193-estractor-de-leche-portatil-manos-libres-pantalla-led-tactil-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,155900,,1,,True,2044-01-20T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1314331870,FORBABAY,12.0,12991.67,0.0,COP,MY 373
MCO950551417,Oso De Peluche Grande 1 Metro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-950551417-oso-de-peluche-grande-1-metro-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,119149,139900.0,500,,True,2042-08-21T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,9929.08,0.0,COP,Josefino Peluches Grandes
MCO2080227644,Cargador Canguro Ergonómico Para Bebe De 0 A 36 Meses,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2080227644-cargador-canguro-ergonomico-para-bebe-de-0-a-36-meses-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,123900,,1,,True,2043-11-30T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1314331870,FORBABAY,12.0,10325.0,0.0,COP,Baby
MCO1351471560, Acondicionador Johnsons Baby Gotas De Brillo X 400ml,new,MCO22029947,gold_special,https://www.mercadolibre.com.co/acondicionador-johnsons-baby-gotas-de-brillo-x-400ml/p/MCO22029947,buy_it_now,MCO,MCO173189,MCO-HAIR_SHAMPOOS_AND_CONDITIONERS,22000,,1,1287.0,True,2043-03-18T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,611.11,0.0,COP,Johnson's
MCO619504484,Tenis Bebe Primeros Pasos Antideslizante Mono Envió Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619504484-tenis-bebe-primeros-pasos-antideslizante-mono-envio-gratis-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,69900,,1,,True,2041-09-18T21:37:32.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['fs_threshold_mco_change_jul2021'],,,514302499,INGEMAE,36.0,1941.67,0.0,COP,Genérica
MCO628138545,Tetero Cuchara Biberon En Silicona De 6 Oz Varios Alimentos,new,MCO21917910,gold_special,https://articulo.mercadolibre.com.co/MCO-628138545-tetero-cuchara-biberon-en-silicona-de-6-oz-varios-alimentos-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,24900,,1,,True,2041-05-22T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,300407527,BABYONCOL.COM,36.0,691.67,0.0,COP,OEM
MCO1332361137,Peluche Bluey 45 Cm 13010,new,MCO21691160,gold_pro,https://www.mercadolibre.com.co/peluche-bluey-45-cm-13010/p/MCO21691160,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,368900,,1,,True,2043-08-23T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,31351747,TODOS COMPRANDO,12.0,30741.67,0.0,COP,Caffaro
MCO1636193790,"Leggins Corto Para Embarazo, Maternos, Look Moderno",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1636193790-leggins-corto-para-embarazo-maternos-look-moderno-_JM,buy_it_now,MCO,MCO420238,MCO-PANTS,33000,,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,233710531,IKSA.SHOP,36.0,916.67,0.0,COP,Iksa
MCO806438607,Extractor Eléctrico Doble De Leche Materna Only Baby,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-806438607-extractor-electrico-doble-de-leche-materna-only-baby-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,129900,,1,,True,2041-09-04T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,258680504,MUNDOBEBE GIRARDOT,36.0,3608.33,0.0,COP,Mundo Bebe
MCO857067268,Tetina Natural 2.0 Flujo Rapido 6m Avent - Scf04427,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857067268-tetina-natural-20-flujo-rapido-6m-avent-scf04427-_JM,buy_it_now,MCO,MCO420426,MCO-BABY_FEEDING_PACIFIERS,41940,69900.0,1,686.0,True,2042-02-03T04:00:00.000Z,False,[],Avent,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,244943571,CONTINENTE SAS,36.0,1165.0,0.0,COP,Avent
MCO973948186,Silla Arnes Asiento Cinturon Carro Bebe O Niño Seguridad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-973948186-silla-arnes-asiento-cinturon-carro-bebe-o-nino-seguridad-_JM,buy_it_now,MCO,MCO173182,MCO-INFANTS_HARNESSES_AND_WRIST_LEASHES,53800,,1,,True,2042-09-23T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,1130244972,BYRONVELEZ20220525133311,36.0,1494.44,0.0,COP,Genérica
