id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO651703373,Sonoff Tipo Switch 3c Modulo Int. Controlador Luces/toma,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651703373-sonoff-tipo-switch-3c-modulo-int-controlador-lucestoma-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,129990,,1,,True,2041-07-25T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,213078376,VIEJOYORK,36.0,3610.83,0.0,COP,Sonoff
MCO1775312112,Pinza Volti Amperimetrica Ut203+ Nueva Y Original,new,MCO15535268,gold_special,https://articulo.mercadolibre.com.co/MCO-1775312112-pinza-volti-amperimetrica-ut203-nueva-y-original-_JM,buy_it_now,MCO,MCO442435,MCO-CLAMP_METERS,266000,,1,,True,2043-08-01T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,192630272,SOLTECIN_SAS,36.0,7388.89,0.0,COP,Uni-T
MCO562437567,Electrobomba Barnes 1/2 Hp Periferica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-562437567-electrobomba-barnes-12-hp-periferica-_JM,buy_it_now,MCO,MCO166622,MCO-COMBUSTION_WATER_PUMPS,234000,,50,,True,2043-11-05T15:15:52.269Z,False,[],,MCO172890,False,False,custom,custom,[],,,71486471,AGROCOLOMBIA SAS,36.0,6500.0,0.0,COP,Barnes
MCO902561267,Ahorrador Y Purificador De Agua Grifo De Cocina Giratorio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-902561267-ahorrador-y-purificador-de-agua-grifo-de-cocina-giratorio-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,25900,,1,,True,2042-05-28T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['self_service_in'],,,585116219,MARIACAMILASANABRIALVAREZ,12.0,2158.33,0.0,COP,Genérica
MCO825718800,Hilo Cabuya Cosechera 750 Metros -  Bellota Hd12000,new,MCO31008298,gold_special,https://articulo.mercadolibre.com.co/MCO-825718800-hilo-cabuya-cosechera-750-metros-bellota-hd12000-_JM,buy_it_now,MCO,MCO384755,MCO-MULTIPURPOSE_ROPES,24937,26250.0,1,,True,2041-10-22T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,448560953,ASPINTURAS SAS,36.0,692.69,0.0,COP,Bellota
MCO1911647046,"Multitoma Inteligente Nexxt Wifi Google Alexa, 4 Tomas 4 Usb",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1911647046-multitoma-inteligente-nexxt-wifi-google-alexa-4-tomas-4-usb-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,100205,100205.0,1,,True,2043-09-11T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,2783.47,0.0,COP,Nexxt
MCO604049934,Transformador De Voltaje M - 501 Magom 9v-0-9v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-604049934-transformador-de-voltaje-m-501-magom-9v-0-9v-_JM,buy_it_now,MCO,MCO381281,MCO-VOLTAGE_CONVERTERS,15500,,1,,True,2041-01-21T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,33595235,ACDC EVOLUTION,,,,,Magom
MCO862950911,Fusible Largo Ceramico 250v/20a De 6x30mm  -,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-862950911-fusible-largo-ceramico-250v20a-de-6x30mm--_JM,buy_it_now,MCO,MCO381284,MCO-INDUSTRIAL_FUSES,4779,,50,,True,2042-02-17T04:00:00.000Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,174883570,UPARTRONICA,,,,,
MCO865231107,Lavaplatos Con Griferia Y Base Poceta  53x48x87,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865231107-lavaplatos-con-griferia-y-base-poceta-53x48x87-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,265905,279900.0,1,2067.0,True,2042-02-24T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,True,cross_docking,me2,['mandatory_free_shipping'],,,475121185,FERRETERIAHERKULES,36.0,7386.25,0.0,COP,Grifería Sudamericana
MCO847823973,"Interruptor Inteligente Wifi Sonoff 1 Boton Google, Alexa",new,MCO27800849,gold_special,https://articulo.mercadolibre.com.co/MCO-847823973-interruptor-inteligente-wifi-sonoff-1-boton-google-alexa-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,104490,109990.0,1,,True,2041-12-31T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,170147922,SUPPORTLABSTORE.,36.0,2902.5,0.0,COP,Sonoff
MCO612260126,Abrazadera Cremallera Galvanizada P/manguera 1/4 Koala 4639-,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612260126-abrazadera-cremallera-galvanizada-pmanguera-14-koala-4639--_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,5990,,100,535.0,True,2041-03-11T04:00:00.000Z,False,[],Discover Tools,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,,,,,Koala
MCO1905250296,Multimetro Digital Uni-t Ut89xd True Rms Ncv Alarma Led Test,new,MCO22611320,gold_special,https://articulo.mercadolibre.com.co/MCO-1905250296-multimetro-digital-uni-t-ut89xd-true-rms-ncv-alarma-led-test-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,158500,,1,,True,2043-09-07T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,98829726,SOLUSISTEMAS SAS,36.0,4402.78,0.0,COP,Uni-T
MCO822476590,Presurizador (easy Press) Evans 110/220v; 12a,new,MCO19726957,gold_pro,https://articulo.mercadolibre.com.co/MCO-822476590-presurizador-easy-press-evans-110220v-12a-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,230000,,1,,True,2043-04-20T01:43:15.000Z,False,[],,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,768578879,ELECTROPARRA BARBOSA,12.0,19166.67,0.0,COP,Evans
MCO840226698,Corredera Telescópica Liviana 40cm Para Cajón X 1 Par Riel,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-840226698-corredera-telescopica-liviana-40cm-para-cajon-x-1-par-riel-_JM,buy_it_now,MCO,MCO432104,MCO-FURNITURE_RAILS,17500,,1,,True,2041-12-03T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,252754376,DISTRIBUIDORASAGIL1,,,,,FB
MCO996094640,Lavaplatos Simple 60x40cm Acero Inoxidable 304 Calibre Alto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-996094640-lavaplatos-simple-60x40cm-acero-inoxidable-304-calibre-alto-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,850000,,1,,True,2042-10-12T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,615744911,WH INNOVANDOESPACIOS,36.0,23611.11,0.0,COP,WasserhahnHouse
MCO637660544,Toma Para Telefono Blanca Premium White De Lujo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-637660544-toma-para-telefono-blanca-premium-white-de-lujo-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,7200,,1,,True,2041-06-14T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,[],,,97637240,LUMINAPLUS,,,,,Mercury
MCO1759847282,Ducha Regadera Baño Plastgrifos Redonda 4 Puntos Cromado Color Negro,new,MCO24775369,gold_special,https://www.mercadolibre.com.co/ducha-regadera-bano-plastgrifos-redonda-4-puntos-cromado-color-negro/p/MCO24775369,buy_it_now,MCO,MCO412370,MCO-SHOWER_HEADS,13900,,200,344.0,True,2043-07-27T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO172890,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,,,,,Genérica
MCO2093224348,Chapa Manija Alcoba Uduke Color Satinada 9816- Sn (ht20182),new,MCO25413556,gold_pro,https://www.mercadolibre.com.co/chapa-manija-alcoba-uduke-color-satinada-9816-sn-ht20182/p/MCO25413556,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,39625,,1,,True,2043-12-08T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,[],,,629159107,LEIDYGONZALEZ,12.0,3302.08,0.0,COP,Uduke
MCO1352296699,Cabeza De Ducha Cromada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1352296699-cabeza-de-ducha-cromada-_JM,buy_it_now,MCO,MCO411026,MCO-SHOWER_HEADS,27500,,1,,True,2043-10-21T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,354157446,GRIFOSMAXI,12.0,2291.67,0.0,COP,Maxi
MCO1318663597,Grifo Lavaplatos Extraible,new,MCO28861883,gold_pro,https://articulo.mercadolibre.com.co/MCO-1318663597-grifo-lavaplatos-extraible-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,149000,,1,,True,2043-07-19T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,520423531,GRIFOHOGARSAS,12.0,12416.67,0.0,COP,Griven
MCO2207023224,Silicona Sista Policarbonato Y Pvc Trasparente 300ml (f121),new,MCO28129493,gold_special,https://www.mercadolibre.com.co/silicona-sista-policarbonato-y-pvc-trasparente-300ml-f121/p/MCO28129493,buy_it_now,MCO,MCO435294,MCO-SEALANTS_AND_SILICONES,29900,,1,344.0,True,2044-02-08T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO172890,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,830.56,0.0,COP,Sista
MCO1961221600,"Multímetro Digital Inteligente Aneng 8340, Reconocimiento Au",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1961221600-multimetro-digital-inteligente-aneng-8340-reconocimiento-au-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,64780,,250,,True,2043-10-07T04:00:00.000Z,False,[],,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,5398.33,0.0,COP,Aneng
MCO1607664904,Motobomba Mosquito 1 Pulgada A Gasolina,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1607664904-motobomba-mosquito-1-pulgada-a-gasolina-_JM,buy_it_now,MCO,MCO166622,MCO-COMBUSTION_WATER_PUMPS,600000,,1,,True,2043-05-18T04:00:00.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,708353111,SCDI7344113,12.0,50000.0,0.0,COP,W & T
MCO1375481687,Taco Enchufable 20a Breaker Monopolar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1375481687-taco-enchufable-20a-breaker-monopolar-_JM,buy_it_now,MCO,MCO441225,MCO-CIRCUIT_BREAKERS,9800,,500,,True,2043-12-22T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,1164220870,NAPOLILLUMINAZIONE.COM,,,,,Mercury
MCO595404414,"Mueble, Gabinete, Carro De Paro De Lujo",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-595404414-mueble-gabinete-carro-de-paro-de-lujo-_JM,buy_it_now,MCO,MCO441493,MCO-BATHROOM_VANITIES,2560000,,1,,True,2040-11-15T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,199760918,PAKISMEDICAL,12.0,213333.33,0.0,COP,Nacional
MCO1960489968,Ahorrador Agua Flexible Grifo Cocina Lavaplatos Fil3 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1960489968-ahorrador-agua-flexible-grifo-cocina-lavaplatos-fil3-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,15900,,50,,True,2043-10-07T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,611117451,LOMASCHIMBA_,,,,,Genérica
MCO589243571,Tubo Extensión Para Ducha Electrica ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-589243571-tubo-extension-para-ducha-electrica-_JM,buy_it_now,MCO,MCO417759,MCO-ELECTRIC_FAUCETS,14800,,1,,True,2040-10-09T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,354157446,GRIFOSMAXI,,,,,JAV
MCO955917425,Rodillo Para Pintar Paint Roller Con Accesorios Completos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-955917425-rodillo-para-pintar-paint-roller-con-accesorios-completos-_JM,buy_it_now,MCO,MCO411483,MCO-PAINT_ROLLERS,44900,,1,,True,2042-08-31T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,436622273,GABY STORE.,36.0,1247.22,0.0,COP,Paint Roller
MCO1243790511,Motorreductor De Metal 6v 1000rpm N20,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1243790511-motorreductor-de-metal-6v-1000rpm-n20-_JM,buy_it_now,MCO,MCO441226,MCO-ELECTRICAL_SUPPLIES,24990,,1,,True,2043-02-12T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,336148028,ELECTRONILAB.CO,36.0,694.17,0.0,COP,Electronilab
MCO892003994,Tapa Registro Color Cobre 15x15,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-892003994-tapa-registro-color-cobre-15x15-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,154000,,1,,True,2042-05-05T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,649535144,COMERCIALIZADORALINFERCOTSAS,36.0,4277.78,0.0,COP,SOCODA
MCO1299343667,Batería De Gel Ciclo Profundo 55ah Garantía 12 Meses,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299343667-bateria-de-gel-ciclo-profundo-55ah-garantia-12-meses-_JM,buy_it_now,MCO,MCO455357,MCO-SOLAR_BATTERIES,504500,,1,,True,2043-05-21T04:00:00.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,752559671,ESOLUX ENERGY,36.0,14013.89,0.0,COP,AOKLY
