id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1625471528,Baberos Para Bebe En Silicona Varios Colores Y Fácil Lavado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1625471528-baberos-para-bebe-en-silicona-varios-colores-y-facil-lavado-_JM,buy_it_now,MCO,MCO82303,MCO-BABY_BIBS,19900,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,266997273,ENFANTASY,36.0,552.78,0.0,COP,Enfantasy
MCO2080251600,Silla Mecedora Vibradora Para Bebé Baby Diseño Música Color Celeste,new,MCO28564011,gold_special,https://www.mercadolibre.com.co/silla-mecedora-vibradora-para-bebe-baby-diseno-musica-color-celeste/p/MCO28564011,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,149668,199900.0,1,2100.0,True,2043-11-30T04:00:00.000Z,True,[],EasyShop,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1160701053,EASYSHOP COLOMBIA,36.0,4157.44,0.0,COP,Cokibú
MCO1006175753,Silla De Bebé Para Carro Graco Extend2fit Convertible Gotham,new,MCO9312120,gold_special,https://www.mercadolibre.com.co/silla-de-bebe-para-carro-graco-extend2fit-convertible-gotham/p/MCO9312120,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,1399000,,1,,True,2042-10-15T04:00:00.000Z,True,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,715918335,SASSHOPPINGANDSHIPPING,36.0,38861.11,0.0,COP,Graco
MCO1049359185,Tenis Chicoz Café-rojo Para Niño Los Gomosos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1049359185-tenis-chicoz-cafe-rojo-para-nino-los-gomosos-_JM,buy_it_now,MCO,MCO1400,MCO-BABIES_FOOTWEAR,59900,59900.0,150,1117.0,True,2042-11-04T04:00:00.000Z,False,[],Croydon,MCO1384,False,False,cross_docking,me2,[],,,313600420,CROYDONCOLOMBIA,36.0,1663.89,0.0,COP,Los Gomosos
MCO492373353,Extractor De Leche Materna Manual Original Copa En Silicona ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-492373353-extractor-de-leche-materna-manual-original-copa-en-silicona-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,33900,,1,,True,2043-07-21T23:50:02.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['fbm_in_process'],,,242177762,WALKER BUTLER,36.0,941.67,0.0,COP,Real Bubee
MCO2052887952,Disney Stitch - Peluche Grande - Nucleo,new,MCO27256681,gold_pro,https://www.mercadolibre.com.co/disney-stitch-peluche-grande-nucleo/p/MCO27256681,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,199500,,1,,True,2043-11-21T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,492751534,TIENDALAELEGANCIACOM,12.0,16625.0,0.0,COP,Disney
MCO1362309279,Asiento Entrenador Escalera Inodoro Baño Niño Infantil Color Rosa Liso,new,MCO27284071,gold_pro,https://www.mercadolibre.com.co/asiento-entrenador-escalera-inodoro-bano-nino-infantil-color-rosa-liso/p/MCO27284071,buy_it_now,MCO,MCO173188,MCO-BABY_POTTIES_URINALS_AND_TOILET_ADAPTER_SEATS,116910,129900.0,1,,True,2043-11-14T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,546421444,GRUPO COMERCIA1,12.0,9742.5,0.0,COP,Little Monkey
MCO870238094,12 Frascos Envase Vidrio Almacenar Leche Materna 8 Oz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-870238094-12-frascos-envase-vidrio-almacenar-leche-materna-8-oz-_JM,buy_it_now,MCO,MCO420372,MCO-BREAST_MILK_STORAGE_BAGS,23900,,50,,True,2043-07-21T18:18:35.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245748658,TIENDACUNA,36.0,663.89,0.0,COP,Genérica
MCO2116075228,Pañal Huggies Pants Natural Care E - Unidad a $1969,new,MCO29165743,gold_special,https://www.mercadolibre.com.co/panales-huggies-panales-bebe-sin-genero-xxg/p/MCO29165743,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,67000,,1,1385.0,True,2043-12-21T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1861.11,0.0,COP,Huggies
MCO1289871447,Ropa Del Primer Día Para Bebés Niña 10 Pz Baby Shower Regalo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1289871447-ropa-del-primer-dia-para-bebes-nina-10-pz-baby-shower-regalo-_JM,buy_it_now,MCO,MCO39956,MCO-BABY_CLOTHING_SETS,61900,,1,,True,2043-04-23T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,1196168641,LA JUGUETERIA2022,12.0,5158.33,0.0,COP,BEBE DUBAO
MCO2000764640,Columpio Para Bebe Graco Simple Sway | Vibracion De 2 Veloci Color Gris,new,MCO21430777,gold_special,https://www.mercadolibre.com.co/columpio-para-bebe-graco-simple-sway-vibracion-de-2-veloci-color-gris/p/MCO21430777,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,1130900,,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,31413.89,0.0,COP,Graco
MCO1676194732,Tetina Pigeon Peristaltic Plus Cuello Ancho Flujo Lento 2 Pz,new,MCO21563233,gold_special,https://www.mercadolibre.com.co/tetina-pigeon-peristaltic-plus-cuello-ancho-flujo-lento-2-pz/p/MCO21563233,buy_it_now,MCO,MCO420308,MCO-BABY_BOTTLE_NIPPLES,63900,,1,767.0,True,2043-06-23T04:00:00.000Z,True,[],Pigeon,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,407379498,NATURALSENSESAS,36.0,1775.0,0.0,COP,Pigeon
MCO1377284073,Silla De Bebé Para Carro Graco Extend2fit Convertible Redmond,new,MCO16995665,gold_special,https://www.mercadolibre.com.co/silla-de-bebe-para-carro-graco-extend2fit-convertible-redmond/p/MCO16995665,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,1449900,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,153304846,ABRILTIENDAINFANTIL,36.0,40275.0,0.0,COP,Graco
MCO505468054,Extractor  Doble Electrico Real Bubee Con Motor Recargable,new,MCO22875000,gold_pro,https://articulo.mercadolibre.com.co/MCO-505468054-extractor-doble-electrico-real-bubee-con-motor-recargable-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,159900,,1,,True,2039-06-16T20:36:38.000Z,False,[],,MCO1384,False,True,cross_docking,me2,['mandatory_free_shipping'],,,22074232,NOVA COLOMBIA,12.0,13325.0,0.0,COP,Real Bubee
MCO580902228,Leche Klim 1+(1-3 Años) Fortiprotect Bolsa X 2000gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-580902228-leche-klim-11-3-anos-fortiprotect-bolsa-x-2000gr-_JM,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,95700,,1,1287.0,True,2040-08-30T04:00:00.000Z,False,[],Locatel,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,280824856,LOCTATELADMIN,36.0,2658.33,0.0,COP,Locatel
MCO988565953,Tapete Alfombra Foamy Para Bebe 10 Piezas Transportes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-988565953-tapete-alfombra-foamy-para-bebe-10-piezas-transportes-_JM,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,28900,,250,,True,2043-04-28T03:15:01.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,245748658,TIENDACUNA,12.0,2408.33,0.0,COP,Genérica
MCO482335551,Caminador Andadera Bebé Musical Elefante,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-482335551-caminador-andadera-bebe-musical-elefante-_JM,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,122766,165900.0,1,,True,2038-08-19T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,212082193,KIDSHOPTIENDAVIRTUAL,36.0,3410.17,0.0,COP,Boogy
MCO1790451228,Coche Travel System Cloud P6863 Dark Grey Infanti Color Gris Oscuro Color Del Chasis Negro,new,MCO26040537,gold_pro,https://www.mercadolibre.com.co/coche-travel-system-cloud-p6863-dark-grey-infanti-color-gris-oscuro-color-del-chasis-negro/p/MCO26040537,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,849950,1699900.0,1,727.0,True,2043-08-11T04:00:00.000Z,True,[],Infanti,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,244943571,CONTINENTE SAS,12.0,70829.17,0.0,COP,Infanti
MCO2215533182,Mamadera Natural Response Philips Avent Scy900/01 0m+ 125ml Color Blanco,new,MCO25271415,gold_special,https://www.mercadolibre.com.co/mamadera-natural-response-philips-avent-scy90001-0m-125ml-color-blanco/p/MCO25271415,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,55043,64757.0,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,57387087,MIMAITOS.COM,36.0,1528.97,0.0,COP,Avent
MCO1291391507,Extractor De Leche Materna Portátil Ncvi Manos Libres Doble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291391507-extractor-de-leche-materna-portatil-ncvi-manos-libres-doble-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,454610,699400.0,1,,True,2043-04-29T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,12628.06,0.0,COP,NCVI
MCO1360064085,Fisher-price Gimnasio Deluxe Piano Pataditas,new,MCO27710442,gold_pro,https://www.mercadolibre.com.co/fisher-price-gimnasio-deluxe-piano-pataditas/p/MCO27710442,buy_it_now,MCO,MCO420412,MCO-BABY_ACTIVITY_CENTERS_AND_GYMS,326508,354900.0,1,,True,2043-11-09T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,256941167,CHIKITOYS HOMEOUTLET,12.0,27209.0,0.0,COP,Fisher-Price
MCO481855200,Mameluco Personalizado Soy Millonarios Como Papa Envio Grati,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-481855200-mameluco-personalizado-soy-millonarios-como-papa-envio-grati-_JM,buy_it_now,MCO,MCO10271,MCO-BABY_BODYSUITS,39900,,500,,True,2038-08-15T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,[],,,133777618,REGALOS ISSY,12.0,3325.0,0.0,COP,Issy
MCO1022682564,Leche De Fórmula En Polvo Nestlé Baby Klim 1 En Lata De 800g - 0  A 6 Meses,new,MCO17373860,gold_special,https://www.mercadolibre.com.co/leche-de-formula-en-polvo-nestle-baby-klim-1-en-lata-de-800g-0-a-6-meses/p/MCO17373860,buy_it_now,MCO,MCO39965,MCO-BABY_FORMULAS,65600,,50,1385.0,True,2042-10-22T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,36.0,1822.22,0.0,COP,Baby Klim
MCO1639057670,Huggies Little Swimmers Talla M - 11 Un ,new,MCO19937046,gold_special,https://www.mercadolibre.com.co/huggies-little-swimmers-talla-m-11-un/p/MCO19937046,buy_it_now,MCO,MCO179991,MCO-DISPOSABLE_BABY_DIAPERS,34200,,150,,True,2043-06-01T04:00:00.000Z,True,[],,MCO1384,False,False,cross_docking,me2,[],,,52401590,LATIENDITADELBEBE IMPORTADORA,36.0,950.0,0.0,COP,Huggies
MCO1330016809,Kit Madres Lactene Cero - G - g a $486,new,MCO26335567,gold_special,https://www.mercadolibre.com.co/kit-madres-lactene-cero-g/p/MCO26335567,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,19855,20900.0,1,440.0,True,2043-08-18T04:00:00.000Z,True,[],Garabatos,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,468721884,BANQUETE CORP,36.0,551.53,0.0,COP,Cero
MCO1320420159,Vaso Bebe Antiderrame 360 Entrenamiento Color Rosa Liso,new,MCO22800873,gold_pro,https://www.mercadolibre.com.co/vaso-bebe-antiderrame-360-entrenamiento-color-rosa-liso/p/MCO22800873,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,21000,,50,,True,2043-09-22T04:06:35.653Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1015862836,HEIDIVALLEJO20211109225316,12.0,1750.0,0.0,COP,Ivarma
MCO598340189,Peluche Pikachu Charizard Y Juguete De Alta Calidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598340189-peluche-pikachu-charizard-y-juguete-de-alta-calidad-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,53193,75990.0,1,,True,2040-12-08T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,116139488,LATIENDADEFLUKE,12.0,4432.75,0.0,COP,Takara Tomy
MCO923644543,Silla De Bebé Para Carro Infanti Convertible I-giro 360° Dark,new,MCO15714227,gold_pro,https://www.mercadolibre.com.co/silla-de-bebe-para-carro-infanti-convertible-i-giro-360-dark/p/MCO15714227,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,879950,1759900.0,1,727.0,True,2042-12-09T22:41:37.000Z,True,[],Infanti,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,244943571,CONTINENTE SAS,12.0,73329.17,0.0,COP,Infanti
MCO981312428,Extractor De Leche Materna Electrico Doble Sacaleches Doble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-981312428-extractor-de-leche-materna-electrico-doble-sacaleches-doble-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,79800,,50,,True,2042-10-01T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,187032347,MAXI_VENTAS_MEDELLIN,36.0,2216.67,0.0,COP,Maxi_ventas_medellin
MCO576061579,Conjunto De Niño Adolescente,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-576061579-conjunto-de-nino-adolescente-_JM,buy_it_now,MCO,MCO39956,MCO-BABY_CLOTHING_SETS,76500,90000.0,1,,True,2040-08-22T15:52:08.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,622609976,CREACIONESOSVITH,36.0,2125.0,0.0,COP,Creaciones Osvith
MCO1201737905,Laberinto Didáctico Tipo Montessori Potenciador Motriz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1201737905-laberinto-didactico-tipo-montessori-potenciador-motriz-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,47499,49999.0,1,,True,2043-01-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,1319.42,0.0,COP,Wisdom cool fort
MCO1215347409,Calentador De Pañitos Humedos Prince Lionheart,new,MCO19983232,gold_special,https://www.mercadolibre.com.co/calentador-de-panitos-humedos-prince-lionheart/p/MCO19983232,buy_it_now,MCO,MCO173191,MCO-WET_BABY_WIPES,215400,,1,,True,2043-01-27T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,5983.33,0.0,COP,Prince Lionheart
MCO2215653100,Biberones Avent Natural Response 2 Piezas De 330ml /11 Onzas Color Traslúcido,new,MCO25902260,gold_special,https://www.mercadolibre.com.co/biberones-avent-natural-response-2-piezas-de-330ml-11-onzas-color-traslucido/p/MCO25902260,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,119437,143900.0,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,97397291,BEBESITOS.COM,36.0,3317.69,0.0,COP,Avent
MCO1936679510,Coche Para Bebés Paseadores Bebesit,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1936679510-coche-para-bebes-paseadores-bebesit-_JM,buy_it_now,MCO,MCO15047,MCO-BABY_STROLLERS,229900,432565.0,1,1299.0,True,2043-09-22T04:00:00.000Z,False,[],bebesit,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,535849314,REDICOLSAS,36.0,6386.11,0.0,COP,Bebesit
MCO866868611,Pañalera  Morral Con Cambiador Mas Monedero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-866868611-panalera-morral-con-cambiador-mas-monedero-_JM,buy_it_now,MCO,MCO74368,MCO-DIAPER_BAGS,90000,100000.0,1,,True,2042-02-28T04:00:00.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,133317622,JOTAEL51,36.0,2500.0,0.0,COP,Genérica
MCO2208066196,Medela Manguera De Repuesto Para Extractor De Leche Maxflow,new,MCO25763123,gold_special,https://www.mercadolibre.com.co/medela-manguera-de-repuesto-para-extractor-de-leche-maxflow/p/MCO25763123,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,221570,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,88325706,HOME_AND_BABY_IMPORTED,36.0,6154.72,0.0,COP,Medela
MCO501186051,Sonajeros Estimulacion Temprana Bebes Medias Pulseras ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-501186051-sonajeros-estimulacion-temprana-bebes-medias-pulseras-_JM,buy_it_now,MCO,MCO420419,MCO-BABY_RATTLES,29000,,50,,True,2041-02-15T20:08:46.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,191567994,ARTILUJOS,12.0,2416.67,0.0,COP,Artilujos
MCO639721269,Mameluco Body Bebé Fútbol Selección Colombia Deportes,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-639721269-mameluco-body-bebe-futbol-seleccion-colombia-deportes-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,31815,34900.0,1,,True,2041-06-20T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,615787719,CLOVER-BABY,12.0,2651.25,0.0,COP,Clover Baby
MCO1309822689,Crema Hidratante Bebé Johnson's® Antes D - mL a $81,new,MCO19944426,gold_special,https://www.mercadolibre.com.co/crema-hidratante-bebe-johnsons-antes-de-dormir-x-200ml/p/MCO19944426,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,16300,,1,1385.0,True,2043-06-24T04:00:00.000Z,True,[],La Rebaja,MCO1384,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,,,,,Johnson's Baby
MCO942033688,Set De Vajilla Silicona Para Bebés Platos Babero Y Cubiertos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-942033688-set-de-vajilla-silicona-para-bebes-platos-babero-y-cubiertos-_JM,buy_it_now,MCO,MCO420407,MCO-BABY_FEEDING_KITS,59334,89900.0,1,,True,2042-08-06T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,209052967,INVERSIONES JPA,36.0,1648.17,0.0,COP,Genérica
