id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO573493454,"Velcro Rollo 25 Metros X 2,5 Cm (1 ) Ancho Hook & Loop",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573493454-velcro-rollo-25-metros-x-25-cm-1-ancho-hook-loop-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,38900,,1,,True,2040-07-24T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,[],,,129311016,PELETERÍA MANUELA,12.0,3241.67,0.0,COP,Feltex
MCO954778450,Set De Espátulas Metalicas Oleo Pintura X 4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-954778450-set-de-espatulas-metalicas-oleo-pintura-x-4-_JM,buy_it_now,MCO,MCO441837,MCO-OIL_PAINTS,16000,,1,,True,2042-08-28T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Segun Disponibilidad
MCO830831518,Bolígrafo Gel Esfero Tapa X10,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-830831518-boligrafo-gel-esfero-tapa-x10-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,21090,,1,933.0,True,2041-11-06T04:00:00.000Z,False,[],Paper Mate,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,585.83,0.0,COP,Paper Mate
MCO586841543,Kit 10 Telas Aida Con Patrones Listos Para Bordar Punto Cruz,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-586841543-kit-10-telas-aida-con-patrones-listos-para-bordar-punto-cruz-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,32600,,1,,True,2042-03-25T23:43:08.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,36.0,905.56,0.0,COP,MACA BORDADOS
MCO858904157,12 Boligrafos Offi-esc Lapicero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858904157-12-boligrafos-offi-esc-lapicero-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,15600,,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,301821392,HOBBYHOUSE.CO INSTAGRAM,,,,,Offi-Esco
MCO607657193,Cuaderno Grande Argollado Pasta Dura Cuadriculado 80 H,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607657193-cuaderno-grande-argollado-pasta-dura-cuadriculado-80-h-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,20500,,250,,True,2041-02-10T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,1708.33,0.0,COP,Primavera
MCO532769524,Resma De Papel Media Carta X 10 Cartoprint,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532769524-resma-de-papel-media-carta-x-10-cartoprint-_JM,buy_it_now,MCO,MCO416632,MCO-SCHOOL_AND_OFFICE_PAPERS,125715,147900.0,1,440.0,True,2039-08-30T04:00:00.000Z,False,[],Garabatos,MCO1368,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'mandatory_free_shipping']",,,292583150,GARABATOS PAPELERIA,36.0,3492.08,0.0,COP,Cartoprint
MCO1794389246,Pack X3und Cinta Correctora Tesa Mini Roller 5mm X 6 Mt,new,MCO32067160,gold_special,https://articulo.mercadolibre.com.co/MCO-1794389246-pack-x3und-cinta-correctora-tesa-mini-roller-5mm-x-6-mt-_JM,buy_it_now,MCO,MCO413580,MCO-CORRECTION_TAPES_AND_FLUIDS,26505,27900.0,1,1887.0,True,2043-08-12T04:00:00.000Z,False,[],Tesa,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,36.0,736.25,0.0,COP,Tesa
MCO824673678,Cartuchera Harry Potter ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824673678-cartuchera-harry-potter-_JM,buy_it_now,MCO,MCO441855,MCO-PENCIL_CASES,16625,17500.0,500,,True,2041-10-20T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,407267302,ANONIMUS SHOP,,,,,anonimus shop
MCO1794329218,Portaminas 5.6 Mm ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1794329218-portaminas-56-mm-_JM,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,20520,27000.0,1,,True,2043-08-12T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,339408561,MORALESMANA,36.0,570.0,0.0,COP,Genérica
MCO603417981,Cinta De Raso Para Moños 50 Mts X 2.5 Cm Color A Eleccion,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-603417981-cinta-de-raso-para-monos-50-mts-x-25-cm-color-a-eleccion-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,37000,,250,,True,2041-01-17T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,3083.33,0.0,COP,TexCintas
MCO1295529177,Bolígrafo Parker Im Roller Ball - Unidad a $133990,new,MCO23834903,gold_special,https://articulo.mercadolibre.com.co/MCO-1295529177-boligrafo-parker-im-roller-ball-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,133990,,1,50474.0,True,2043-05-11T04:00:00.000Z,False,[],212Global,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,247730346,AKTIVABRANDS COLOMBIA,36.0,3721.94,0.0,COP,Parker
MCO1240984967,Parche Bordado Bmw Pequeño 5cms Diametro Marcas Carros Motos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1240984967-parche-bordado-bmw-pequeno-5cms-diametro-marcas-carros-motos-_JM,buy_it_now,MCO,MCO441181,MCO-CLOTHING_PATCHES,15000,,1,,True,2043-08-13T16:19:58.221Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,128503783,GRAFICACONSTRUCCION,,,,,PARCHES BORDADOS MARCAS CARROS MOTOS
MCO1384871255,Hl-815 - Calculadora Casio 8 Digitos,new,MCO21993328,gold_special,https://www.mercadolibre.com.co/hl-815-calculadora-casio-8-digitos/p/MCO21993328,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,21900,,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1368,False,False,cross_docking,me2,[],,,487118591,GENUINOSSHOP,36.0,608.33,0.0,COP,Casio
MCO1664216124,Borrador De Nata Pelikan Caja X 60,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1664216124-borrador-de-nata-pelikan-caja-x-60-_JM,buy_it_now,MCO,MCO441199,MCO-ERASERS,43605,45900.0,500,,True,2043-06-16T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,12.0,3633.75,0.0,COP,Pelikan
MCO946418394,Tinta Para Telas Iris Azul Oscuro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-946418394-tinta-para-telas-iris-azul-oscuro-_JM,buy_it_now,MCO,MCO1369,MCO-AUTHOR_AND_REPRODUCTION_PAINTINGS,8800,,1,,True,2042-08-14T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Iris
MCO1186007341,Tajalapiz Doble Servicio Igloo Con Depósito Maped,new,MCO32279811,gold_pro,https://articulo.mercadolibre.com.co/MCO-1186007341-tajalapiz-doble-servicio-igloo-con-deposito-maped-_JM,buy_it_now,MCO,MCO441188,MCO-MANUAL_PENCIL_SHARPENERS,6200,,1,,True,2043-01-04T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,,,,,Maped
MCO858094720,Tijeras Escolar Para Zurdos Punta Roma Faber Castell,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858094720-tijeras-escolar-para-zurdos-punta-roma-faber-castell-_JM,buy_it_now,MCO,MCO441207,MCO-SCISSORS,5590,,1,,True,2042-02-05T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,578748448,DULCESDETALLESGYH,,,,,Faber-Castell
MCO606017073,Gancho Clips De Colores Metálico Plastificado X 200 Unds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-606017073-gancho-clips-de-colores-metalico-plastificado-x-200-unds-_JM,buy_it_now,MCO,MCO412616,MCO-PAPER_AND_BINDER_CLIPS,7832,8900.0,1,,True,2041-01-31T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Bocetos
MCO1314602227,Set De Arte Para Niños 208 Piezas Portátil Crayon Colores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1314602227-set-de-arte-para-ninos-208-piezas-portatil-crayon-colores-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,60900,,1,,True,2043-07-08T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,1205576866,RODRIGUEZVIVIANITHA20220926121,36.0,1691.67,0.0,COP,Super Mega Art Set
MCO586130746,Estuche Pinceles Delineador 00 Corona X 6 Unidades Medellin,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-586130746-estuche-pinceles-delineador-00-corona-x-6-unidades-medellin-_JM,buy_it_now,MCO,MCO441842,MCO-PAINT_BRUSHES,9900,,1,,True,2040-09-27T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,272829963,ELPASAJE.CO,,,,,Corona
MCO1609646668,Set De Arte Niños Maleta 208 Piezas Crayon Acuarela Plumon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1609646668-set-de-arte-ninos-maleta-208-piezas-crayon-acuarela-plumon-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,94200,,1,,True,2043-05-19T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,336037638,RUJU4287421,12.0,7850.0,0.0,COP,Telovendo
MCO607381335,"Kit Bordado Básico Para Punto De Cruz: Hilos, Tambor, Telas",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607381335-kit-bordado-basico-para-punto-de-cruz-hilos-tambor-telas-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,59000,,50,,True,2041-02-08T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,36.0,1638.89,0.0,COP,MACA
MCO1055922446,Separadores Para Cajones,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1055922446-separadores-para-cajones-_JM,buy_it_now,MCO,MCO441754,MCO-FOLDER_DIVIDERS,11900,,100,,True,2042-11-06T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,719339057,LUISEMILIOSOTOCASTAO,,,,,SEPARADORES  PARA CAJONES
MCO877089311,Lapicero Bolígrafo En Caja Med - Unidad a $40000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-877089311-lapicero-boligrafo-en-caja-med-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,40000,,50,,True,2042-03-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,1063463051,WWW.ELPASAJE.CO,36.0,1111.11,0.0,COP,
MCO607343526,Separador De Cartulina De Colores X 100 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-607343526-separador-de-cartulina-de-colores-x-100-unidades-_JM,buy_it_now,MCO,MCO441754,MCO-FOLDER_DIVIDERS,58000,,1,,True,2041-02-08T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,4833.33,0.0,COP,Danico Importaciones
MCO955833637,Punta Repuesto Ef F Pluma Lamy,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-955833637-punta-repuesto-ef-f-pluma-lamy-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,69900,,50,,True,2042-08-31T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,224086027,SMART_PURCHASE14,12.0,5825.0,0.0,COP,Lamy
MCO894265625,Cinta Adhesiva Impermeable Pega Todo Fuerte Flextape,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894265625-cinta-adhesiva-impermeable-pega-todo-fuerte-flextape-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,38900,,50,,True,2042-05-09T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,36.0,1080.56,0.0,COP,Flex Tape
MCO956064033,Adaptador  De Lapiz Para Escritura X 1 Para Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-956064033-adaptador-de-lapiz-para-escritura-x-1-para-ninos-_JM,buy_it_now,MCO,MCO441187,MCO-SCHOOL_AND_OFFICE_SUPPLIES,11000,,1,,True,2042-08-31T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,74201607,BODEGA BLUE,,,,,Genérica
MCO812220972,Cinta Vinilo Para Aire Acondicionado 18m X 5cm Tubo Cobre,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-812220972-cinta-vinilo-para-aire-acondicionado-18m-x-5cm-tubo-cobre-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,16000,,1,,True,2043-05-12T20:53:42.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,492223731,REFRIGERACION TODOFRIO,,,,,Kar parts
MCO1356323127,Pintura Neón Fluorescente - Set 5 Unidades 670grs Cada Una,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1356323127-pintura-neon-fluorescente-set-5-unidades-670grs-cada-una-_JM,buy_it_now,MCO,MCO1369,MCO-AUTHOR_AND_REPRODUCTION_PAINTINGS,110000,,250,,True,2043-10-31T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,59872350,PINTURAS POLAR,12.0,9166.67,0.0,COP,Polar
MCO2017743922,Kit De Artística Dibujo Profesional Colores Crayolas Arte,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2017743922-kit-de-artistica-dibujo-profesional-colores-crayolas-arte-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,205400,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1368,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,202790290,MARKETUSA_,12.0,17116.67,0.0,COP,Sunnyglade
MCO598611352,Canción Con Código Spotify Y Con Fotografía Personalizada,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-598611352-cancion-con-codigo-spotify-y-con-fotografia-personalizada-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,39500,,1,,True,2040-12-10T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,183952033,USBPUBLICITY PROMOCIONALES,12.0,3291.67,0.0,COP,USBPUBLICITY
MCO608155858,Crayones Faber Castell Grip Jumbo Triangular X 12 Uds,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608155858-crayones-faber-castell-grip-jumbo-triangular-x-12-uds-_JM,buy_it_now,MCO,MCO441198,MCO-CRAYONS,15484,17900.0,1,993.0,True,2041-02-13T04:00:00.000Z,False,[],Faber Castell,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Faber-Castell
MCO1339544889,Calculadora Científica Kadio Kd-350msc 240 Funciones Morada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1339544889-calculadora-cientifica-kadio-kd-350msc-240-funciones-morada-_JM,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,14500,,1,,True,2043-09-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,,,,,Kadio
MCO812370494,Cuerda Yute Natural Resistente 8 Mm X 10 Mts Decoración,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-812370494-cuerda-yute-natural-resistente-8-mm-x-10-mts-decoracion-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,22850,,50,,True,2043-11-07T13:30:53.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,634.72,0.0,COP,
MCO646991803,Sakura Pigma Micron Negro X 3 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-646991803-sakura-pigma-micron-negro-x-3-_JM,buy_it_now,MCO,MCO165934,MCO-PENS,69000,,1,,True,2041-07-10T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,41326965,GOODANDTRENDY,36.0,1916.67,0.0,COP,Sakura
MCO1098382865,Cordones Encerados Planos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1098382865-cordones-encerados-planos-_JM,buy_it_now,MCO,MCO441170,MCO-SHOELACES,15000,,1,,True,2042-11-23T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,655495187,ELMA8104561,,,,,DEI CASTELLANA
MCO644904426,Kit Portaminas Metálicos Para Dibujo + Minas 0.3 A 2.0 Mm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-644904426-kit-portaminas-metalicos-para-dibujo-minas-03-a-20-mm-_JM,buy_it_now,MCO,MCO418595,MCO-MECHANICAL_PENCILS,132990,139990.0,1,,True,2041-11-26T01:03:19.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,55853130,OFPF2006,12.0,11082.5,0.0,COP,Mr Pen
MCO1338293387,Sobre Manila Carta Blanco X 100 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1338293387-sobre-manila-carta-blanco-x-100-unidades-_JM,buy_it_now,MCO,MCO441244,MCO-SCHOOL_AND_OFFICE_ENVELOPES,25000,,1,,True,2043-09-09T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,208883883,MARIAFERNANDARODRIGUEZGARZON,36.0,694.44,0.0,COP,Nacional
