id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO871035913,Nier  Nier Standard Edition Square Enix Ps3 Físico,new,MCO15393024,gold_special,https://www.mercadolibre.com.co/nier-nier-standard-edition-square-enix-ps3-fisico/p/MCO15393024,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,139900,,1,,True,2042-03-11T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,203720688,DIBOW_HOBBIES_STORE,36.0,3886.11,0.0,COP,
MCO2147867936,Nintendo Switch 64gb Standard Color Rojo Azul Neón ,used,MCO24237198,gold_special,https://articulo.mercadolibre.com.co/MCO-2147867936-nintendo-switch-64gb-standard-color-rojo-azul-neon-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1300000,,1,,True,2044-01-07T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,556123323,SUPERMERCADO GOTH,36.0,36111.11,0.0,COP,Nintendo
MCO2013257200,Control Xbox Turtle Beach Recon Cloud Wired Bluetooth Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2013257200-control-xbox-turtle-beach-recon-cloud-wired-bluetooth-negro-_JM,buy_it_now,MCO,MCO441256,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,250000,,1,,True,2043-11-03T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,133914442,TIENDA_TXG,36.0,6944.44,0.0,COP,Turtle Beach
MCO1155349259,Base Refrigerante Multifuncional Ps4 Pro Slim Porta Juegos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1155349259-base-refrigerante-multifuncional-ps4-pro-slim-porta-juegos-_JM,buy_it_now,MCO,MCO172552,MCO-VIDEO_PLAYER_AND_GAME_CONSOLE_STANDS,84900,,1,,True,2042-12-17T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36.0,2358.33,0.0,COP,Genérica
MCO485258075,Consola Nintendo 2ds Xl Color Negro-turquesa Con Mario Kart,new,MCO14026469,gold_special,https://articulo.mercadolibre.com.co/MCO-485258075-consola-nintendo-2ds-xl-color-negro-turquesa-con-mario-kart-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,2987550,,1,,True,2038-09-13T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,82987.5,0.0,COP,Nintendo
MCO1914495500,Subnautica  Standard Edition Perfect World Ps4 Físico,new,MCO15269686,gold_special,https://www.mercadolibre.com.co/subnautica-standard-edition-perfect-world-ps4-fisico/p/MCO15269686,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,150000,,1,,True,2043-09-14T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1059842769,PIPEGAMES22,36.0,4166.67,0.0,COP,
MCO583854447,Control Ps3  Diseño Compatible+ Cable De Carga  Promo!!!,new,MCO8942244,gold_pro,https://articulo.mercadolibre.com.co/MCO-583854447-control-ps3-diseno-compatible-cable-de-carga-promo-_JM,buy_it_now,MCO,MCO58405,MCO-GAMEPADS_AND_JOYSTICKS,55700,,1,,True,2040-09-16T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,449267836,VIDEOJUEGOS RAYMAN,12.0,4641.67,0.0,COP,PlayStation
MCO623380850,Pso Vita Fat G,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-623380850-pso-vita-fat-g-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,800000,,50,,True,2041-05-08T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,571927876,FELIXJOSETORRES,36.0,22222.22,0.0,COP,Sony
MCO833855498,Juego Ps4 Ghost Of Tsushima Standard Edition,new,MCO15908185,gold_special,https://www.mercadolibre.com.co/juego-ps4-ghost-of-tsushima-standard-edition/p/MCO15908185,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,149900,,1,,True,2041-11-14T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,4163.89,0.0,COP,
MCO487135805,Control Para Xbox 360 Y Pc Windows Envio Gratis Todo El Pais,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-487135805-control-para-xbox-360-y-pc-windows-envio-gratis-todo-el-pais-_JM,buy_it_now,MCO,MCO441254,MCO-GAME_CONSOLES_VIDEO_GAMES_AND_ARCADE_MACHINES,63775,69900.0,1,,True,2039-01-05T05:21:19.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,1135555,MYMTECNOLOGIC,36.0,1771.53,0.0,COP,
MCO1751850220,Sony Playstation 1 Ps1 Scph-9001 + Control Original+ Memory ,used,MCO5325935,gold_special,https://articulo.mercadolibre.com.co/MCO-1751850220-sony-playstation-1-ps1-scph-9001-control-original-memory-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,599999,,1,,True,2043-07-24T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,16666.64,0.0,COP,Sony
MCO1342263931,Control Joystick Inalámbrico Gulikit Kingkong 2 Pro Bluetooth Negro,new,MCO23953586,gold_pro,https://www.mercadolibre.com.co/control-joystick-inalambrico-gulikit-kingkong-2-pro-bluetooth-negro/p/MCO23953586,buy_it_now,MCO,MCO448171,MCO-GAMEPADS_AND_JOYSTICKS,262411,,500,,True,2043-09-20T04:00:00.000Z,True,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1113654176,CNPLWWZ-COR,12.0,21867.58,0.0,COP,GuliKit
MCO1355180471,Tales Of Arise  Standard Edition Bandai Namco Ps5 Físico,new,MCO20864887,gold_special,https://www.mercadolibre.com.co/tales-of-arise-standard-edition-bandai-namco-ps5-fisico/p/MCO20864887,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,139900,,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,203720688,DIBOW_HOBBIES_STORE,36.0,3886.11,0.0,COP,
MCO1390189869,Consola Psvita Sony Playstation Vita Slim Pch-2001 + 128gb,used,MCO6454334,gold_special,https://articulo.mercadolibre.com.co/MCO-1390189869-consola-psvita-sony-playstation-vita-slim-pch-2001-128gb-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1279999,,1,,True,2044-02-04T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,35555.53,0.0,COP,Sony
MCO588915399,Cinta Flex 12 Pines Control Ps4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-588915399-cinta-flex-12-pines-control-ps4-_JM,buy_it_now,MCO,MCO117055,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,7900,,1,,True,2040-10-08T04:00:00.000Z,False,[],,MCO1144,False,False,drop_off,me2,[],,,78797546,JADERSOTE,,,,,flex 12 pines
MCO939659047,Set De Control Joystick Inalámbrico Nintendo Switch Joy-con (l)/(r) Neón The Legend Of Zelda Skyward Sword Hd Edition,new,MCO18231923,gold_special,https://www.mercadolibre.com.co/set-de-control-joystick-inalambrico-nintendo-switch-joy-con-lr-neon-the-legend-of-zelda-skyward-sword-hd-edition/p/MCO18231923,buy_it_now,MCO,MCO416556,MCO-GAMEPADS_AND_JOYSTICKS,749999,,1,,True,2042-08-02T04:00:00.000Z,True,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,53387092,FIXXER STORE,36.0,20833.31,0.0,COP,Nintendo Switch
MCO535547593,Nintendo Switch Lite Grey + Regalo. Entrega Inmediata,new,MCO15191028,gold_special,https://articulo.mercadolibre.com.co/MCO-535547593-nintendo-switch-lite-grey-regalo-entrega-inmediata-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1399900,,1,,True,2039-09-21T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,78429260,LEORTIZ000,36.0,38886.11,0.0,COP,Nintendo
MCO1945888216,Super Mario Bros Wonder Switch Fisico Español Latino,new,MCO24614107,gold_special,https://articulo.mercadolibre.com.co/MCO-1945888216-super-mario-bros-wonder-switch-fisico-espanol-latino-_JM,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,264800,,1,,True,2043-09-28T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,139725231,RXGGAMES.CO,36.0,7355.56,0.0,COP,
MCO1372330983,Sony Playstation Ps4 Slim 1tb Blue Edicion Days Of Play,used,MCO14548546,gold_special,https://articulo.mercadolibre.com.co/MCO-1372330983-sony-playstation-ps4-slim-1tb-blue-edicion-days-of-play-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1899999,,1,,True,2043-12-12T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,52777.75,0.0,COP,Sony
MCO974825568,Adaptador Inalambrico Microsoft Windows 10 Xbox One Y 360,new,MCO25860991,gold_special,https://articulo.mercadolibre.com.co/MCO-974825568-adaptador-inalambrico-microsoft-windows-10-xbox-one-y-360-_JM,buy_it_now,MCO,MCO117079,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,127865,,1,,True,2042-09-24T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,246680396,LINKGAME BOGOTA,36.0,3551.81,0.0,COP,Microsoft
MCO1999461908,Detective Pikachu Returns Nintendo Swtich Físico Latam,new,MCO27722990,gold_special,https://www.mercadolibre.com.co/detective-pikachu-returns-nintendo-swtich-fisico-latam/p/MCO27722990,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,245955,258900.0,1,,True,2043-10-27T04:00:00.000Z,True,[],,MCO1144,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,46891916,GAMEOVERSTORE.CO,36.0,6832.08,0.0,COP,
MCO2098142414,Consola De Videojuegos Nintendo Wii Black Premium Bundle +ac,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2098142414-consola-de-videojuegos-nintendo-wii-black-premium-bundle-ac-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1219520,,1,,True,2043-12-10T04:00:00.000Z,False,[],,MCO1144,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1203313740,US NOCNOC-COR,12.0,101626.67,0.0,COP,generic
MCO1904472408,Mando Inalámbrico Bluetooth Con Luces Para Switch,new,MCO21080242,gold_pro,https://www.mercadolibre.com.co/mando-inalambrico-bluetooth-con-luces-para-switch/p/MCO21080242,buy_it_now,MCO,MCO416556,MCO-GAMEPADS_AND_JOYSTICKS,176959,186300.0,50,,True,2043-09-07T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1173680390,CNKEYOO-COR,12.0,14746.58,0.0,COP,Young Kiss
MCO1303056269,Diadema Gamer Razer Kraken V3 Hypersense Color Negro Color De La Luz Chroma Rgb,new,MCO23317713,gold_special,https://www.mercadolibre.com.co/diadema-gamer-razer-kraken-v3-hypersense-color-negro-color-de-la-luz-chroma-rgb/p/MCO23317713,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,643000,,1,866.0,True,2043-06-01T04:00:00.000Z,True,[],Razer,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,452430788,CPTECNOLOGIASAS,36.0,17861.11,0.0,COP,Razer
MCO1276742940,Consola Nintendo 3ds Xl Mario White Edition Spr-001 (3ds Xl),used,MCO6106595,gold_special,https://articulo.mercadolibre.com.co/MCO-1276742940-consola-nintendo-3ds-xl-mario-white-edition-spr-001-3ds-xl-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1450000,,1,,True,2043-02-27T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,728737438,RETROGAMEBITS.STORE,36.0,40277.78,0.0,COP,Nintendo
MCO1492501134,Just Dance 2022  Standard Edition Ubisoft Xbox One Físico,new,MCO18610583,gold_special,https://www.mercadolibre.com.co/just-dance-2022-standard-edition-ubisoft-xbox-one-fisico/p/MCO18610583,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,130000,,1,,True,2043-04-19T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,754190246,ACCESOGAMER,36.0,3611.11,0.0,COP,
MCO579482883,Xbox $30.000 - Tarjeta De Regalo Xbox $30.000 Colombia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579482883-xbox-30000-tarjeta-de-regalo-xbox-30000-colombia-_JM,buy_it_now,MCO,MCO117092,MCO-VIDEO_GAME_PREPAID_CARDS,37500,50000.0,100,,True,2040-08-22T04:00:00.000Z,False,[],,MCO1144,False,False,not_specified,not_specified,[],,,293201892,DIEMCOMCO,36.0,1041.67,0.0,COP,Microsoft
MCO1622381930,Super Nintendo Snes Con Todos Sus Accesorios 100%originales ,used,MCO5325898,gold_special,https://articulo.mercadolibre.com.co/MCO-1622381930-super-nintendo-snes-con-todos-sus-accesorios-100originales-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,459999,,1,,True,2043-05-23T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,12777.75,0.0,COP,Nintendo
MCO1544854000,Chronos Before The Ashes - Standard Edition - Nsw,new,MCO21029515,gold_special,https://www.mercadolibre.com.co/chronos-before-the-ashes-standard-edition-nsw/p/MCO21029515,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,129386,,1,,True,2043-05-01T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3594.06,0.0,COP,
MCO630123700,Silla Gamer Reposapies Cojin Cervical Reclinable Umeko,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-630123700-silla-gamer-reposapies-cojin-cervical-reclinable-umeko-_JM,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,693500,730000.0,1,,True,2043-03-24T18:30:33.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,355973510,ZERILANKA,36.0,19263.89,0.0,COP,Zerilanka
MCO1328618883,Super Nintendo Snes + 1 Control + Aladdin + Mortal Kombat 3,used,MCO5325898,gold_special,https://articulo.mercadolibre.com.co/MCO-1328618883-super-nintendo-snes-1-control-aladdin-mortal-kombat-3-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,350000,,1,,True,2043-08-15T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,40043140,JGAMES1991,36.0,9722.22,0.0,COP,Nintendo
MCO976256535,Soporte  Escritorio Para Auriculares Diadema Gamer Premium.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-976256535-soporte-escritorio-para-auriculares-diadema-gamer-premium-_JM,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,25555,26900.0,1,,True,2042-09-25T04:00:00.000Z,False,[],,MCO1144,False,False,fulfillment,me2,['fulfillment'],,,143903082,HULA_STORE_COLOMBIA,12.0,2129.58,0.0,COP,Genérica
MCO2103484956,Nintendo Switch Oled 64gb +super Smash Bros +3 Meses Online,new,MCO28256796,gold_special,https://articulo.mercadolibre.com.co/MCO-2103484956-nintendo-switch-oled-64gb-super-smash-bros-3-meses-online-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,1880000,,1,,True,2043-12-13T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,245003724,ENJOYVIDEOGAMES.COM.CO,36.0,52222.22,0.0,COP,Nintendo
MCO2142762204,Forspoken  Standard Edition Square Enix Ps5 Físico,new,MCO21284740,gold_special,https://www.mercadolibre.com.co/forspoken-standard-edition-square-enix-ps5-fisico/p/MCO21284740,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,139516,,1,,True,2044-01-05T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3875.44,0.0,COP,
MCO589399858,Kit Carga Y Juega Xbox 360 + 4800 Ni-mh Cargador,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-589399858-kit-carga-y-juega-xbox-360-4800-ni-mh-cargador-_JM,buy_it_now,MCO,MCO18118,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,20900,,50,,True,2040-10-10T04:00:00.000Z,False,[],,MCO1144,False,False,cross_docking,me2,['self_service_in'],,,310122679,BOLDUTIENDA,36.0,580.56,0.0,COP,SKY
MCO1368017359,Ps1 Play Station 1,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1368017359-ps1-play-station-1-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,210000,,1,,True,2043-11-28T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,497353411,MINI LOP,12.0,17500.0,0.0,COP,Sony
MCO1317964373,Marvel Vs. Capcom: Infinite  Standard Edition Capcom Ps4 Físico,new,MCO9835312,gold_special,https://www.mercadolibre.com.co/marvel-vs-capcom-infinite-standard-edition-capcom-ps4-fisico/p/MCO9835312,buy_it_now,MCO,MCO163237,MCO-VIDEO_GAMES,127862,,1,,True,2043-07-17T04:00:00.000Z,True,[],,MCO1144,False,True,drop_off,me2,['mandatory_free_shipping'],,,1355729170,ARCADEDANIEL,36.0,3551.72,0.0,COP,
MCO1312178157,Joystick Palanca De Mando Avion Juegos Pc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1312178157-joystick-palanca-de-mando-avion-juegos-pc-_JM,buy_it_now,MCO,MCO441784,MCO-GAMEPADS_AND_JOYSTICKS,25900,,1,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,[],,,1241511580,TOPMARKGROUPSAS20230515113237,36.0,719.44,0.0,COP,Jetion
MCO1751850628,Sony Playstation 1 Ps1 Scph-9001 Sin Chip + Control + Memory,used,MCO5325935,gold_special,https://articulo.mercadolibre.com.co/MCO-1751850628-sony-playstation-1-ps1-scph-9001-sin-chip-control-memory-_JM,buy_it_now,MCO,MCO2931,MCO-GAME_CONSOLES,899999,,1,,True,2043-07-24T04:00:00.000Z,False,[],,MCO1144,False,True,xd_drop_off,me2,['self_service_in'],,,53387092,FIXXER STORE,36.0,24999.97,0.0,COP,Sony
MCO573099084,Kit X 2 Grips Sticks Silicona Analogos Control Dualshock Ps4,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573099084-kit-x-2-grips-sticks-silicona-analogos-control-dualshock-ps4-_JM,buy_it_now,MCO,MCO413744,MCO-VIDEO_GAME_CONTROLLER_COVERS,8455,8900.0,100,,True,2040-07-21T04:00:00.000Z,False,[],,MCO1144,False,False,xd_drop_off,me2,['self_service_in'],,,42983205,FMWORLDSTORE,,,,,Ivyueen
