id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO600448399,Preservativos Condones Te Amo X72,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600448399-preservativos-condones-te-amo-x72-_JM,buy_it_now,MCO,MCO181036,MCO-CONDOMS,25500,,1,,True,2041-01-01T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,98162730,LOVING SHOP,36.0,708.33,0.0,COP,Te Amo
MCO595271082,Lancetas Abbott Caja X 100 Unds,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-595271082-lancetas-abbott-caja-x-100-unds-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,16000,,1,,True,2040-11-13T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,199760918,PAKISMEDICAL,,,,,Abbott
MCO605339737,Te Verde Goslim Repuesto Por 30 Tisanas Full,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-605339737-te-verde-goslim-repuesto-por-30-tisanas-full-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,26000,,1,,True,2041-01-27T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,"['fbm_in_process', 'self_service_in']",,,599654227,AVILAROAANGIEPAOLA,12.0,2166.67,0.0,COP,Goslim
MCO1376164985,Kit Maderoterapia Con Gua Sha,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1376164985-kit-maderoterapia-con-gua-sha-_JM,buy_it_now,MCO,MCO180875,MCO-MANUAL_MASSAGERS,69000,,1,,True,2043-12-24T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,398174740,MADERASCORPORAL,12.0,5750.0,0.0,COP,maderoterapia
MCO1381616467,Camilla Portátil Masaje Color Negro Master Massage Rocklin ,new,MCO28564379,gold_special,https://www.mercadolibre.com.co/camilla-portatil-masaje-color-negro-master-massage-rocklin/p/MCO28564379,buy_it_now,MCO,MCO180871,MCO-AESTHETIC_TREATMENT_TABLES_AND_CHAIRS,861900,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,23941.67,0.0,COP,Master Massage
MCO839462448,Báscula Doble Pantalla Seca 874,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839462448-bascula-doble-pantalla-seca-874-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,2970000,,1,,True,2041-12-01T04:00:00.000Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,163939027,TECHNO_IN SAS,36.0,82500.0,0.0,COP,Seca
MCO1363110081,Baston Plegable Para Caminar Con Luz Led Base Articulada ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1363110081-baston-plegable-para-caminar-con-luz-led-base-articulada-_JM,buy_it_now,MCO,MCO174543,MCO-ORTHOPEDIC_CANES,30286,31881.0,500,,True,2043-11-16T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,1451186726,MELAOSBOGOTA,36.0,841.28,0.0,COP,MN
MCO1388119311,Tirillas Glucoquick X 50 Unid + 50 Lancetas + Envio,new,MCO22238606,gold_pro,https://articulo.mercadolibre.com.co/MCO-1388119311-tirillas-glucoquick-x-50-unid-50-lancetas-envio-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,28500,30000.0,50,,True,2044-02-12T18:42:58.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,[],,,1666273212,SAJU20240202140538,12.0,2375.0,0.0,COP,GlucoQuick
MCO843079131,Kit Lubricantes Multiorgasmos + Anal + Caliente + Estrechant,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-843079131-kit-lubricantes-multiorgasmos-anal-caliente-estrechant-_JM,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,115600,,500,,True,2041-12-12T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,262534542,COLBIEN,36.0,3211.11,0.0,COP,Sen Intimo
MCO1215051338,Guantes De Nitrilo Hd Heavy Duty Trabajo Pesado Calibre 12,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1215051338-guantes-de-nitrilo-hd-heavy-duty-trabajo-pesado-calibre-12-_JM,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,49000,,1,,True,2043-01-27T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,584200321,MCDISTRIBUCIONESCOL,12.0,4083.33,0.0,COP,Uka Int
MCO2177538904,Humidificador Difusor De Aromas Ambientador De Hogares Color Multicolor,new,MCO29061555,gold_special,https://www.mercadolibre.com.co/humidificador-difusor-de-aromas-ambientador-de-hogares-color-multicolor/p/MCO29061555,buy_it_now,MCO,MCO180890,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,56905,59900.0,1,,True,2044-01-21T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1330761997,FBC IMPORTADORA,36.0,1580.69,0.0,COP,Aroma Diffuser
MCO2082516954,Maxell Balanza Inteligente Digital  Scale,new,MCO21719216,gold_pro,https://articulo.mercadolibre.com.co/MCO-2082516954-maxell-balanza-inteligente-digital-scale-_JM,buy_it_now,MCO,MCO169104,MCO-BODYWEIGHT_SCALES,163918,199900.0,1,911.0,True,2043-12-01T04:00:00.000Z,False,[],Maxell,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,467853944,MA9750111,12.0,13659.83,0.0,COP,Maxell
MCO605878801,Creatina Monohidratada 300gr - g a $406,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605878801-creatina-monohidratada-300gr-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,121880,138500.0,1,,True,2041-01-30T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,650454209,PROTEINASYSUPLEMENTOSVIRTUAL,36.0,3385.56,0.0,COP,Healthy Sports
MCO1253103043,Creatina Monohydrate 3000mg 150 - Unidad a $70000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1253103043-creatina-monohydrate-3000mg-150-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,70000,,1,,True,2043-04-09T19:48:17.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,458067690,ARSO1511217,36.0,1944.44,0.0,COP,Healthy Sports
MCO658085968,Goma Xanthan 100% Pura X1000g (alimentos) - g a $69,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-658085968-goma-xanthan-100-pura-x1000g-alimentos-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,69255,72900.0,1,,True,2041-08-17T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,1923.75,0.0,COP,Madre Tierra
MCO1927390126,Parche Corrector De Uñas Encarnadas Pack X 10 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1927390126-parche-corrector-de-unas-encarnadas-pack-x-10-unidades-_JM,buy_it_now,MCO,MCO431465,MCO-BUNION_CORRECTORS,7490,,50,,True,2043-09-18T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,[],,,638694563,ACAL1557103,,,,,Joix
MCO582310644,Pruebas Test De Ovulación (lh) 10 Tiras De Prueba Easy@home,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-582310644-pruebas-test-de-ovulacion-lh-10-tiras-de-prueba-easyhome-_JM,buy_it_now,MCO,MCO180833,MCO-PREGNANCY_AND_OVULATION_TESTS,23000,,1,,True,2040-09-07T04:00:00.000Z,False,[],,MCO180800,False,False,drop_off,me2,[],,,530412568,FAMILIAHOGARYBELLEZA2000,12.0,1916.67,0.0,COP,Easy Home
MCO1280440615,Microscopio Digital Usb Electrónico Led Graduable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1280440615-microscopio-digital-usb-electronico-led-graduable-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,69900,,1,,True,2043-03-31T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,571980224,DISTRIBUCIONES GALVIS,36.0,1941.67,0.0,COP,Genérica
MCO846300810,Curcetin X 90 Caps Nutrabiotics - L a $1444,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-846300810-curcetin-x-90-caps-nutrabiotics-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,130000,,1,,True,2041-12-25T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,88397327,PEDUPO,36.0,3611.11,0.0,COP,Nutrabiotics
MCO453240616,Biotina 10000 Mcg Puritans  (3 Fras - Unidad a $450,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-453240616-biotina-10000-mcg-puritans-3-frascos-300-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,134910,149900.0,500,,True,2040-04-16T19:08:16.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,145096868,ESHOPPI,36.0,3747.5,0.0,COP,Puritan's Pride
MCO919554135,Nova Boost - Unidad a $52000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-919554135-nova-boost-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,52000,,1,,True,2042-06-29T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,750143922,FITMUSCLE NUTRITION,36.0,1444.44,0.0,COP,IMN Nutrition
MCO1369034701,Parche Corrector De Uñas Encarnadas X 10 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1369034701-parche-corrector-de-unas-encarnadas-x-10-unidades-_JM,buy_it_now,MCO,MCO431465,MCO-BUNION_CORRECTORS,8300,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1178376562,LOVIING STORE,,,,,Genérica
MCO928021024,Tonerin  Ajo + Regalazoo - Unidad a $3500,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-928021024-tonerin-ajo-regalazoo-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,70000,100000.0,50,,True,2042-07-14T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,[],,,524461704,ORMA509452,12.0,5833.33,0.0,COP,Tonerin
MCO554298636,Tiras Caja Por 50  Ok Meter Match 2  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-554298636-tiras-caja-por-50-ok-meter-match-2-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,49900,,50,,True,2040-02-19T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,177556124,DISPOMEDC,12.0,4158.33,0.0,COP,Ok Meter
MCO824442642,Venda Enyesada Alfa Safe 3x5 Yardas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824442642-venda-enyesada-alfa-safe-3x5-yardas-_JM,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,5300,,100,467.0,True,2041-10-20T04:00:00.000Z,False,[],MaxPharma,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,355230026,DROXIVIRTUAL,,,,,AlfaSafe
MCO1295525039,Codera Elastica Soporte Codo Tenista Golfista Epicondilitis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1295525039-codera-elastica-soporte-codo-tenista-golfista-epicondilitis-_JM,buy_it_now,MCO,MCO180858,MCO-ELBOW_SUPPORTS,23900,,200,,True,2043-05-11T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,468066107,COMERCIALCV21,12.0,1991.67,0.0,COP,jmj
MCO885643783,Proteina Iso Whey Isolate 6 Lb - Unidad a $329300,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-885643783-proteina-iso-whey-isolate-6-lb-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,329300,370000.0,1,,True,2042-04-18T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,750143922,FITMUSCLE NUTRITION,36.0,9147.22,0.0,COP,IMN Nutrition
MCO1742827508,Tensiometro Digital De Brazo Jziki Automático 869,new,MCO21931777,gold_special,https://www.mercadolibre.com.co/tensiometro-digital-de-brazo-jziki-automatico-869/p/MCO21931777,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,69795,,100,,True,2043-07-22T04:00:00.000Z,True,[],,MCO180800,False,False,cross_docking,me2,[],,,1080263964,YEINYRODRIGUEZ20220225015653,36.0,1938.75,0.0,COP,Jziki
MCO1290964153,Aceite De Orégano 4000mg 150cáp - g a $22,new,MCO24198194,gold_special,https://articulo.mercadolibre.com.co/MCO-1290964153-aceite-de-oregano-4000mg-150cap-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,90000,,1,,True,2043-04-28T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,317270716,LASALUD NOTIENEPRECIO,36.0,2500.0,0.0,COP,Piping Rock
MCO1301030347,Hydroxycut Super Elite 120 Caps - Unidad a $1000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1301030347-hydroxycut-super-elite-120-caps-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,119990,,1,,True,2043-05-26T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,81729691,NUTRITIENDA.CO,36.0,3333.06,0.0,COP,MuscleTech
MCO541464875,Difusor Aroma Ambientador Aromatizador Luz Led Color,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-541464875-difusor-aroma-ambientador-aromatizador-luz-led-color-_JM,buy_it_now,MCO,MCO179071,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,29990,,1,,True,2039-11-08T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,263335107,VENTASBOGOTAOFICIAL,12.0,2499.17,0.0,COP,MAGIC DIFUSER
MCO467746060,Kit Tensiómetro Y Fonendoscopio Rappaport  Con Estuche Lila,new,MCO25544579,gold_pro,https://articulo.mercadolibre.com.co/MCO-467746060-kit-tensiometro-y-fonendoscopio-rappaport-con-estuche-lila-_JM,buy_it_now,MCO,MCO166744,MCO-STETHOSCOPES,79900,,1,,True,2038-03-28T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['MCO-chg-threshold-Jan-23'],,,177556124,DISPOMEDC,12.0,6658.33,0.0,COP,GMD
MCO956474447,Condones Preservativos Titanium Lubricados Sensitivo Delgado,new,MCO25157645,gold_pro,https://articulo.mercadolibre.com.co/MCO-956474447-condones-preservativos-titanium-lubricados-sensitivo-delgado-_JM,buy_it_now,MCO,MCO180839,MCO-CONDOMS,7005,7374.0,1,,True,2042-09-01T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1187176333,XTORE COL,,,,,Titanium
MCO1193603730,L-triptófano 100% Puro X125g - g a $296,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1193603730-l-triptofano-100-puro-x125g-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,36955,38900.0,1,,True,2043-01-26T00:15:11.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,36.0,1026.53,0.0,COP,Madre Tierra
MCO1269231127,Férula Corrector Juanete Hallux Valgus 2 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1269231127-ferula-corrector-juanete-hallux-valgus-2-unidades-_JM,buy_it_now,MCO,MCO180862,MCO-SPLINTS,25079,28499.0,1,,True,2043-03-04T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,135562447,COMERCIALIZADORA AYL,12.0,2089.92,0.0,COP,Genérica
MCO613508691,Bastón 4 Apoyos En Aluminio - Graduable - Tipo Cisne - Cromo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613508691-baston-4-apoyos-en-aluminio-graduable-tipo-cisne-cromo-_JM,buy_it_now,MCO,MCO174543,MCO-ORTHOPEDIC_CANES,59000,,1,,True,2042-08-31T21:09:11.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,331959757,TIENDASMEDICASESPECIALIZADAS,36.0,1638.89,0.0,COP,TME
MCO1304943197,Withings Tensiómetro Digital Inteligente Presion Arterial ,new,MCO21804250,gold_special,https://www.mercadolibre.com.co/withings-tensiometro-digital-inteligente-presion-arterial/p/MCO21804250,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,830990,,1,,True,2043-06-07T04:00:00.000Z,True,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,151735213,EMMISHOP,36.0,23083.06,0.0,COP,Withings
MCO872515713,100% Whey Total 5 Libras De Best Elite 5lb 5 Lb Pure Protein,new,MCO29619019,gold_special,https://articulo.mercadolibre.com.co/MCO-872515713-100-whey-total-5-libras-de-best-elite-5lb-5-lb-pure-protein-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,239900,,1,,True,2042-03-15T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,839104747,URMA3668752,36.0,6663.89,0.0,COP,Proteina limpia whey total 5 libras de best elite 5lb 5 lb gold standard pure iso
MCO1613205780,Proteina Limpia 3 Lb - L a $65300,new,MCO18951365,gold_special,https://articulo.mercadolibre.com.co/MCO-1613205780-proteina-limpia-3-lb-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,195900,209900.0,1,,True,2043-05-20T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1018035439,JNATURALNUTRITION,36.0,5441.67,0.0,COP,Bi Pro
MCO1273563601,X1 Quemador Delgazi - L a $18400,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1273563601-x1-quemador-delgazi-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,18400,23000.0,1,,True,2043-03-16T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,574116220,DISTRIDELGAZIT,,,,,Original Delgazit
