id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO600815610,Llave Jardín O Lavadero Larga Cromada Metálica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-600815610-llave-jardin-o-lavadero-larga-cromada-metalica-_JM,buy_it_now,MCO,MCO417758,MCO-BATHROOM_FAUCETS_AND_MIXERS,26990,,1,,True,2044-01-11T23:25:08.231Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,354157446,GRIFOSMAXI,36.0,749.72,0.0,COP,Maxigrifos
MCO1595318108,Toma Corriente Doble Mas Toma Usb Gris De Lujo Exclusiva,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1595318108-toma-corriente-doble-mas-toma-usb-gris-de-lujo-exclusiva-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,29300,,1,,True,2043-05-13T04:00:00.000Z,False,[],,MCO172890,False,False,fulfillment,me2,['fulfillment'],,,97637240,LUMINAPLUS,12.0,2441.67,0.0,COP,Mercury
MCO595685351,Transformador Alto Voltaje 60km Repuesto Cerca Eléctrica,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595685351-transformador-alto-voltaje-60km-repuesto-cerca-electrica-_JM,buy_it_now,MCO,MCO381281,MCO-VOLTAGE_CONVERTERS,55955,58900.0,1,,True,2041-07-14T20:29:17.000Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,44135937,LUXURY SOLAR,36.0,1554.31,0.0,COP,Luxury
MCO1936723870,Grifo De Extensión Giratorio Para Lavamanos Lavaplatos Agua Acabado Brillante Color Plateado,new,MCO25914928,gold_pro,https://www.mercadolibre.com.co/grifo-de-extension-giratorio-para-lavamanos-lavaplatos-agua-acabado-brillante-color-plateado/p/MCO25914928,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,35900,,1,,True,2043-09-22T04:00:00.000Z,True,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,511607610,LACASAHONGKONG INSTAGRAM,12.0,2991.67,0.0,COP,Genérica
MCO1351253135,Cerradura Chapa Puerta Corrediza Embutir Cisa Picolo D 30mm Color Negro,new,MCO25650413,gold_special,https://www.mercadolibre.com.co/cerradura-chapa-puerta-corrediza-embutir-cisa-picolo-d-30mm-color-negro/p/MCO25650413,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,98290,,1,50474.0,True,2043-10-18T04:00:00.000Z,True,[],212Global,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,247730346,AKTIVABRANDS COLOMBIA,36.0,2730.28,0.0,COP,Cisa
MCO1360926655,Set Pinturas Para Aerografo 24 Colores 30ml Artme ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1360926655-set-pinturas-para-aerografo-24-colores-30ml-artme-_JM,buy_it_now,MCO,MCO166615,MCO-AIRBRUSHES,180000,200000.0,1,,True,2043-11-11T04:00:00.000Z,False,[],,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,1013784256,CALCIFER 3D,36.0,5000.0,0.0,COP,Artme
MCO646055541,"Tanque Hidroneumático Pedrollo De 24 Litros,incluye Kit",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-646055541-tanque-hidroneumatico-pedrollo-de-24-litrosincluye-kit-_JM,buy_it_now,MCO,MCO429053,MCO-PRESSURE_TANKS,484900,,1,1579.0,True,2041-07-08T04:00:00.000Z,False,[],Equipmaster,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,13469.44,0.0,COP,Pedrollo
MCO451880879,Rejilla Plástica Ventilación Gas 25x45 Cm 1 Unid,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-451880879-rejilla-plastica-ventilacion-gas-25x45-cm-1-unid-_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,27600,,1,,True,2043-03-22T23:18:11.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,208245365,PROYECTARCOMFER,12.0,2300.0,0.0,COP,Ventilación Pro
MCO657559300,Manija Para Ventanas En Aluminio Tipo Clásica - Der O Izq,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-657559300-manija-para-ventanas-en-aluminio-tipo-clasica-der-o-izq-_JM,buy_it_now,MCO,MCO177935,MCO-DOOR_AND_WINDOW_LOCKS,7000,,250,,True,2041-08-14T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,553579816,BALCOMERCIALIZADORA,,,,,Producto nacional
MCO1295214638,Mueble Alacena Varese 160x70 Rta Duna Blanco,new,MCO27612710,gold_special,https://articulo.mercadolibre.com.co/MCO-1295214638-mueble-alacena-varese-160x70-rta-duna-blanco-_JM,buy_it_now,MCO,MCO441809,MCO-KITCHEN_CABINETS,461900,712700.0,1,1899.0,True,2043-03-04T04:00:00.000Z,False,[],RTA Design,MCO172890,False,True,not_specified,not_specified,[],,,662282086,RTA DESIGN,36.0,12830.56,0.0,COP,RTA Muebles
MCO841077477,Switch Balancín Doble 6 Pines 3 Posiciones 20a 125v  Rojo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-841077477-switch-balancin-doble-6-pines-3-posiciones-20a-125v-rojo-_JM,buy_it_now,MCO,MCO417161,MCO-ELECTRONIC_SWITCHES,9990,,1,,True,2041-12-06T04:00:00.000Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,174883570,UPARTRONICA,,,,,Genérica
MCO620809579,Ducha Eléctrica 220v Graduable + Regadera Redonda Boccherini,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-620809579-ducha-electrica-220v-graduable-regadera-redonda-boccherini-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,110800,,1,,True,2041-04-28T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,614075727,GRIFFER.,36.0,3077.78,0.0,COP,Boccherini
MCO1036931945,"Panel Solar De 10 Watt, 18 Voltios, 0,55a Alto 35cm Ancho 24",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1036931945-panel-solar-de-10-watt-18-voltios-055a-alto-35cm-ancho-24-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,45800,,500,,True,2042-10-29T04:00:00.000Z,False,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,736375189,SDGRUPOEMPRESARIAL,36.0,1272.22,0.0,COP,VIPSP
MCO1231602979,Kit Panel Solar Recargable + 3 Bombillos Parlante Bluetooth,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1231602979-kit-panel-solar-recargable-3-bombillos-parlante-bluetooth-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,102900,,1,,True,2043-02-04T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,61678362,ARTICULOSALTAGAMA,36.0,2858.33,0.0,COP,Gdlite
MCO856091580,Grifo Calentador De Agua Eléctrico Calentador De Agua,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-856091580-grifo-calentador-de-agua-electrico-calentador-de-agua-_JM,buy_it_now,MCO,MCO177118,MCO-KITCHEN_FAUCETS,154000,,50,,True,2042-01-31T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,468066107,COMERCIALCV21,12.0,12833.33,0.0,COP,jmj
MCO1805313538,Medidor De Energía Inteligente Tuya Wifi | Energía Del Siste,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1805313538-medidor-de-energia-inteligente-tuya-wifi-energia-del-siste-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,122656,,150,,True,2043-08-16T04:00:00.000Z,False,[],,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,806950688,SUPERMALLCO1,12.0,10221.33,0.0,COP,Genérica
MCO596300997,Motobomba Bomba Pedrollo Hidroneumatico 25 Litros Wetpress,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-596300997-motobomba-bomba-pedrollo-hidroneumatico-25-litros-wetpress-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,749900,,1,1579.0,True,2040-11-23T04:00:00.000Z,False,[],Equipmaster,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,20830.56,0.0,COP,Pedrollo
MCO1363741669,Interruptor Inteligente Wi-fi Touch Sin Neutro 1 Botón Nuevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1363741669-interruptor-inteligente-wi-fi-touch-sin-neutro-1-boton-nuevo-_JM,buy_it_now,MCO,MCO388863,MCO-WALL_LIGHT_SWITCHES,64500,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,1059842769,PIPEGAMES22,36.0,1791.67,0.0,COP,Genérica
MCO899808813,Kit De 500 Tornillos M2 M2.5 Y M3 Para Portatil,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-899808813-kit-de-500-tornillos-m2-m25-y-m3-para-portatil-_JM,buy_it_now,MCO,MCO179996,MCO-SCREWS,56000,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,[],,,158846182,JA-BOTS,36.0,1555.56,0.0,COP,Kit de 500 tornillos M2 M2.5 y M3 para portatil
MCO2104663308,Enchufe Adaptador Ahorrador De Energía Fuente Y Alimentación Color Beige,new,MCO28993349,gold_pro,https://www.mercadolibre.com.co/enchufe-adaptador-ahorrador-de-energia-fuente-y-alimentacion-color-beige/p/MCO28993349,buy_it_now,MCO,MCO424834,MCO-POWER_SAVERS,27209,29900.0,1,,True,2043-12-14T04:00:00.000Z,True,[],,MCO172890,False,False,cross_docking,me2,['self_service_in'],,,515109283,JUANES3118552360,12.0,2267.42,0.0,COP,Genérica
MCO804511752,Lavaplatos En Acero Inoxidable Más Grifería Flexible Izquier,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-804511752-lavaplatos-en-acero-inoxidable-mas-griferia-flexible-izquier-_JM,buy_it_now,MCO,MCO177602,MCO-KITCHEN_SINKS,209900,,1,2067.0,True,2041-09-01T04:00:00.000Z,False,[],Herkules Ferreteria,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,475121185,FERRETERIAHERKULES,36.0,5830.56,0.0,COP,Tramontina
MCO888813489,Diodo Fusible Térmico 10a  240°c 250v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-888813489-diodo-fusible-termico-10a-240c-250v-_JM,buy_it_now,MCO,MCO381284,MCO-INDUSTRIAL_FUSES,5605,5900.0,1,,True,2042-05-11T03:02:32.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_in'],,,198660234,RODA2530932,,,,,Genérica
MCO934772216,"Probador Análogo De Carga Para Baterías C, Aa, Aaa, Cuadrada",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-934772216-probador-analogo-de-carga-para-baterias-c-aa-aaa-cuadrada-_JM,buy_it_now,MCO,MCO411422,MCO-ELECTRICITY_METERS,16990,,1,,True,2042-07-25T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['self_service_out'],,,71303241,LATIENDADELUCY,,,,,BT
MCO1640237248,"Alambre Eléctrico En Puro Cobre #12, Rollo X100 Metros",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1640237248-alambre-electrico-en-puro-cobre-12-rollo-x100-metros-_JM,buy_it_now,MCO,MCO455454,MCO-ELECTRICAL_CABLES,178900,,1,,True,2043-06-15T16:39:58.000Z,False,[],,MCO172890,False,True,drop_off,me2,['mandatory_free_shipping'],,,323956773,SAME7909245,12.0,14908.33,0.0,COP,Centelsa
MCO1283430991,Interruptor Diferencial Miniatura-para Riel Din Tomzn Tpnl-32,new,MCO10593447,gold_special,https://www.mercadolibre.com.co/interruptor-diferencial-miniatura-para-riel-din-tomzn-tpnl-32/p/MCO10593447,buy_it_now,MCO,MCO441225,MCO-CIRCUIT_BREAKERS,130000,,1,,True,2043-04-08T04:00:00.000Z,True,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,84319828,WWW.PROYECTOSIMPERIO.COM,36.0,3611.11,0.0,COP,Tomzn
MCO1107357083,Lavaplatos Negro 60x40x14.5cm Acero Inoxidable ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1107357083-lavaplatos-negro-60x40x145cm-acero-inoxidable-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,369900,,1,,True,2042-11-28T04:00:00.000Z,False,[],,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1071161377,WWW.ANTIK2.CO,12.0,30825.0,0.0,COP,ANTIK2
MCO1323707781,Adaptacion De Agujas De Prueba De Multímetro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1323707781-adaptacion-de-agujas-de-prueba-de-multimetro-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,15000,,1,,True,2044-02-07T13:39:05.947Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,582283046,ALVAREZVARGASMAICOLESTIVEN,,,,,
MCO944623481,"Motobomba Bomba Sumergible 1,5hp Aguas Sucias",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-944623481-motobomba-bomba-sumergible-15hp-aguas-sucias-_JM,buy_it_now,MCO,MCO166622,MCO-COMBUSTION_WATER_PUMPS,1649000,,1,,True,2042-08-11T04:00:00.000Z,False,[],,MCO172890,False,False,not_specified,not_specified,[],,,152142784,IMPORTACIONESHYPSAS,36.0,45805.56,0.0,COP,Aquastrong
MCO595674387,Sellador Acrílico (lustre) Para Concre - L a $34000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595674387-sellador-acrilico-lustre-para-concreto-estampado-_JM,buy_it_now,MCO,MCO432798,MCO-WATERPROOFING_PROTECTORS_AND_SURFACE_TREATMENTS,34000,,1,,True,2040-11-17T04:00:00.000Z,False,[],,MCO172890,False,False,drop_off,me2,[],,,359681137,CASACRETOSAS,36.0,944.44,0.0,COP,CASACRETO
MCO613857378,Ahorrador De Agua Economizador Duchas Baño Llave Lavamanos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613857378-ahorrador-de-agua-economizador-duchas-bano-llave-lavamanos-_JM,buy_it_now,MCO,MCO173551,MCO-BATHROOM_SUPPLIES,12990,16990.0,1,,True,2041-06-14T14:02:47.000Z,False,[],,MCO172890,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,78014383,EUFFORIA.CO,,,,,JOM
MCO1282012143,Monocontrol Rectangular Ducha A Muro Negro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1282012143-monocontrol-rectangular-ducha-a-muro-negro-_JM,buy_it_now,MCO,MCO436136,MCO-SHOWER_PANELS,134900,,1,,True,2043-04-05T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,82947860,COMERCIALIZAMOSENCOLOMBIASAS,36.0,3747.22,0.0,COP,CCOL
MCO1031527263,Lavaplatos Con Canastilla Color Negro En Acero Inoxidable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1031527263-lavaplatos-con-canastilla-color-negro-en-acero-inoxidable-_JM,buy_it_now,MCO,MCO454694,MCO-KITCHEN_SINKS,1678098,1890000.0,1,,True,2042-10-26T04:00:00.000Z,False,[],,MCO172890,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,173025671,LINFER2015,36.0,46613.83,0.0,COP,principal de ferreterías
MCO1653206054,Set X 2 Tomacorrientes Sencillos Dot Vta+ Smart Home,new,MCO22618720,gold_special,https://articulo.mercadolibre.com.co/MCO-1653206054-set-x-2-tomacorrientes-sencillos-dot-vta-smart-home-_JM,buy_it_now,MCO,MCO388859,MCO-ELECTRICAL_OUTLETS,104900,104900.0,1,1102.0,True,2043-06-10T04:00:00.000Z,False,[],VTA,MCO172890,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,540532114,MORE PRODUCTS,36.0,2913.89,0.0,COP,VTA
MCO604338357,"Multitoma 3 Mt Powercube Allocacoc Original 5 Tomas, Roja",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604338357-multitoma-3-mt-powercube-allocacoc-original-5-tomas-roja-_JM,buy_it_now,MCO,MCO411421,MCO-POWER_STRIPS,75650,89000.0,1,,True,2043-06-03T22:26:17.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,557992892,JAK STORECO,36.0,2101.39,0.0,COP,Allocacoc
MCO2052988788,Sanitario Corona Manantial Pro Alongado Color Blanco,new,MCO28319038,gold_special,https://www.mercadolibre.com.co/sanitario-corona-manantial-pro-alongado-color-blanco/p/MCO28319038,buy_it_now,MCO,MCO441165,MCO-TOILETS,369900,,1,974.0,True,2043-11-21T04:00:00.000Z,True,[],Corona,MCO172890,False,True,not_specified,not_specified,[],,,489534226,CORONA ML,36.0,10275.0,0.0,COP,Corona
MCO571328731,Vatimetro Voltiamperímetro Digital Medidor De Consumo Ac,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-571328731-vatimetro-voltiamperimetro-digital-medidor-de-consumo-ac-_JM,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,85000,,1,,True,2040-07-12T04:00:00.000Z,False,[],,MCO172890,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,33146061,CES_MOTOOL_HOME,36.0,2361.11,0.0,COP,keweisi
MCO1198494612,Presurizador Para Bomba Sin Hidroneumático 115/220v ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1198494612-presurizador-para-bomba-sin-hidroneumatico-115220v-_JM,buy_it_now,MCO,MCO432187,MCO-HYDRO_PNEUMATIC_PUMPS,201000,244000.0,200,1274.0,True,2043-01-15T04:00:00.000Z,False,[],Evans,MCO172890,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,5583.33,0.0,COP,Evans
