id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1330549357,Mouse Inalámbrico Recargable Logitech Series Mx Master 3s Color Blanco,new,MCO19762521,gold_special,https://www.mercadolibre.com.co/mouse-inalambrico-recargable-logitech-series-mx-master-3s-color-blanco/p/MCO19762521,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,450000,,1,,True,2043-08-19T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1074955008,RANYAVE TULUA,36.0,12500.0,0.0,COP,Logitech
MCO1711954926,Memoria Ram Ddr4 16gb 2400mhz Skyd,new,MCO21361408,gold_special,https://www.mercadolibre.com.co/memoria-ram-ddr4-16gb-2400mhz-skyd/p/MCO21361408,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,160000,,1,,True,2043-07-08T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,145181776,SKYD.CO,36.0,4444.44,0.0,COP,Skyd
MCO890695217,Portátil Asus X415ea Core I3 1115g4 12gb Ram 256g Ssd 14 Hd,new,MCO19049110,gold_special,https://articulo.mercadolibre.com.co/MCO-890695217-portatil-asus-x415ea-core-i3-1115g4-12gb-ram-256g-ssd-14-hd-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1459000,1835000.0,1,,True,2042-05-01T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,40527.78,0.0,COP,Asus
MCO1321814315,Teclado Logitech Signature K650 Inalámbrico Bluetooth 5.1 Color Del Teclado Negro Idioma Español España,new,MCO24727870,gold_special,https://www.mercadolibre.com.co/teclado-logitech-signature-k650-inalambrico-bluetooth-51-color-del-teclado-negro-idioma-espanol-espana/p/MCO24727870,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,204450,,1,,True,2043-07-28T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,5679.17,0.0,COP,Logitech
MCO880307362,Memoria Usb Sandisk Ultra Flair 128gb 3.0 Metalica Plateada,new,MCO6178146,gold_special,https://www.mercadolibre.com.co/memoria-usb-sandisk-ultra-flair-128gb-30-metalica-plateada/p/MCO6178146,buy_it_now,MCO,MCO5027,MCO-PENDRIVES,89990,112488.0,1,,True,2042-04-04T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['self_service_in'],,,71866681,AUDIOY PC,36.0,2499.72,0.0,COP,SanDisk
MCO1911776916,Xiaomi Impresora Portatil De Foto Mi Portable Photo Printer Color Blanco,new,MCO21027644,gold_special,https://www.mercadolibre.com.co/xiaomi-impresora-portatil-de-foto-mi-portable-photo-printer-color-blanco/p/MCO21027644,buy_it_now,MCO,MCO1676,MCO-PRINTERS,279680,304000.0,1,,True,2043-09-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1135466811,PIXELTECH.COL,36.0,7768.89,0.0,COP,Xiaomi
MCO1496515586,Memoria Ram Ddr2 2gb 800mhz Skyd,new,MCO21361416,gold_special,https://www.mercadolibre.com.co/memoria-ram-ddr2-2gb-800mhz-skyd/p/MCO21361416,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,32000,,1,,True,2043-04-20T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,145181776,SKYD.CO,36.0,888.89,0.0,COP,Skyd
MCO1334700495,Portatil Asus Vivobook Amd Ryzen 7 7730u Ssd 1tb Ram 24gb,new,MCO26393595,gold_special,https://articulo.mercadolibre.com.co/MCO-1334700495-portatil-asus-vivobook-amd-ryzen-7-7730u-ssd-1tb-ram-24gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2979900,,1,,True,2043-08-30T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,82775.0,0.0,COP,Asus
MCO1393299027,Cargador Usb C Power Adapter 20w Apple,new,MCO21720628,gold_special,https://www.mercadolibre.com.co/cargador-usb-c-power-adapter-20w-apple/p/MCO21720628,buy_it_now,MCO,MCO85780,MCO-MOBILE_DEVICE_CHARGERS,50900,,1,,True,2044-02-14T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,675648710,LO INDICADO,36.0,1413.89,0.0,COP,Apple
MCO2157029868,Tablet Samsung Galaxy Tab S6 Lite 10.4 64 Gb (raso Rosa,new,MCO23267442,gold_special,https://www.mercadolibre.com.co/tablet-samsung-galaxy-tab-s6-lite-104-64-gb-raso-rosa/p/MCO23267442,buy_it_now,MCO,MCO82067,MCO-TABLETS,1169910,1299900.0,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,38729826,MRBYTE COLOMBIA,36.0,32497.5,0.0,COP,Samsung
MCO1757582216,Regulador Voltaje Elevador 3000va 3kv Watt Potenciareal 110v Color Negro,new,MCO24546576,gold_special,https://www.mercadolibre.com.co/regulador-voltaje-elevador-3000va-3kv-watt-potenciareal-110v-color-negro/p/MCO24546576,buy_it_now,MCO,MCO113017,MCO-STABILIZERS_AND_UPS,588050,619000.0,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,252434718,SENNET COLOMBIA,36.0,16334.72,0.0,COP,Magom
MCO1310245317,Adaptador De Red Usb 3.0 A Rj45 Ethernet Lan 1000mbps Reales,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1310245317-adaptador-de-red-usb-30-a-rj45-ethernet-lan-1000mbps-reales-_JM,buy_it_now,MCO,MCO441764,MCO-NETWORK_CABLE_ADAPTERS,30400,32000.0,250,,True,2043-06-25T04:00:00.000Z,False,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,314186651,GMRSHOP_CO,12.0,2533.33,0.0,COP,AMG
MCO567127966,"Portátil Acer Gamer Nitro5 Core I5, 16 Ram, 4 Video, 512 Ssd",new,MCO15287941,gold_special,https://articulo.mercadolibre.com.co/MCO-567127966-portatil-acer-gamer-nitro5-core-i5-16-ram-4-video-512-ssd-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3541991,3541991.0,1,,True,2040-06-13T04:00:00.000Z,False,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,134920461,TIENDANOSTRA.COM,36.0,98388.64,0.0,COP,Acer
MCO1992231572,Limpiador Electronico Limpia Contacto Spray Hand Boss 550 Ml,new,MCO24750279,gold_special,https://www.mercadolibre.com.co/limpiador-electronico-limpia-contacto-spray-hand-boss-550-ml/p/MCO24750279,buy_it_now,MCO,MCO412662,MCO-ELECTRONIC_AND_ELECTRICAL_CONTACT_CLEANERS,21683,,1,,True,2043-10-23T04:00:00.000Z,True,[],,MCO1648,False,False,custom,custom,['is_flammable'],,,85089122,MAKROINTEL DISTRIBUIDOR,36.0,602.31,0.0,COP,Handboss
MCO1395815439,Galaxy Tab S9 Fe+ 12gb_256gb Silver,new,MCO30336398,gold_special,https://www.mercadolibre.com.co/galaxy-tab-s9-fe-12gb256gb-silver/p/MCO30336398,buy_it_now,MCO,MCO82067,MCO-TABLETS,2890167,3284281.0,1,,True,2044-02-19T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,80282.42,0.0,COP,Samsung
MCO1225557189,Disco Sólido Ssd Externo Samsung T7 Mu-pc2t0t 2tb Gris,new,MCO18476078,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-externo-samsung-t7-mu-pc2t0t-2tb-gris/p/MCO18476078,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,680222,,1,,True,2043-08-23T22:56:28.745Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,555678885,TECNOFULLSALE,36.0,18895.06,0.0,COP,Samsung
MCO2219194000,Silla De Escritorio Silla 003 Yx-7165 Ergonómica  Negra Con Tapizado De Vinipiel,new,MCO27290729,gold_special,https://www.mercadolibre.com.co/silla-de-escritorio-silla-003-yx-7165-ergonomica-negra-con-tapizado-de-vinipiel/p/MCO27290729,buy_it_now,MCO,MCO447782,MCO-OFFICE_CHAIRS,1043550,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36.0,28987.5,0.0,COP,Silla
MCO1760680218,Portatil Asus P1412cea-ek0883x Ci5 1135g7 16gb 512ssd Win 11,new,MCO24034405,gold_special,https://articulo.mercadolibre.com.co/MCO-1760680218-portatil-asus-p1412cea-ek0883x-ci5-1135g7-16gb-512ssd-win-11-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2444888,3919900.0,1,,True,2043-07-27T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,176837259,DATA ROKA,36.0,67913.56,0.0,COP,Asus
MCO1235311213,Memoria Ram Color Verde 8gb 1 Crucial Ct8g4sfs824a,new,MCO7991786,gold_special,https://www.mercadolibre.com.co/memoria-ram-color-verde-8gb-1-crucial-ct8g4sfs824a/p/MCO7991786,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,97363,,1,,True,2043-02-06T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,622702394,COMPU TECHS,36.0,2704.53,0.0,COP,Crucial
MCO618714049,Cargador Para Hp Pavilion 15-dw2046la 19.5v 2.31a 45w,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-618714049-cargador-para-hp-pavilion-15-dw2046la-195v-231a-45w-_JM,buy_it_now,MCO,MCO441767,MCO-LAPTOP_CHARGERS,44965,52900.0,1,,True,2041-04-19T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,163851562,ESENTIC,12.0,3747.08,0.0,COP,Genérico Calidad Élite Para HP
MCO825726548,"Samsung Galaxy Tab A7 10.4  (2020, Wifi Celular) 32gb 4g Lte",new,MCO25168544,gold_pro,https://www.mercadolibre.com.co/samsung-galaxy-tab-a7-104-2020-wifi-celular-32gb-4g-lte/p/MCO25168544,buy_it_now,MCO,MCO82067,MCO-TABLETS,679999,,50,,True,2041-10-22T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,652763463,SUMIMAS S.A.S,12.0,56666.58,0.0,COP,Samsung
MCO1982872046,Tarjeta Capturadora Grabadora Video Hagibis Usb 3.0 Hdmi 4k,new,MCO27409041,gold_special,https://www.mercadolibre.com.co/tarjeta-capturadora-grabadora-video-hagibis-usb-30-hdmi-4k/p/MCO27409041,buy_it_now,MCO,MCO6932,MCO-VIDEO_CAPTURE_DEVICES,106900,,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,419985146,TIENDAELECTROTECNO,36.0,2969.44,0.0,COP,Hagibis
MCO1696967412,"Portátil Hp 15-dw1078la Negra 15.6 , Intel Core I3 10110u  12gb De Ram 256gb Ssd, Intel Uhd Graphics 620 1366x768px Windows 10 Home",new,MCO18912478,gold_special,https://www.mercadolibre.com.co/portatil-hp-15-dw1078la-negra-156-intel-core-i3-10110u-12gb-de-ram-256gb-ssd-intel-uhd-graphics-620-1366x768px-windows-10-home/p/MCO18912478,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1750000,,1,,True,2043-12-01T15:58:46.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1082355855,JPLTECNOLOGIASASJPLTECNOLOG,36.0,48611.11,0.0,COP,HP
MCO1379354041,Teléfono Ip Grandstream Gxp1610 1 Cuenta Sip,new,MCO10751096,gold_special,https://www.mercadolibre.com.co/telefono-ip-grandstream-gxp1610-1-cuenta-sip/p/MCO10751096,buy_it_now,MCO,MCO9210,MCO-IP_TELEPHONES,166611,210900.0,50,1961.0,True,2044-01-04T04:00:00.000Z,True,[],GM Comunicaciones,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,4628.08,0.0,COP,Grandstream
MCO1295636894,Fuente De Poder Para Pc Corsair Cx-m Series Cx750m 750w  Black 100v/240v,new,MCO10621876,gold_special,https://www.mercadolibre.com.co/fuente-de-poder-para-pc-corsair-cx-m-series-cx750m-750w-black-100v240v/p/MCO10621876,buy_it_now,MCO,MCO9913,MCO-DESKTOP_COMPUTER_POWER_SUPPLIES,423999,,1,1603.0,True,2043-03-04T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,201969527,CAMILO HERNANDEZSOLUCIONES,36.0,11777.75,0.0,COP,Corsair
MCO976831420,Ups Chicago Digital Power R-series R-upr508 500va Entrada Y Salida De 120v Ca Negro,new,MCO9717057,gold_special,https://www.mercadolibre.com.co/ups-chicago-digital-power-r-series-r-upr508-500va-entrada-y-salida-de-120v-ca-negro/p/MCO9717057,buy_it_now,MCO,MCO1721,MCO-STABILIZERS_AND_UPS,155388,168900.0,1,,True,2042-09-26T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,96512694,JUANPABLOHIGHTEC,36.0,4316.33,0.0,COP,Chicago Digital Power
MCO1338607293,Portatil Dell Inspiron Intel Core I7 1255u Ssd 1tb Ram 32gb,new,MCO23207487,gold_special,https://articulo.mercadolibre.com.co/MCO-1338607293-portatil-dell-inspiron-intel-core-i7-1255u-ssd-1tb-ram-32gb-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,3219900,,1,,True,2043-09-10T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,89441.67,0.0,COP,Dell
MCO616648443,Mouse Gamer De Juego Inalámbrico Recargable Logitech G  G Series Lightspeed G703 Negro,new,MCO11255292,gold_special,https://www.mercadolibre.com.co/mouse-gamer-de-juego-inalambrico-recargable-logitech-g-g-series-lightspeed-g703-negro/p/MCO11255292,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,306916,,1,,True,2041-04-08T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,8525.44,0.0,COP,Logitech G
MCO1272626615,Memoria Ram Adata Xpg Spectrix D41 Ddr4 8gb 3200mhz Gris,new,MCO22251727,gold_special,https://www.mercadolibre.com.co/memoria-ram-adata-xpg-spectrix-d41-ddr4-8gb-3200mhz-gris/p/MCO22251727,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,155000,,1,353.0,True,2043-03-13T04:00:00.000Z,True,[],XPG Adata,MCO1648,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,200344407,TECHNOLOGYKINGSTON,36.0,4305.56,0.0,COP,XPG
MCO2163992172,Disco Sólido Ssd Interno Adata Ultimate Su650 Asu650ss-240gt 240gb,new,MCO16082147,gold_special,https://www.mercadolibre.com.co/disco-solido-ssd-interno-adata-ultimate-su650-asu650ss-240gt-240gb/p/MCO16082147,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,104000,,50,,True,2044-01-15T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,145150422,TECNOLOSYS COLOMBIA,36.0,2888.89,0.0,COP,Adata
MCO1319800886,Tablet  Amazon Fire Hd 8 2020 Kfonwi 8  32gb Black Y 2gb De Memoria Ram,new,MCO16064582,gold_special,https://www.mercadolibre.com.co/tablet-amazon-fire-hd-8-2020-kfonwi-8-32gb-black-y-2gb-de-memoria-ram/p/MCO16064582,buy_it_now,MCO,MCO82067,MCO-TABLETS,349300,499000.0,1,,True,2043-03-11T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,126542327,PCTELCOMPUTO,36.0,9702.78,0.0,COP,Amazon
MCO1633764696,Portatil Lenovo Ryzen 7 5700u Ram 20gb Ssd 512gb Fhd Ideapad,new,MCO19765747,gold_special,https://articulo.mercadolibre.com.co/MCO-1633764696-portatil-lenovo-ryzen-7-5700u-ram-20gb-ssd-512gb-fhd-ideapad-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,2299000,2700000.0,1,,True,2043-05-28T04:00:00.000Z,False,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,63861.11,0.0,COP,Lenovo
MCO2135596158,Mouse Genius  Dx-120 Elegant White,new,MCO6280152,gold_special,https://www.mercadolibre.com.co/mouse-genius-dx-120-elegant-white/p/MCO6280152,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,13910,,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,[],,,384786289,TS ONLINE.,,,,,Genius
MCO1681452112,Mouse Inalámbrico Hello Kitty Color Rosa,new,MCO24078325,gold_special,https://www.mercadolibre.com.co/mouse-inalambrico-hello-kitty-color-rosa/p/MCO24078325,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,34900,,1,209.0,True,2043-06-24T04:00:00.000Z,True,[],Teknopolis,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,205606809,TEKNOPOLISCOLOMBIA,36.0,969.44,0.0,COP,Hello Kitty
MCO1355579957,Disco Duro Externo Seagate Expansion Stkm2000400 2tb Negro,new,MCO18625152,gold_special,https://www.mercadolibre.com.co/disco-duro-externo-seagate-expansion-stkm2000400-2tb-negro/p/MCO18625152,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,478900,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,10247077,DIFERO82,36.0,13302.78,0.0,COP,Seagate
MCO1021448091,Forro Estuche Smart Case Para iPad Con Espacio De Lapiz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1021448091-forro-estuche-smart-case-para-ipad-con-espacio-de-lapiz-_JM,buy_it_now,MCO,MCO85773,MCO-TABLET_COVERS,40803,60900.0,5000,,True,2042-10-20T04:00:00.000Z,False,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,1113894288,AVILAVERONICA20220427142633,12.0,3400.25,0.0,COP,Genérica
MCO2061339628,Portatil Amd Ryzen 7 5700u Ram 8gb Ssd 512gb Fhd 14  + Funda,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2061339628-portatil-amd-ryzen-7-5700u-ram-8gb-ssd-512gb-fhd-14-funda-_JM,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1622900,,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,261809885,TIENDAMAXPRINTERBUCARAMANGA,36.0,45080.56,0.0,COP,Compumax
MCO1291243684,Audifonos Gamer Hp Headset 400 Xbox Playstation Ps4 Pc Apple,new,MCO19877496,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-hp-headset-400-xbox-playstation-ps4-pc-apple/p/MCO19877496,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,111900,,50,,True,2043-03-03T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,525215061,CDMULTIMARCAS,36.0,3108.33,0.0,COP,HP
MCO863609556,Teclado Gamer Redragon Harpe Pro K503a Rgb Qwerty Español Color Negro Con Luz Rgb,new,MCO18711745,gold_special,https://www.mercadolibre.com.co/teclado-gamer-redragon-harpe-pro-k503a-rgb-qwerty-espanol-color-negro-con-luz-rgb/p/MCO18711745,buy_it_now,MCO,MCO418448,MCO-PC_KEYBOARDS,139999,,1,,True,2042-02-19T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,178562922,PYN COMPUSTAR,36.0,3888.86,0.0,COP,Redragon
MCO585523006,Base Refrigerante Portátil @gs,new,MCO30410511,gold_special,https://articulo.mercadolibre.com.co/MCO-585523006-base-refrigerante-portatil-gs-_JM,buy_it_now,MCO,MCO16555,MCO-LAPTOP_STANDS,31160,32800.0,100,,True,2040-09-25T04:00:00.000Z,False,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,230635194,GRANDES SUPERFICIES,36.0,865.56,0.0,COP,Cooling Pad
