id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1188211418,Audífonos Bt 5.0 Plegables Inalámbricos Y Con Cable,new,MCO20600508,gold_special,https://www.mercadolibre.com.co/audifonos-bt-50-plegables-inalambricos-y-con-cable/p/MCO20600508,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,38003,38003.0,1,,True,2043-01-06T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,36.0,1055.64,0.0,COP,Genérica
MCO1692552792,Dji Mini 2 Se Fly More Combo Color Gris,new,MCO21937363,gold_special,https://www.mercadolibre.com.co/dji-mini-2-se-fly-more-combo-color-gris/p/MCO21937363,buy_it_now,MCO,MCO156677,MCO-DRONES,2359900,2359900.0,1,52.0,True,2043-06-30T04:00:00.000Z,True,[],DJI,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,394887418,TIENDASOFICIALESCOL,36.0,65552.78,0.0,COP,DJI
MCO1915666586,Blister Pila Toshiba | Alcalina Lr44 | Botón | 10 Un,new,MCO24264917,gold_special,https://www.mercadolibre.com.co/blister-pila-toshiba-alcalina-lr44-boton-10-un/p/MCO24264917,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,21676,,1,,True,2043-10-20T05:21:47.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,602.11,0.0,COP,Toshiba
MCO1313631723,Barra De Sonido Hw-q800c Color Negro,new,MCO24410521,gold_pro,https://www.mercadolibre.com.co/barra-de-sonido-hw-q800c-color-negro/p/MCO24410521,buy_it_now,MCO,MCO1015,MCO-HOME_THEATERS,2299900,,1,153.0,True,2043-07-06T04:00:00.000Z,True,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,191658.33,0.0,COP,Samsung
MCO919221408,Almohadillas Para Sennheiser 4.50 Bt -hd 4.40 Bt - 4.50 Btnc,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-919221408-almohadillas-para-sennheiser-450-bt-hd-440-bt-450-btnc-_JM,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,49900,,50,,True,2042-06-28T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,256346348,PIXELTIENDA,12.0,4158.33,0.0,COP,Genérica
MCO1345486671,"Televisor Led, Fly Tecnology, 22 Pulgadas, Full Hd, Tdt, 12v",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1345486671-televisor-led-fly-tecnology-22-pulgadas-full-hd-tdt-12v-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,369000,,1,,True,2043-10-01T04:00:00.000Z,False,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,646362511,COLOMBIANADECOMERCIOCOLOMBIA,36.0,10250.0,0.0,COP,Fly tecnology
MCO1774649640,Parlante Portátil Xtech Klash Bluetooth Xts-613 ,new,MCO20012529,gold_special,https://www.mercadolibre.com.co/parlante-portatil-xtech-klash-bluetooth-xts-613/p/MCO20012529,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,69900,94900.0,1,,True,2043-08-01T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,52392766,JD MARKET,36.0,1941.67,0.0,COP,Xtech
MCO875845180,Respaldo Electronico 12v 9ah Bateria Sellada,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875845180-respaldo-electronico-12v-9ah-bateria-sellada-_JM,buy_it_now,MCO,MCO7270,MCO-ELECTRONIC_PRODUCTS,84550,89000.0,1,,True,2042-03-23T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,"['self_service_in', 'fbm_in_process']",,,252434718,SENNET COLOMBIA,36.0,2348.61,0.0,COP,FuliBattery
MCO1327553143,Audífonos Kalley Kabca Inalámbricos Bluetooth Color Negro Color De La Luz Rojo,new,MCO25557797,gold_special,https://www.mercadolibre.com.co/audifonos-kalley-kabca-inalambricos-bluetooth-color-negro-color-de-la-luz-rojo/p/MCO25557797,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,110900,187900.0,250,398.0,True,2043-08-12T04:00:00.000Z,True,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,3080.56,0.0,COP,Kalley
MCO639219841,Combo Cargador Maxi+ Pilas Aa Aaa Recargables Energizer,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-639219841-combo-cargador-maxi-pilas-aa-aaa-recargables-energizer-_JM,buy_it_now,MCO,MCO50217,MCO-BATTERY_AND_CELL_BATTERIES_CHARGERS,137404,176160.0,1,1521.0,True,2041-06-19T04:00:00.000Z,False,[],Energizer,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,199769978,OPERADOR TO,36.0,3816.78,0.0,COP,Energizer
MCO1436211820,Forro Para Control Magic LG An-mr21gc An-mr22gn An-mr23ga,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1436211820-forro-para-control-magic-lg-an-mr21gc-an-mr22gn-an-mr23ga-_JM,buy_it_now,MCO,MCO442053,MCO-TV_REMOTE_CONTROL_COVERS,12510,13900.0,1,,True,2043-04-05T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,117061692,OPERACIÓN SISTEMICA,,,,,Lite
MCO1290344119,Micrófono Wvngr Wg-196 Dinámico Cardioide,new,MCO10869899,gold_special,https://www.mercadolibre.com.co/microfono-wvngr-wg-196-dinamico-cardioide/p/MCO10869899,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,32419,,1,,True,2043-04-25T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,829311633,GEEKOSSAS,36.0,900.53,0.0,COP,WVNGR
MCO655319192,Audífonos Shure Srh240a Negro,new,MCO6347917,gold_pro,https://www.mercadolibre.com.co/audifonos-shure-srh240a-negro/p/MCO6347917,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,295200,,1,,True,2043-09-08T19:01:07.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,750940328,SHURE_COLOMBIA,12.0,24600.0,0.0,COP,Shure
MCO920699433,Televisor 58 Pulgadas Smart Android Challenger,new,MCO23406173,gold_pro,https://articulo.mercadolibre.com.co/MCO-920699433-televisor-58-pulgadas-smart-android-challenger-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1749900,,1,684.0,True,2044-02-17T17:39:25.000Z,False,[],Challenger,MCO1000,False,False,default,me1,[],,,388583366,CHALLENGER S.A.S.,12.0,145825.0,0.0,COP,Challenger
MCO1944021718,Altavoz Bluetooth Portatil Anker Soundcore 2 Con Sonido Este Color Black,new,MCO16056281,gold_special,https://www.mercadolibre.com.co/altavoz-bluetooth-portatil-anker-soundcore-2-con-sonido-este-color-black/p/MCO16056281,buy_it_now,MCO,MCO434927,MCO-SPEAKERS,182900,,1,,True,2043-09-28T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,203469015,IMPORTADOS.COLOMBIA,36.0,5080.56,0.0,COP,Anker
MCO615810756,Audífonos Dj Pioneer Hdj-x5 Black,new,MCO12228487,gold_special,https://www.mercadolibre.com.co/audifonos-dj-pioneer-hdj-x5-black/p/MCO12228487,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,550391,639990.0,1,,True,2041-04-03T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36.0,15288.64,0.0,COP,Pioneer
MCO1597706924,Pila Energizer De Litio Aaa 2 Unidades,new,MCO22212204,gold_special,https://www.mercadolibre.com.co/pila-energizer-de-litio-aaa-2-unidades/p/MCO22212204,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,22900,,50,,True,2043-05-14T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,178562922,PYN COMPUSTAR,36.0,636.11,0.0,COP,Energizer
MCO1339864709,Pack 2 Pilas Alcalinas Tipo C Maxell / Tecnocenter,new,MCO21619120,gold_pro,https://www.mercadolibre.com.co/pack-2-pilas-alcalinas-tipo-c-maxell-tecnocenter/p/MCO21619120,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,15900,,1,911.0,True,2043-09-14T04:00:00.000Z,True,[],Maxell,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,467853944,MA9750111,,,,,Maxell
MCO1778248104,Tornamesa Estéreo Usb Y Bt Audio-technica At-lp120xbt-usb Color Negro 110v/220v,new,MCO25685059,gold_pro,https://www.mercadolibre.com.co/tornamesa-estereo-usb-y-bt-audio-technica-at-lp120xbt-usb-color-negro-110v220v/p/MCO25685059,buy_it_now,MCO,MCO166564,MCO-DJ_TURNTABLES,2137000,,1,200.0,True,2043-08-02T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1105124864,AVCOMCOLOMBIA,12.0,178083.33,0.0,COP,Audio-Technica
MCO1155336876,Audífonos Inalámbricos Soundpeats Free2 Classic Con 8 Horas De Batería,new,MCO20878150,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-soundpeats-free2-classic-con-8-horas-de-bateria/p/MCO20878150,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,124013,150000.0,1,,True,2042-12-17T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1707703,SOUNDPEATSCOL,36.0,3444.81,0.0,COP,Soundpeats
MCO1798168954,Parlante 2 En 1 Kalley Bluetooth 20w Negro,new,MCO23427850,gold_special,https://www.mercadolibre.com.co/parlante-2-en-1-kalley-bluetooth-20w-negro/p/MCO23427850,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,212900,284900.0,150,398.0,True,2043-08-13T04:00:00.000Z,True,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,5913.89,0.0,COP,Kalley
MCO1895638866,Adaptador Dvi A Hdmi Dvi 24+1 A Hdmi Para Video Todomicro,new,MCO24838847,gold_pro,https://www.mercadolibre.com.co/adaptador-dvi-a-hdmi-dvi-241-a-hdmi-para-video-todomicro/p/MCO24838847,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,11900,,1,,True,2043-09-03T04:00:00.000Z,True,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,23542692,VENTURA.TECH,,,,,TodoMicro
MCO2126858144,Kz Zs10 Pro X In-ear Nuevos Profesionales Con Micrófono,new,MCO24571062,gold_special,https://www.mercadolibre.com.co/kz-zs10-pro-x-in-ear-nuevos-profesionales-con-microfono/p/MCO24571062,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,214900,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,232748946,NEXINIMPORTACIONES,36.0,5969.44,0.0,COP,KZ
MCO598611238,Adaptador Corriente Universal Viajero Toma 2 Puerto Usb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598611238-adaptador-corriente-universal-viajero-toma-2-puerto-usb-_JM,buy_it_now,MCO,MCO167791,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,24350,,50,,True,2040-12-10T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,681539258,JDHEPABUSINESS,36.0,676.39,0.0,COP,Hepa
MCO1798109656,"Barra De Sonido 2.0 Xtech Xts-810, Bluetooth, Usb / 60w Rms Color Negro 110v",new,MCO26195749,gold_special,https://www.mercadolibre.com.co/barra-de-sonido-20-xtech-xts-810-bluetooth-usb-60w-rms-color-negro-110v/p/MCO26195749,buy_it_now,MCO,MCO1015,MCO-HOME_THEATERS,249900,299900.0,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,6941.67,0.0,COP,Xtech
MCO1304694471,Soporte Ergonomico Monitor Grandes Pantallas Conector Usb Color Negro,new,MCO23901072,gold_special,https://www.mercadolibre.com.co/soporte-ergonomico-monitor-grandes-pantallas-conector-usb-color-negro/p/MCO23901072,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,193125,193125.0,1,753.0,True,2044-02-18T21:35:36.000Z,True,[],North Bayou,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,326375003,NBNORTHBAYOU COLOMBIASAS,36.0,5364.58,0.0,COP,North Bayou
MCO1300218763,Televisor Samsung 55  Qled 4k Q60c,new,MCO24351995,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300218763-televisor-samsung-55-qled-4k-q60c-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1934900,2399900.0,50,153.0,True,2043-05-24T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,161241.67,0.0,COP,Samsung
MCO1312166387,Televisor 43 Pulgadas Smart Android Ref. 43lo69,new,MCO26796977,gold_pro,https://articulo.mercadolibre.com.co/MCO-1312166387-televisor-43-pulgadas-smart-android-ref-43lo69-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,979900,,1,684.0,True,2044-02-01T16:24:17.000Z,False,[],Challenger,MCO1000,False,True,cross_docking,me2,"['mandatory_free_shipping', 'optional_me2_chosen']",,,388583366,CHALLENGER S.A.S.,12.0,81658.33,0.0,COP,Challenger
MCO1296236871,Televisor Samsung 58 Crystal Uhd 4k Cu7000,new,MCO23416950,gold_pro,https://articulo.mercadolibre.com.co/MCO-1296236871-televisor-samsung-58-crystal-uhd-4k-cu7000-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1899900,,200,153.0,True,2043-05-13T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,158325.0,0.0,COP,Samsung
MCO1625065910,Televisor Samsung 85  Crystal Uhd 4k Cu8000,new,MCO26583705,gold_pro,https://articulo.mercadolibre.com.co/MCO-1625065910-televisor-samsung-85-crystal-uhd-4k-cu8000-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,5999900,,1,153.0,True,2043-05-24T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,499991.67,0.0,COP,Samsung
MCO1319681511,Google Tv Hyundai Smart 43 Fhd Comando De Voz,new,MCO25947141,gold_special,https://articulo.mercadolibre.com.co/MCO-1319681511-google-tv-hyundai-smart-43-fhd-comando-de-voz-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,969901,969901.0,1,1064.0,True,2043-07-22T04:00:00.000Z,False,[],Hyundai,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,244782814,HYUNDAI LATINOAMERICA,36.0,26941.69,0.0,COP,Hyundai
MCO1363213183,Smart Tv LG 75 Pulgadas 4kuhd Ai Thinq Incluye Control Magic,new,MCO25794491,gold_special,https://articulo.mercadolibre.com.co/MCO-1363213183-smart-tv-lg-75-pulgadas-4kuhd-ai-thinq-incluye-control-magic-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,3767883,4699900.0,1,1966.0,True,2043-11-16T04:00:00.000Z,False,[],Electro Online,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,736690803,ELECTRONLINE TIENDA,36.0,104663.42,0.0,COP,LG
MCO945142760,Televisor Kalley 32  Atv32hdw Hd Led Plano Smart Tv Android,new,MCO20774004,gold_special,https://articulo.mercadolibre.com.co/MCO-945142760-televisor-kalley-32-atv32hdw-hd-led-plano-smart-tv-android-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,658900,946900.0,500,398.0,True,2042-08-12T04:00:00.000Z,False,[],Kalley,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,18302.78,0.0,COP,Kalley
MCO1748486390,Google Tv Hyundai Smart 50 4k Comando De Voz,new,MCO26207875,gold_special,https://articulo.mercadolibre.com.co/MCO-1748486390-google-tv-hyundai-smart-50-4k-comando-de-voz-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1399901,1399901.0,1,1064.0,True,2043-07-23T04:00:00.000Z,False,[],Hyundai,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,244782814,HYUNDAI LATINOAMERICA,36.0,38886.14,0.0,COP,Hyundai
MCO1071597612,Samsung Televisor Smart  Fhd  40  Fhd T5290   Smart Tv,new,MCO18209439,gold_pro,https://articulo.mercadolibre.com.co/MCO-1071597612-samsung-televisor-smart-fhd-40-fhd-t5290-smart-tv-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,899900,1099900.0,50,153.0,True,2042-12-01T21:51:09.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,74991.67,0.0,COP,Samsung
MCO1613620126,Televisor Samsung Cu7000 Crystal Uhd 55 pulgadas 2023,new,MCO23541767,gold_pro,https://articulo.mercadolibre.com.co/MCO-1613620126-televisor-samsung-cu7000-crystal-uhd-55pulgadas-2023-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1629900,1799900.0,150,153.0,True,2043-05-20T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,135825.0,0.0,COP,Samsung
MCO1300242275,Televisor Samsung 50 Qled 4k Q60c,new,MCO24289302,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300242275-televisor-samsung-50-qled-4k-q60c-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1699900,1949900.0,50,153.0,True,2043-05-24T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,141658.33,0.0,COP,Samsung
MCO2026668000,Televisor De 85' Serie X77l 4k Ultra Hd Google Tv,new,MCO29553604,gold_special,https://articulo.mercadolibre.com.co/MCO-2026668000-televisor-de-85-serie-x77l-4k-ultra-hd-google-tv-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,6599900,8400002.0,1,11.0,True,2043-11-10T04:00:00.000Z,False,[],Sony,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,168810672,SONY COLOMBIA,36.0,183330.56,0.0,COP,Sony
MCO800720029,Televisor Hyundai 50 Pulgadas Smart 4k - Web Os,new,MCO19837060,gold_special,https://articulo.mercadolibre.com.co/MCO-800720029-televisor-hyundai-50-pulgadas-smart-4k-web-os-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1339900,1339900.0,1,1064.0,True,2041-08-22T04:00:00.000Z,False,[],Hyundai,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,244782814,HYUNDAI LATINOAMERICA,36.0,37219.44,0.0,COP,Hyundai
MCO1609872242,Televisor Samsung 55  Crystal Uhd 4k Cu8200,new,MCO23449264,gold_pro,https://articulo.mercadolibre.com.co/MCO-1609872242-televisor-samsung-55-crystal-uhd-4k-cu8200-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1899900,,1,153.0,True,2043-05-19T04:00:00.000Z,False,[],Samsung,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,158325.0,0.0,COP,Samsung
