id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1245092939,Cuerdas Daddario Exl115 Guitarra Eléctrica 11-49 Níquel,new,MCO21325950,gold_pro,https://www.mercadolibre.com.co/cuerdas-daddario-exl115-guitarra-electrica-11-49-niquel/p/MCO21325950,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,39000,,1,,True,2043-02-13T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,548137957,ALLMUSIC.COM.CO,12,3250.0,0,COP,D'Addario
MCO1240964896,Micrófonos Pro Dj Uhf32m Vocal Cardioide,new,MCO17494406,gold_special,https://www.mercadolibre.com.co/microfonos-pro-dj-uhf32m-vocal-cardioide/p/MCO17494406,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,365115,444990.0,1,,True,2043-02-11T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36,10142.08,0,COP,Pro DJ
MCO1248433101,Guitarra Electrica Cort G300 Pro Burgundy Vivido,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1248433101-guitarra-electrica-cort-g300-pro-burgundy-vivido-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2882900,,1,585.0,True,2043-02-15T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36,80080.56,0,COP,Cort
MCO1656967188,Cimbalo Campanilla Meditación Sonido ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1656967188-cimbalo-campanilla-meditacion-sonido-_JM,buy_it_now,MCO,MCO169166,MCO-MUSICAL_COWBELLS,33250,35000.0,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,428369106,BEMA5908497,12,2770.83,0,COP,Artesanal
MCO513631445,Guitarra Mariposa Rosada  Niña Rock Juguete Música 663b Pri,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-513631445-guitarra-mariposa-rosada-nina-rock-juguete-musica-663b-pri-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,49572,,1,,True,2039-05-12T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36,1377.0,0,COP,Mazugi
MCO1340978587,Teclado Casio Ct-s400 Casiotone De 61 Teclas + Transformador,new,MCO21721363,gold_special,https://www.mercadolibre.com.co/teclado-casio-ct-s400-casiotone-de-61-teclas-transformador/p/MCO21721363,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,1249250,1315000.0,1,,True,2043-09-17T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,378061022,PROARTESPLUS,36,34701.39,0,COP,Casio
MCO1286322969,Micrófono Pro Dj M80-h Diadema Cardioide,new,MCO17476634,gold_special,https://www.mercadolibre.com.co/microfono-pro-dj-m80-h-diadema-cardioide/p/MCO17476634,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,152303,199900.0,1,,True,2043-04-16T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36,4230.64,0,COP,Pro DJ
MCO476455366,Espuma Acústica Estudio Grabación 1 Mt X 2 Mt Bucaramanga,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-476455366-espuma-acustica-estudio-grabacion-1-mt-x-2-mt-bucaramanga-_JM,buy_it_now,MCO,MCO166576,MCO-ACOUSTIC_PANELS,43000,,1,,True,2044-02-15T19:07:05.404Z,False,[],,MCO1182,False,False,xd_drop_off,me2,[],,,268865175,ESPUMAS ACUSTICASSOUNDLESS,12,3583.33,0,COP,Espumas Acústicas Soundless.
MCO1255117154,Juego Cuerdas Níquel Para Guitarra Eléctrica Daddario Exl130,new,MCO21725916,gold_special,https://www.mercadolibre.com.co/juego-cuerdas-niquel-para-guitarra-electrica-daddario-exl130/p/MCO21725916,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,33250,35000.0,1,,True,2043-02-18T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,345531741,CASA JAYES,36,923.61,0,COP,D'Addario
MCO1318636137, Xilófono Piano 12 Notas De Madera Infantil Sz-25,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1318636137-xilofono-piano-12-notas-de-madera-infantil-sz-25-_JM,buy_it_now,MCO,MCO413404,MCO-XYLOPHONES_AND_METALLOPHONES,47900,,1,,True,2043-07-19T04:00:00.000Z,False,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,101136210,MCKTOYS.COM,36,1330.56,0,COP,Genérica
MCO886181282,Guitarra Eléctrica Inteligente Mooer Gtrs,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-886181282-guitarra-electrica-inteligente-mooer-gtrs-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2748000,,1,,True,2042-04-20T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12,229000.0,0,COP,Mooer
MCO1313471891,Piano Plegable De 88 Teclas Folding Piano 88 Carry-on,new,MCO19796383,gold_pro,https://www.mercadolibre.com.co/piano-plegable-de-88-teclas-folding-piano-88-carry-on/p/MCO19796383,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,558900,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12,46575.0,0,COP,Carry-on
MCO562286679,Guitarra Acústica +método De Aprendizaje + Púa+ Envío Gratis,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-562286679-guitarra-acustica-metodo-de-aprendizaje-pua-envio-gratis-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,160000,,500,,True,2043-12-09T13:16:39.905Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,528743523,INSTRUMENTOSGUANE,12,13333.33,0,COP,Guane
MCO1310190883,Soundlink Micro Speaker White Smoke,new,MCO22333844,gold_special,https://www.mercadolibre.com.co/soundlink-micro-speaker-white-smoke/p/MCO22333844,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,509900,629900.0,1,209.0,True,2043-06-25T04:00:00.000Z,True,[],Teknopolis,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,205606809,TEKNOPOLISCOLOMBIA,36,14163.89,0,COP,Bose
MCO2213421240,Parlante Xiaomi Bluetooth Speaker Mini Xmyx04wm Portátil Waterproof Negra ,new,MCO19152321,gold_special,https://www.mercadolibre.com.co/parlante-xiaomi-bluetooth-speaker-mini-xmyx04wm-portatil-waterproof-negra/p/MCO19152321,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,129900,,1,,True,2044-02-13T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,242854941,WIKI ELECTRONIC,36,3608.33,0,COP,Xiaomi
MCO1240054562,Encordado De Guitarra Eléctrica Ernie Ball 2220 .011-.048 ,new,MCO21721527,gold_special,https://www.mercadolibre.com.co/encordado-de-guitarra-electrica-ernie-ball-2220-011-048/p/MCO21721527,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,39900,42000.0,50,,True,2043-02-10T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,378061022,PROARTESPLUS,36,1108.33,0,COP,Ernie Ball
MCO873722512,Xilófono Metalofono 25 Notas Afinado ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-873722512-xilofono-metalofono-25-notas-afinado-_JM,buy_it_now,MCO,MCO413404,MCO-XYLOPHONES_AND_METALLOPHONES,118000,,1,,True,2042-03-18T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,663101292,BODI1723067,12,9833.33,0,COP,Musicales Bonilla
MCO2080282578,Luz De Escenario Led Cabezal Móvil Big Dipper Lm70-s Luces Color Rgbw,new,MCO15533671,gold_special,https://www.mercadolibre.com.co/luz-de-escenario-led-cabezal-movil-big-dipper-lm70-s-luces-color-rgbw/p/MCO15533671,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,285416,285416.0,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,564144825,PROSOUND ALTACALIDAD,36,7928.22,0,COP,Big Dipper
MCO560510708,Guitarra Eléctrica Persian Tipo Sg - Envío Gratis,new,MCO18246152,gold_pro,https://articulo.mercadolibre.com.co/MCO-560510708-guitarra-electrica-persian-tipo-sg-envio-gratis-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,636000,,1,,True,2040-04-24T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12,53000.0,0,COP,Persian
MCO602323034,Guitarras Acusticas De Estudio En Cedro Y Moncoro+ Forro+man,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-602323034-guitarras-acusticas-de-estudio-en-cedro-y-moncoro-forroman-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,157000,,1,,True,2041-01-12T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,10690218,AJMELODYCA,12,13083.33,0,COP,La Melodica
MCO2041035382,Mini Teclado Portátil Yamaha Remie Pss E30 37 Teclas P Niños,new,MCO19831321,gold_special,https://www.mercadolibre.com.co/mini-teclado-portatil-yamaha-remie-pss-e30-37-teclas-p-ninos/p/MCO19831321,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,427900,,1,,True,2043-11-16T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,580840212,TIENDAMUSICAL.COM.CO,36,11886.11,0,COP,Yamaha
MCO1366640699,Silla Para Bateria Ajustable T-1c,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1366640699-silla-para-bateria-ajustable-t-1c-_JM,buy_it_now,MCO,MCO442095,MCO-DRUM_THRONES,144900,,1,585.0,True,2043-11-25T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36,4025.0,0,COP,Tom Grasso
MCO991053204,Micrófono Inalámbrico De Solapa Para Celular Profesional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-991053204-microfono-inalambrico-de-solapa-para-celular-profesional-_JM,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,165000,300000.0,50,,True,2044-02-17T14:23:48.832Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,257194071,JUANDA COLOMBIA,36,4583.33,0,COP,Wireless
MCO1348311933,Elixir Nanoweb 12052 Cuerdas Guitarra Electrica 10-46,new,MCO21453675,gold_special,https://www.mercadolibre.com.co/elixir-nanoweb-12052-cuerdas-guitarra-electrica-10-46/p/MCO21453675,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,57000,60000.0,1,,True,2043-10-09T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,[],,,190280290,ANGELICAMARTIEZ,36,1583.33,0,COP,Elixir
MCO878515648,Pedal De Efecto Mooer Ge250  Blanco,new,MCO17789951,gold_pro,https://www.mercadolibre.com.co/pedal-de-efecto-mooer-ge250-blanco/p/MCO17789951,buy_it_now,MCO,MCO8436,MCO-EFFECTS_PEDALS,1650000,,1,,True,2042-03-31T04:00:00.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12,137500.0,0,COP,Mooer
MCO1386746571,Microfono Solapa Condensador Celuar Tipo C Cancelación Ruido Color Negro,new,MCO22795640,gold_pro,https://www.mercadolibre.com.co/microfono-solapa-condensador-celuar-tipo-c-cancelacion-ruido-color-negro/p/MCO22795640,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,39105,,1,,True,2044-01-24T04:00:00.000Z,True,[],,MCO1182,False,False,cross_docking,me2,['self_service_in'],,,76085013,OFERTEYA.COM,12,3258.75,0,COP,Lightning / Type-c
MCO1264245795,Guitarra Synyster Gates Custom-s - Negra Con Rayas Doradas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1264245795-guitarra-synyster-gates-custom-s-negra-con-rayas-doradas-_JM,buy_it_now,MCO,MCO6302,MCO-MUSICAL_INSTRUMENTS,11056000,,1,,True,2043-02-23T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,499204265,BC TECH,36,307111.11,0,COP,
MCO1341486645,Parche Evans 12 Pulgadas Hidráulico Negro Tt12hbg,new,MCO27044060,gold_special,https://www.mercadolibre.com.co/parche-evans-12-pulgadas-hidraulico-negro-tt12hbg/p/MCO27044060,buy_it_now,MCO,MCO6813,MCO-DRUMHEADS,142200,,1,,True,2043-09-18T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,75052873,ACUSTICA TIENDA-MUSICAL,36,3950.0,0,COP,Evans
MCO515697433,Kit Guitarra Clasica 3/4 Valencia Natural Vc103k,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-515697433-kit-guitarra-clasica-34-valencia-natural-vc103k-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,416900,,1,585.0,True,2039-05-26T04:00:00.000Z,False,[],Ortizo,MCO1182,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,343975629,SAORTIZO,36,11580.56,0,COP,Valencia
MCO1380160559,Piano Yamaha Psr E263 Estuche + Base + Dvd + Atril,new,MCO23325623,gold_special,https://www.mercadolibre.com.co/piano-yamaha-psr-e263-estuche-base-dvd-atril/p/MCO23325623,buy_it_now,MCO,MCO2997,MCO-MUSICAL_KEYBOARDS,872100,918000.0,1,,True,2044-01-06T04:00:00.000Z,True,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,87887898,CITIMUSIC,36,24225.0,0,COP,Yamaha
MCO618536378,Micrófono Fifine T669 Condensador Cardioide Color Negro,new,MCO17588429,gold_special,https://www.mercadolibre.com.co/microfono-fifine-t669-condensador-cardioide-color-negro/p/MCO17588429,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,299000,,1,,True,2041-04-18T16:50:25.000Z,True,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,195448661,GRUPOEDUTECSAS,36,8305.56,0,COP,Fifine
MCO1996615494,Cable Accesorio Rode Sc15 Usb-c A Lightning Blindado De Alta,new,MCO25889638,gold_special,https://www.mercadolibre.com.co/cable-accesorio-rode-sc15-usb-c-a-lightning-blindado-de-alta/p/MCO25889638,buy_it_now,MCO,MCO170788,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,150000,,1,,True,2043-10-25T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,157083473,AKITA MUSIC,36,4166.67,0,COP,Fotomecánica J Bolaños
MCO654440490,Pedal Para Bombo De Batería Profesional Dp049 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-654440490-pedal-para-bombo-de-bateria-profesional-dp049-_JM,buy_it_now,MCO,MCO45431,MCO-DRUM_PEDALS,152900,,1,,True,2041-08-04T04:00:00.000Z,False,[],,MCO1182,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,548137957,ALLMUSIC.COM.CO,12,12741.67,0,COP,A-M
MCO1178887584,Piano Clavinova Nux Wk-310 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1178887584-piano-clavinova-nux-wk-310-_JM,buy_it_now,MCO,MCO180020,MCO-PIANOS,2989000,,1,,True,2043-01-01T04:00:00.000Z,False,[],,MCO1182,False,False,not_specified,not_specified,[],,,587550132,UNDERMUSIC.COM.CO,36,83027.78,0,COP,NUX
MCO902076751,Guitarra Electroacústica De Cuerpo Completo 41'' Best,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-902076751-guitarra-electroacustica-de-cuerpo-completo-41-best-_JM,buy_it_now,MCO,MCO29465,MCO-ACOUSTIC_GUITARS,801550,,1,,True,2042-05-27T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,218237182,SIMARO.CO,36,22265.28,0,COP,Best Choice Products
MCO1355476693,Brazo Soporte Tijera Para Micrófono - Celular - Ajustable Color Negro,new,MCO27718662,gold_pro,https://www.mercadolibre.com.co/brazo-soporte-tijera-para-microfono-celular-ajustable-color-negro/p/MCO27718662,buy_it_now,MCO,MCO442026,MCO-MICROPHONE_STANDS,33900,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO1182,False,False,xd_drop_off,me2,['self_service_in'],,,514623283,HEPATECNOLOGIA,12,2825.0,0,COP,Linea G
MCO1301764061,Encordadura Elixir 12002 Guitarra Electrica .009-.042,new,MCO21773131,gold_special,https://www.mercadolibre.com.co/encordadura-elixir-12002-guitarra-electrica-009-042/p/MCO21773131,buy_it_now,MCO,MCO168380,MCO-STRING_INSTRUMENT_STRINGS,48070,,1,,True,2043-05-29T04:00:00.000Z,True,[],,MCO1182,False,False,drop_off,me2,[],,,246846536,ZONMUSIC_,36,1335.28,0,COP,Elixir
MCO2191745304,Parlante Recargable Portátil Bluetooth Sonivox Vs-ss88 400w,new,MCO19874042,gold_special,https://www.mercadolibre.com.co/parlante-recargable-portatil-bluetooth-sonivox-vs-ss88-400w/p/MCO19874042,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,213500,,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1182,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36,5930.56,0,COP,Sonivox
MCO923411677,Kits De Guitarra Eléctric Paquete De Guitarra Eléctrica Epip,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-923411677-kits-de-guitarra-electric-paquete-de-guitarra-electrica-epip-_JM,buy_it_now,MCO,MCO4275,MCO-ELECTRIC_GUITARS,2345000,,1,,True,2042-07-06T04:00:00.000Z,False,[],,MCO1182,False,True,cross_docking,me2,['mandatory_free_shipping'],,,163181195,MAUJA_BUSINESS,36,65138.89,0,COP,Epiphone
MCO1276219531,"Xilofono Metalofono Con Forro, 2 Baquetas Y Viene Afinado",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1276219531-xilofono-metalofono-con-forro-2-baquetas-y-viene-afinado-_JM,buy_it_now,MCO,MCO413404,MCO-XYLOPHONES_AND_METALLOPHONES,90000,,1,,True,2043-03-22T04:00:00.000Z,False,[],,MCO1182,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,663101292,BODI1723067,12,7500.0,0,COP,Musicales Bonilla
