id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO807393829,Velón Veladora Especial Lluvia De Oro Medidas 27cm X 7cm ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807393829-velon-veladora-especial-lluvia-de-oro-medidas-27cm-x-7cm-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,23900,,1,,True,2041-09-07T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,109361608,OUTLETS-ONLINE,12.0,1991.67,0.0,COP,
MCO880786196,Caja De Agujas Para Tatuar X 25 Uds Con Sus Grips Tattoo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-880786196-caja-de-agujas-para-tatuar-x-25-uds-con-sus-grips-tattoo-_JM,buy_it_now,MCO,MCO412106,MCO-TATTOO_NEEDLE_CARTRIDGES,85000,,1,,True,2042-04-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,269100027,WITOTO1,36.0,2361.11,0.0,COP,"Ixoye, Underground, Xtreme"
MCO453837308,"Red De Niebla 12m X 2.5m, Ojo De Malla 15x15mm",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-453837308-red-de-niebla-12m-x-25m-ojo-de-malla-15x15mm-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,180000,,1,,True,2037-08-03T17:44:55.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,12228313,MANDALA VERDE,12.0,15000.0,0.0,COP,Mandala Verde
MCO1187760683,Vitamina A Y D Pote X150gr Tattoo Cuidado Piel Tatuajes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1187760683-vitamina-a-y-d-pote-x150gr-tattoo-cuidado-piel-tatuajes-_JM,buy_it_now,MCO,MCO412113,MCO-TATTOO_AFTERCARE_CREAMS,24990,,1,,True,2043-11-16T17:54:51.150Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,391868900,STTRIKER.CO,36.0,694.17,0.0,COP,A Y D
MCO807086916,Velón Veladora Especial 7 Potencias  # 11 Medidas 28cm X 7cm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-807086916-velon-veladora-especial-7-potencias-11-medidas-28cm-x-7cm-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,26900,,1,,True,2041-09-06T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,109361608,OUTLETS-ONLINE,12.0,2241.67,0.0,COP,
MCO1514997640,Encendedor Clipper Metalizado,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1514997640-encendedor-clipper-metalizado-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,49900,,1,,True,2043-04-23T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,610185240,SONIARAQUELROJASORTIZ,12.0,4158.33,0.0,COP,Clipper
MCO1371268915,Paquete Limpia Pipas Chelines X 200 Und Amarillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1371268915-paquete-limpia-pipas-chelines-x-200-und-amarillo-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,32000,,250,,True,2043-12-08T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,2666.67,0.0,COP,LIMPIA PIPAS / CHELINES
MCO606014313,Ceniza Litúrgica Para El Miércoles De Ceniza ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606014313-ceniza-liturgica-para-el-miercoles-de-ceniza-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,24900,,1,,True,2041-01-31T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,12.0,2075.0,0.0,COP,
MCO606168216,Cartuchos Membrana Para Tatuar Quatat X10und - Agujas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606168216-cartuchos-membrana-para-tatuar-quatat-x10und-agujas-_JM,buy_it_now,MCO,MCO412104,MCO-TATTOO_NEEDLES,45000,,100,,True,2041-02-01T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,[],,,512969649,AINCRADSTORE,12.0,3750.0,0.0,COP,QUATAT
MCO563155048,Butter Tattoo Cream - Crema Cicatrizante Proton,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563155048-butter-tattoo-cream-crema-cicatrizante-proton-_JM,buy_it_now,MCO,MCO412113,MCO-TATTOO_AFTERCARE_CREAMS,39900,,1,,True,2042-12-22T01:23:03.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,36.0,1108.33,0.0,COP,Proton
MCO529878550,Aparato Electrico + Liquido Mata Zancudos Mosquito Repuesto,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-529878550-aparato-electrico-liquido-mata-zancudos-mosquito-repuesto-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,29900,,50,,True,2039-08-08T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,172795353,DENUEVOOCOM,12.0,2491.67,0.0,COP,GN
MCO640056668,"Encendedores - Mechero De Queroseno Con Dise O De Bala, Rega",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-640056668-encendedores-mechero-de-queroseno-con-dise-o-de-bala-rega-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,157000,,1,,True,2041-06-21T04:00:00.000Z,False,[],,MCO1953,False,True,cross_docking,me2,['mandatory_free_shipping'],,,666167877,MERA NATURAL,36.0,4361.11,0.0,COP,Genérica
MCO569245398,Incienso Evangelístico Mattaeus Ad Sapíentiam  150 Gramos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-569245398-incienso-evangelistico-mattaeus-ad-sapientiam-150-gramos-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,32000,,1,,True,2040-06-30T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,888.89,0.0,COP,
MCO1388670547,Chimo Venezolano El Tigrito  X 12 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1388670547-chimo-venezolano-el-tigrito-x-12-_JM,buy_it_now,MCO,MCO442266,MCO-UNCLASSIFIED_PRODUCTS,29900,,1,,True,2044-01-30T04:00:00.000Z,False,[],,MCO1953,False,False,xd_drop_off,me2,['self_service_in'],,,1429997547,ELPORTALVENEZOLANO,36.0,830.56,0.0,COP,El Tigrito
MCO570451459,Tensor De Cadena  Ybr 125 Modelo Nuevo (par) Envío ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570451459-tensor-de-cadena-ybr-125-modelo-nuevo-par-envio-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,30000,,1,,True,2040-07-07T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,455235694,MOTOREPUESTOSELAMARILLO,36.0,833.33,0.0,COP,
MCO1274362099,Vela Led Luz  Virgen Jesús Sagrada Familia  Luces,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1274362099-vela-led-luz-virgen-jesus-sagrada-familia-luces-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,24700,,1,,True,2043-03-17T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,432789495,INVERSIONES MAZUGI,36.0,686.11,0.0,COP,
MCO1521071978,Bandeja Enrolar De Metal,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1521071978-bandeja-enrolar-de-metal-_JM,buy_it_now,MCO,MCO417902,MCO-CIGARETTE_PAPERS,23365,29900.0,1,,True,2043-04-26T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,1336134065,TOPNOW STORE,36.0,649.03,0.0,COP,Genérica
MCO2154430748,Encendedor Eléctrico Usb Recarg,new,MCO20526761,gold_pro,https://www.mercadolibre.com.co/encendedor-electrico-usb-recarg/p/MCO20526761,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,75500,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,517800462,LELO_IMPORT,12.0,6291.67,0.0,COP,CPN
MCO476880696,Accesorios Fiesta Mexicana Decoración Fiesta Mexicana Hora,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-476880696-accesorios-fiesta-mexicana-decoracion-fiesta-mexicana-hora-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,9999,,500,,True,2038-07-04T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,327773559,HORA_LOCA_LA_GRAN13,,,,,Hora Loca la gran 13
MCO1691524710,Espuma Antibacterial Blue Mint 150 Ml Para Tatuaje Foamtatto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1691524710-espuma-antibacterial-blue-mint-150-ml-para-tatuaje-foamtatto-_JM,buy_it_now,MCO,MCO412113,MCO-TATTOO_AFTERCARE_CREAMS,25000,,1,,True,2043-06-30T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,51926984,INKSUMOS-COM,36.0,694.44,0.0,COP,Proton
MCO611441478,"Bostitch Stapling Plier,5019 Model P6c-8",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-611441478-bostitch-stapling-plier5019-model-p6c-8-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,197900,,1,,True,2042-07-26T19:18:27.000Z,False,[],,MCO1953,False,False,custom,custom,[],,,159883089,JEN-MA,36.0,5497.22,0.0,COP,
MCO655988552,Kit Protección San Benito. Folleto + Medalla + Calcomanía,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-655988552-kit-proteccion-san-benito-folleto-medalla-calcomania-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,25000,,1,,True,2041-08-08T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,694.44,0.0,COP,
MCO855476752,Estampa Detente Sagrado Corazón De Jesús X 12 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-855476752-estampa-detente-sagrado-corazon-de-jesus-x-12-unidades-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,25000,,1,,True,2042-01-29T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,694.44,0.0,COP,
MCO865034862,Encendedores - S T. Encendedor Cohiba Línea 2 Dupont,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-865034862-encendedores-s-t-encendedor-cohiba-linea-2-dupont-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,15938000,,1,,True,2042-02-23T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,666167877,MERA NATURAL,36.0,442722.22,0.0,COP,Genérica
MCO1098373434,Paquete Veladora X32 Velas Pequeñas Con 4 Horas Duracion,new,MCO32099206,gold_pro,https://articulo.mercadolibre.com.co/MCO-1098373434-paquete-veladora-x32-velas-pequenas-con-4-horas-duracion-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,25900,,1,,True,2042-11-23T04:00:00.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,117545446,ECOMWORLD,12.0,2158.33,0.0,COP,
MCO899636990,Pipa En Forma De Saxofon + Rejilla Dorada Portátil ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-899636990-pipa-en-forma-de-saxofon-rejilla-dorada-portatil-_JM,buy_it_now,MCO,MCO442272,MCO-TOBACCO_PIPES,18490,,1,,True,2042-05-21T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,492751534,TIENDALAELEGANCIACOM,,,,,Saxofon
MCO581495210,Llavero + Escapulario + Oración Virgen Del Carmen,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581495210-llavero-escapulario-oracion-virgen-del-carmen-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,20000,,1,,True,2040-09-03T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,555.56,0.0,COP,
MCO647349416,Fuente De Poder Para Tatuar Tattoo Tatuaje Profesional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-647349416-fuente-de-poder-para-tatuar-tattoo-tatuaje-profesional-_JM,buy_it_now,MCO,MCO412111,MCO-TATTOO_MACHINE_POWER_SUPPLIES,99900,,1,,True,2041-07-12T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,134346335,USAIMPORTACIONESUSA,36.0,2775.0,0.0,COP,Biomaser
MCO978239312,Estampa Arcángel San Miguel ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-978239312-estampa-arcangel-san-miguel-_JM,buy_it_now,MCO,MCO116987,MCO-ESOTERIC_PRODUCTS,25000,,1,,True,2042-09-28T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,694.44,0.0,COP,
MCO976284370,Encendedor A Gas Recargable + Frasco De Gas Repuesto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-976284370-encendedor-a-gas-recargable-frasco-de-gas-repuesto-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,14900,,1,,True,2042-09-25T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,['is_flammable'],,,256645317,TIENDA OKPAYA,,,,,Floppi
MCO1317296340,Correa Para Procesador De Vegetales Mod Hlc300,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317296340-correa-para-procesador-de-vegetales-mod-hlc300-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,215000,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,492492430,EQUIPHOTEL SHOP,36.0,5972.22,0.0,COP,EQUIPHOTEL
MCO1275749829,Bong Pipa De Agua Bong Silicona + Boquilla Vidrio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1275749829-bong-pipa-de-agua-bong-silicona-boquilla-vidrio-_JM,buy_it_now,MCO,MCO417908,MCO-BONGS,90000,,1,,True,2043-03-21T04:00:00.000Z,False,[],,MCO1953,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,682270333,IMPORTACIONESREDSKINSHOP420,12.0,7500.0,0.0,COP,redskinSHOP4:20
MCO1244998129,Bomba Black And Decker Pw1450 Td -b3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1244998129-bomba-black-and-decker-pw1450-td-b3-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,98000,,1,,True,2043-02-13T04:00:00.000Z,False,[],,MCO1953,False,False,not_specified,not_specified,[],,,6508574,MOLDEY,36.0,2722.22,0.0,COP,
MCO570594640,Marquillas Etiquetas Personalizadas Ropa Fullcolor 500 Und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570594640-marquillas-etiquetas-personalizadas-ropa-fullcolor-500-und-_JM,buy_it_now,MCO,MCO3530,MCO-UNCLASSIFIED_PRODUCTS,95000,,1,,True,2040-07-08T04:00:00.000Z,False,[],,MCO1953,False,True,not_specified,not_specified,[],,,166137471,COLORGRAFFPLUSS,36.0,2638.89,0.0,COP,
MCO621643694,Kit Coronilla A La Sangre De Cristo + Rosario + Estampas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621643694-kit-coronilla-a-la-sangre-de-cristo-rosario-estampas-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,25000,,50,,True,2041-05-02T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,694.44,0.0,COP,
MCO1387127087,Linterna Encendedor De Bolsillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1387127087-linterna-encendedor-de-bolsillo-_JM,buy_it_now,MCO,MCO172908,MCO-LIGHTERS,80000,,50,,True,2044-01-25T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,['self_service_in'],,,172795353,DENUEVOOCOM,12.0,6666.67,0.0,COP,GN HOT
MCO604969275,30g X 1/2 Caja X 100 Unidades Agujas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604969275-30g-x-12-caja-x-100-unidades-agujas-_JM,buy_it_now,MCO,MCO387587,MCO-CANDLES,23900,,1,,True,2041-01-25T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,253699548,TUCOMPRAMEDICA,36.0,663.89,0.0,COP,
MCO609335633,Mirra  Paquete X 250 Gramos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609335633-mirra-paquete-x-250-gramos-_JM,buy_it_now,MCO,MCO387586,MCO-INCENSES,25000,,1,,True,2041-02-21T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,694.44,0.0,COP,Genérica
MCO558532770,Grinder Trillador Rascador Metálico Cóncavo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-558532770-grinder-trillador-rascador-metalico-concavo-_JM,buy_it_now,MCO,MCO413500,MCO-HERB_GRINDERS,65000,,1,,True,2041-04-02T21:28:35.000Z,False,[],,MCO1953,False,False,fulfillment,me2,['fulfillment'],,,269100027,WITOTO1,36.0,1805.56,0.0,COP,WITOTO
MCO581550912,Llavero Virgen De Guadalupe +  Rosario,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581550912-llavero-virgen-de-guadalupe-rosario-_JM,buy_it_now,MCO,MCO387588,MCO-ESOTERIC_PRODUCTS,20000,,50,,True,2040-09-03T04:00:00.000Z,False,[],,MCO1953,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,36.0,555.56,0.0,COP,
