id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO619414087,Cubo Para Bebes Madera Didactico Multifuncional Montessori,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-619414087-cubo-para-bebes-madera-didactico-multifuncional-montessori-_JM,buy_it_now,MCO,MCO420415,MCO-INFANTS_SORTING_AND_STACKING_TOYS,80000,,1,,True,2041-11-25T19:11:54.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,"['self_service_in', 'fs_threshold_mco_change_jul2021']",,,608796962,DISTRIBUCIONES CESTRI,36.0,2222.22,0.0,COP,Montessori
MCO651013073,Asiento Silla Carro Cinturón Arnes Seguridad Para Niño Bebe,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651013073-asiento-silla-carro-cinturon-arnes-seguridad-para-nino-bebe-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,49900,,1,,True,2041-07-23T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,118004534,YERALDINPERILLA,36.0,1386.11,0.0,COP,Car Cushion
MCO499882713,Extensores O Extensiones De Body Para Bebe. Paquete X 4 Unid,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-499882713-extensores-o-extensiones-de-body-para-bebe-paquete-x-4-unid-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,34900,,1,,True,2038-12-31T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,91235791,ADRIANACOMB,36.0,969.44,0.0,COP,Urban Accesorios
MCO2042241106,Extractor De Leche Portátil Recargable Inalámbrico Doble,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2042241106-extractor-de-leche-portatil-recargable-inalambrico-doble-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,199900,,1,,True,2043-11-17T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,300407527,BABYONCOL.COM,36.0,5552.78,0.0,COP,Baby on
MCO1355396810,Rainbow Friends Muñeco Peluche Yellow Roblox Amarillo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1355396810-rainbow-friends-muneco-peluche-yellow-roblox-amarillo-_JM,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,42275,44500.0,500,,True,2043-03-19T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,240893296,JOSEFINOPELUCHESGRANDES,12.0,3522.92,0.0,COP,Fabricación Nacional
MCO601251656,Protector Golpes Bebe Cubre Esquinero Punta Borde Mesa X4 Un,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601251656-protector-golpes-bebe-cubre-esquinero-punta-borde-mesa-x4-un-_JM,buy_it_now,MCO,MCO173184,MCO-BABY_CORNER_GUARDS,12340,12990.0,1,,True,2042-11-04T03:37:21.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,262782175,GUZMANYULE,,,,,Genérica
MCO1786263638,Esterilizador De Teteros 3 En 1 Chicco Naturalfit Grey 110v,new,MCO24825117,gold_special,https://www.mercadolibre.com.co/esterilizador-de-teteros-3-en-1-chicco-naturalfit-grey-110v/p/MCO24825117,buy_it_now,MCO,MCO72173,MCO-ELECTRIC_BABY_STERILIZERS,445930,469400.0,1,,True,2043-08-07T04:00:00.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,494308060,ARKTM STORE2,36.0,12386.94,0.0,COP,Chicco
MCO583262884,Colonia Para Bebé Agu Sueños De Amor E - L a $41900,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-583262884-colonia-para-bebe-agu-suenos-de-amor-esika-1-litro-_JM,buy_it_now,MCO,MCO180008,MCO-BABY_COLOGNES,41900,,1,,True,2040-09-12T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,207789702,KROMA SPACE,36.0,1163.89,0.0,COP,Ésika
MCO914440686,Primera Muda Para Bebé 7 Piezas Conjunto Completo 0-3 Meses,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-914440686-primera-muda-para-bebe-7-piezas-conjunto-completo-0-3-meses-_JM,buy_it_now,MCO,MCO28130,MCO-BABY_CLOTHING_SETS,33249,34999.0,1,,True,2042-06-19T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36.0,923.58,0.0,COP,Mi Ropita
MCO1363273471,Peluche Muñeco 48cm Five Nights At Freddys Personajes Juguet,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1363273471-peluche-muneco-48cm-five-nights-at-freddys-personajes-juguet-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,84990,,50,,True,2043-11-17T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,36.0,2360.83,0.0,COP,Vittoria
MCO516525701,Chupo Entretención Advantage N1 Estrellas Rosado *2 Und Dr B,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-516525701-chupo-entretencion-advantage-n1-estrellas-rosado-2-und-dr-b-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,34600,51000.0,1,206.0,True,2043-03-10T13:36:48.000Z,False,[],DrBrowns,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,36.0,961.11,0.0,COP,Dr. Brown's
MCO593399555,Cargador De Silla Para Bebe Jonebel,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-593399555-cargador-de-silla-para-bebe-jonebel-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,120906,124900.0,1,,True,2041-05-15T01:34:36.000Z,False,[],,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,364416930,STALION INC,36.0,3358.5,0.0,COP,Jonebel
MCO1741617968,Extractor Eléctrico De Leche Materna Manos Libres,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1741617968-extractor-electrico-de-leche-materna-manos-libres-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,445000,,1,,True,2043-07-21T04:00:00.000Z,False,[],,MCO1384,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,425771806,ESPACIO VANIDAD,36.0,12361.11,0.0,COP,NCVI
MCO1277276237,Cereal Infantil Nestum Arroz,new,MCO21005886,gold_special,https://www.mercadolibre.com.co/cereal-infantil-nestum-arroz/p/MCO21005886,buy_it_now,MCO,MCO420254,MCO-CEREALS,17700,,1,1287.0,True,2043-03-24T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Nestum
MCO825689632,Groot Guardianes De La Galaxia Yo Soy Groot Peluche Muñeco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-825689632-groot-guardianes-de-la-galaxia-yo-soy-groot-peluche-muneco-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,29900,,1,,True,2041-10-22T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,160275282,LUCKY MUÑECOS.COJINES,12.0,2491.67,0.0,COP,Lucky
MCO962393361,Triciclo Ninguno Prodehogar Juguetería Bambino Rojo Y Azul,new,MCO18952527,gold_special,https://www.mercadolibre.com.co/triciclo-ninguno-prodehogar-jugueteria-bambino-rojo-y-azul/p/MCO18952527,buy_it_now,MCO,MCO71988,MCO-KIDS_TRICYCLES,107000,,1,,True,2043-11-09T15:00:30.000Z,True,[],,MCO1384,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,156155557,YULIETH KATHERINRODRIGUEZ,36.0,2972.22,0.0,COP,Prodehogar
MCO1675410610,Fular Cargador Bebes Prearmado ++obsequio Sorpresa ++cozytos,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1675410610-fular-cargador-bebes-prearmado-obsequio-sorpresa-cozytos-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,59900,,1,,True,2043-06-22T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,[],,,49699613,COZYTOS,36.0,1663.89,0.0,COP,Cozytos
MCO467216091,Vaso Entrenador Dr Browns 6 Oz Rosado,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-467216091-vaso-entrenador-dr-browns-6-oz-rosado-_JM,buy_it_now,MCO,MCO420400,MCO-BABY_BOTTLES,40000,58900.0,1,206.0,True,2043-03-10T13:36:19.000Z,False,[],DrBrowns,MCO1384,False,False,cross_docking,me2,[],,,179284829,SASSTILOTEX,36.0,1111.11,0.0,COP,Dr. Brown's
MCO581007109,Botella Recolectora Medela 150ml X 3und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-581007109-botella-recolectora-medela-150ml-x-3und-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,128900,,1,1287.0,True,2040-08-30T04:00:00.000Z,False,[],Locatel,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,280824856,LOCTATELADMIN,36.0,3580.56,0.0,COP,Medela
MCO1789563884,Rainbow Friends Muñeco Blue Peluche Red Roblox Rojo Juguete,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1789563884-rainbow-friends-muneco-blue-peluche-red-roblox-rojo-juguete-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,39900,,1,,True,2043-08-11T04:00:00.000Z,False,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,576548101,TOYS KINGDOM,36.0,1108.33,0.0,COP,AMIGOS ARCOIRIS
MCO571799997,Set De 7 Bodies Para Bebes - Niños,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-571799997-set-de-7-bodies-para-bebes-ninos-_JM,buy_it_now,MCO,MCO10209,MCO-BABY_BODYSUITS,52250,55000.0,50,,True,2044-01-06T19:48:02.641Z,False,[],,MCO1384,False,False,cross_docking,me2,[],,,84597550,LAMISCELANEATIENDA,12.0,4354.17,0.0,COP,lamiscelaneatienda
MCO894359231,Colchóneta Antirreflujo De Bebé Antialérgica 50*75*14 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894359231-colchoneta-antirreflujo-de-bebe-antialergica-507514-_JM,buy_it_now,MCO,MCO420328,MCO-BABY_BEDROOM_KITS,64999,,200,,True,2042-05-09T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,517328788,NIJH764248,36.0,1805.53,0.0,COP,Producto nacional
MCO1333042237,Crema Protectora Para La Colita - G A $2 - g a $175,new,MCO23843305,gold_pro,https://www.mercadolibre.com.co/crema-protectora-para-la-colita-g-a-210/p/MCO23843305,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,28000,,1,,True,2043-08-25T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,1191173187,IPBINTERNATIONALPROFESSIONAL,12.0,2333.33,0.0,COP,Tutesii
MCO1311235193,Crema Johnsons Baby Recien Nacido X 200ml,new,MCO20546712,gold_special,https://www.mercadolibre.com.co/crema-johnsons-baby-recien-nacido-x-200ml/p/MCO20546712,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,15850,,1,1287.0,True,2043-06-29T04:00:00.000Z,True,[],Locatel,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Johnson's Baby
MCO555701940,Set Cuchara Punta Suave X4 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-555701940-set-cuchara-punta-suave-x4-_JM,buy_it_now,MCO,MCO420403,MCO-BABY_SUPPLIES,27100,39900.0,1,206.0,True,2043-09-13T20:39:24.000Z,False,[],DrBrowns,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,12.0,2258.33,0.0,COP,Dr. Brown's
MCO1355592851,Silla Mecedora Para Bebé Bright Starts Fancy Fantasy 12205-es Rosa,new,MCO19490849,gold_special,https://www.mercadolibre.com.co/silla-mecedora-para-bebe-bright-starts-fancy-fantasy-12205-es-rosa/p/MCO19490849,buy_it_now,MCO,MCO71985,MCO-BABY_BOUNCERS,188937,299900.0,1,59.0,True,2043-10-28T04:00:00.000Z,True,[],InfanToys,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,5248.25,0.0,COP,Bright Starts
MCO1925498428,Silla De Bebé Para Carro Ebaby Canguru Para Niños Grandes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1925498428-silla-de-bebe-para-carro-ebaby-canguru-para-ninos-grandes-_JM,buy_it_now,MCO,MCO8814,MCO-BABY_CAR_SEATS,350000,,1,,True,2043-09-17T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,150724153,SAAL7386659,36.0,9722.22,0.0,COP,Ebaby
MCO652567190,Extractor Electrico Leche Materna Mas 30 Bolsas Promocion ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-652567190-extractor-electrico-leche-materna-mas-30-bolsas-promocion-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,169900,,1,,True,2041-07-29T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,185878286,LOSMELAITOSDEMAITO,12.0,14158.33,0.0,COP,Dr Gym
MCO2040974290,Cobertor Para Bebes Saco De Dormir Sleeping,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2040974290-cobertor-para-bebes-saco-de-dormir-sleeping-_JM,buy_it_now,MCO,MCO441900,MCO-ROBES,47405,49900.0,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,209052967,INVERSIONES JPA,36.0,1316.81,0.0,COP,Genérica
MCO1275167379,Rainbow Friends Muñeco Peluche Green Roblox Juguete,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1275167379-rainbow-friends-muneco-peluche-green-roblox-juguete-_JM,buy_it_now,MCO,MCO6563,MCO-STUFFED_TOYS,40375,42500.0,50,,True,2043-03-19T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,240893296,JOSEFINOPELUCHESGRANDES,12.0,3364.58,0.0,COP,Fabricación Nacional
MCO1153267966,Casco Gorro Protector Para Bebé Antigolpes Ajustable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1153267966-casco-gorro-protector-para-bebe-antigolpes-ajustable-_JM,buy_it_now,MCO,MCO420459,MCO-BABY_SAFETY_HELMETS,59900,,200,,True,2042-12-16T04:00:00.000Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,376490757,IMPORT GROUPSAS,12.0,4991.67,0.0,COP,Tomson
MCO1309455407,Silla Comedor Bebe De Priori Multiples Posiciones Alex León,new,MCO23971096,gold_special,https://www.mercadolibre.com.co/silla-comedor-bebe-de-priori-multiples-posiciones-alex-leon/p/MCO23971096,buy_it_now,MCO,MCO40554,MCO-BABY_HIGH_CHAIRS,440937,699900.0,1,58.0,True,2043-06-23T04:00:00.000Z,True,[],Priori,MCO1384,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,179432356,MULTITIENDAS OFICIALES,36.0,12248.25,0.0,COP,Priori
MCO1050105343,(sugerido) Cargador Bebés Tipo Canguro 3 Posiciones-asiento,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1050105343-sugerido-cargador-bebes-tipo-canguro-3-posiciones-asiento-_JM,buy_it_now,MCO,MCO40402,MCO-BABY_WRAP_SLINGS,80000,,1,,True,2042-11-04T04:00:00.000Z,False,[],,MCO1384,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,317864933,VENTAS_INTELIGENTES_ COLOMBIA,36.0,2222.22,0.0,COP,
MCO1350829107,Caminador Andadera Bebes Primeros Pasos Musical Y Tablero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350829107-caminador-andadera-bebes-primeros-pasos-musical-y-tablero-_JM,buy_it_now,MCO,MCO420189,MCO-BABY_WALKERS,114200,,500,,True,2043-10-17T04:00:00.000Z,False,[],,MCO1384,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,240893296,JOSEFINOPELUCHESGRANDES,12.0,9516.67,0.0,COP,Caminador
MCO1312383129,Elvie Stride Connect Kit (doble) | Extractor De Leche Y Prod,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1312383129-elvie-stride-connect-kit-doble-extractor-de-leche-y-prod-_JM,buy_it_now,MCO,MCO39945,MCO-BREAST_PUMPS,300907,,1,,True,2043-07-02T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,545122795,MIL DESTELLOS,36.0,8358.53,0.0,COP,Elvie
MCO449153167,Peluche Muñeco Luigi De Mario Bross 40cm Grande Suave,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-449153167-peluche-muneco-luigi-de-mario-bross-40cm-grande-suave-_JM,buy_it_now,MCO,MCO176652,MCO-STUFFED_TOYS,49990,,1,,True,2043-11-14T21:05:00.800Z,False,[],,MCO1384,False,False,cross_docking,me2,['self_service_in'],,,193264204,VITTORIA.COM.CO,36.0,1388.61,0.0,COP,Vittoria
MCO1317000113,Vestido Con Estampado De Dibujos Animados De Niña De Navidad,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1317000113-vestido-con-estampado-de-dibujos-animados-de-nina-de-navidad-_JM,buy_it_now,MCO,MCO10280,MCO-DRESSES,93753,,500,,True,2043-07-15T04:00:00.000Z,False,[],,MCO1384,False,True,drop_off,me2,['mandatory_free_shipping'],,,1317069039,CNLIANSHU-COR,12.0,7812.75,0.0,COP,Genérica
MCO1702516390,Eucerin Baby Body Lotion,new,MCO20774397,gold_special,https://www.mercadolibre.com.co/eucerin-baby-body-lotion/p/MCO20774397,buy_it_now,MCO,MCO173190,MCO-BABY_CREAMS_AND_OINTMENTS,78304,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO1384,False,False,xd_drop_off,me2,['self_service_in'],,,494308060,ARKTM STORE2,36.0,2175.11,0.0,COP,Eucerin
MCO2167424062,"Copa De Entrenamiento Click Locky Pink Straw, Diseño Munchkin Smooth",new,MCO22502473,gold_special,https://www.mercadolibre.com.co/copa-de-entrenamiento-click-locky-pink-straw-diseno-munchkin-smooth/p/MCO22502473,buy_it_now,MCO,MCO420408,MCO-BABY_CUPS_AND_MUGS,30600,52900.0,1,204.0,True,2044-01-17T04:00:00.000Z,True,[],Munchkin,MCO1384,False,False,fulfillment,me2,['fulfillment'],,,179284829,SASSTILOTEX,36.0,850.0,0.0,COP,Munchkin
