id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1584886322,"Dulce, Crema, Gel Americano Importado Ooze Tube® Kosher",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1584886322-dulce-crema-gel-americano-importado-ooze-tube-kosher-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,16900,,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,,,,,Kidsmania
MCO1311640831,Chocolate Suizo Importado Mondelez® Toblerone Almond Kosher,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1311640831-chocolate-suizo-importado-mondelez-toblerone-almond-kosher-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,15770,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,,,,,Toblerone
MCO594890099,Whiskey Jack Daniels Estampilla - Unida - mL a $208,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-594890099-whiskey-jack-daniels-estampilla-unidad-a-116999-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,155999,,1,,True,2040-11-11T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,328809167,SAN ANDRESITO38,36.0,4333.31,0.0,COP,Jack Daniels Old No7 Tennessee
MCO891275267,Creatina Monohidratada 500gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-891275267-creatina-monohidratada-500gr-_JM,buy_it_now,MCO,MCO442309,MCO-ENERGY_DRINKS,109900,,50,,True,2042-05-03T04:00:00.000Z,False,[],,MCO1403,False,True,drop_off,me2,['mandatory_free_shipping'],,,750143922,FITMUSCLE NUTRITION,36.0,3052.78,0.0,COP,Iron Nutrition
MCO1286470963,Vino Manischewitz 750ml - mL a $71,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1286470963-vino-manischewitz-750ml-_JM,buy_it_now,MCO,MCO442295,MCO-WINES,52900,,1,,True,2043-04-16T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,681685597,DIAMARKET,36.0,1469.44,0.0,COP,Manischewitz
MCO814234724,Laurel Molido 100% Natural X250g (1/2 Lib - g a $41,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-814234724-laurel-molido-100-natural-x250g-12-libra-_JM,buy_it_now,MCO,MCO404843,MCO-SPICES,10355,10900.0,1,,True,2042-05-21T17:54:49.000Z,False,[],,MCO1403,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,,,,,Laurel En Polvo - MadreTierra
MCO1700025256,Miel De Caña La Siberia 280 G - Kg a $24,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1700025256-miel-de-cana-la-siberia-280-g-_JM,buy_it_now,MCO,MCO410896,MCO-HONEY,40000,,1,,True,2043-07-04T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,[],,,1418836011,DOBLEDOBLE20230709203015,12.0,3333.33,0.0,COP,LA SIBERIA
MCO1895751794,Frescolita Lata Venezolana X 6 - L a $23,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1895751794-frescolita-lata-venezolana-x-6-_JM,buy_it_now,MCO,MCO403659,MCO-SOFT_DRINKS,49900,,1,,True,2043-09-03T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1429997547,ELPORTALVENEZOLANO,36.0,1386.11,0.0,COP,Frescolita
MCO1314509045,Aromática Con Sobreenvoltura Flor D - Unidad a $315,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1314509045-aromatica-con-sobreenvoltura-flor-de-jamaica-caja-x20-_JM,buy_it_now,MCO,MCO409406,MCO-FOODS_AND_DRINKS,6298,,1,54122.0,True,2043-07-08T04:00:00.000Z,False,[],Te Hindu Bitaco,MCO1403,False,False,fulfillment,me2,['fulfillment'],,,1393376737,AGRICOLA HIMALAYA,,,,,Hindú
MCO1764806464,Hidromiel Valkyria 750ml - mL a $47,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1764806464-hidromiel-valkyria-750ml-_JM,buy_it_now,MCO,MCO442299,MCO-LIQUORS,35000,,50,,True,2043-07-29T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,335888163,PEJU5991753,36.0,972.22,0.0,COP,Valkyria
MCO1370227967,Ac Dc German Beer Lata X 568 Ml,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1370227967-ac-dc-german-beer-lata-x-568-ml-_JM,buy_it_now,MCO,MCO403656,MCO-BEERS,14240,17800.0,1,,True,2043-12-05T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,176000767,MACARENASTORE,,,,,AC DC GERMAN BEER LATA X 568 ML
MCO1275324358,Chocolates Americanos Importados Mars® Twix Kosher,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1275324358-chocolates-americanos-importados-mars-twix-kosher-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,4900,,1,,True,2043-02-26T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,,,,,Twix
MCO1205381321,Arroz Basmati X500g / Oriental - Kg a $34,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1205381321-arroz-basmati-x500g-oriental-_JM,buy_it_now,MCO,MCO389311,MCO-RICE,16900,,1,,True,2043-08-18T15:57:21.344Z,False,[],,MCO1403,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,,,,,Madre Tierra
MCO1358645149,Arándano Deshid Sin Azucar 500g,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358645149-arandano-deshid-sin-azucar-500g-_JM,buy_it_now,MCO,MCO442340,MCO-DRIED_FRUITS,30600,,1,,True,2043-11-05T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1511482541,ALVAREZALEJANDRA20231015130153,36.0,850.0,0.0,COP,Shiva Productos Naturales
MCO1216173044,"Cristales De Sal Marina Con Forma De Pirmide Escamosa, De Ma",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1216173044-cristales-de-sal-marina-con-forma-de-pirmide-escamosa-de-ma-_JM,buy_it_now,MCO,MCO413201,MCO-SALT,87240,,1,,True,2043-01-27T04:00:00.000Z,False,[],,MCO1403,False,False,drop_off,me2,[],,,1264947634,SHOPPINGETW0,36.0,2423.33,0.0,COP,Maldon
MCO1166704949,Harina De Tapioca X500g / Libra - Kg a $32,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1166704949-harina-de-tapioca-x500g-libra-_JM,buy_it_now,MCO,MCO389313,MCO-FLOUR,16055,16900.0,1,,True,2044-01-18T04:21:47.664Z,False,[],,MCO1403,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,,,,,Madre Tierra
MCO863609662,Chocolates Garoto X250g,new,MCO20028606,gold_pro,https://articulo.mercadolibre.com.co/MCO-863609662-chocolates-garoto-x250g-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,27360,28800.0,1,,True,2042-02-19T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,176000767,MACARENASTORE,12.0,2280.0,0.0,COP,Garoto
MCO916465820,Whiskey Jack Daniels Fire 750ml - mL a $225,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-916465820-whiskey-jack-daniels-fire-750ml-_JM,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,168870,,50,,True,2042-06-23T04:00:00.000Z,False,[],,MCO1403,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,328809167,SAN ANDRESITO38,36.0,4690.83,0.0,COP,Jack Daniel's
MCO1276519497,Pack Te Verde Yacon Fibra Adelgaza Limpia Natural Saludable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1276519497-pack-te-verde-yacon-fibra-adelgaza-limpia-natural-saludable-_JM,buy_it_now,MCO,MCO403667,MCO-FOODS_AND_DRINKS,160700,,500,,True,2043-03-23T04:00:00.000Z,False,[],,MCO1403,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,262534542,COLBIEN,36.0,4463.89,0.0,COP,Genérica
MCO566749840,Caramelo Café Endulzado Con Stevia X 100 Und - Nicolay,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-566749840-caramelo-cafe-endulzado-con-stevia-x-100-und-nicolay-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,25900,,1,569.0,True,2040-06-11T04:00:00.000Z,False,[],Supermercado Naturista,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,155370924,MARAIEUGENIABOHORQUEZ,36.0,719.44,0.0,COP,Nicolay
MCO604343624,Semillas De Ajonjolí Tostado 1 Kilo ( - Kg a $33990,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604343624-semillas-de-ajonjoli-tostado-1-kilo-2-libras-_JM,buy_it_now,MCO,MCO389309,MCO-EDIBLE_SEEDS,33990,,1,,True,2041-09-23T14:07:33.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,19776514,FREDYFERNANDOC2007,36.0,944.17,0.0,COP,D´ Antaño
MCO1125096450,Semillas Calabazas Tost X 500g ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1125096450-semillas-calabazas-tost-x-500g-_JM,buy_it_now,MCO,MCO389309,MCO-EDIBLE_SEEDS,31900,,1,,True,2042-12-02T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,533510092,VITAMENTO365,36.0,886.11,0.0,COP,VITAMENTO
MCO1327335031,Pepitonas Picante Margarita X 6 - g a $83,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1327335031-pepitonas-picante-margarita-x-6-_JM,buy_it_now,MCO,MCO418150,MCO-FOODS_AND_DRINKS,69990,,1,,True,2043-10-02T18:14:53.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1429997547,ELPORTALVENEZOLANO,36.0,1944.17,0.0,COP,Margarita
MCO1422740386,Base Coctel Finestcal Triplesec - mL a $35,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1422740386-base-coctel-finestcal-triplesec-_JM,buy_it_now,MCO,MCO194298,MCO-JUICES,35000,,50,,True,2043-03-31T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,36.0,972.22,0.0,COP,Finest Call
MCO540461487,Gluten En Harina 500gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-540461487-gluten-en-harina-500gr-_JM,buy_it_now,MCO,MCO389313,MCO-FLOUR,23800,,1,,True,2039-10-31T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,38370004,ELMOLINOVERDE,36.0,661.11,0.0,COP,El Molino Verde
MCO1195731866,Ron Santafé 4 Años Añejo 1000ml - mL a $75,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195731866-ron-santafe-4-anos-anejo-1000ml-_JM,buy_it_now,MCO,MCO442303,MCO-RUM,75000,,50,57684.0,True,2043-01-12T04:00:00.000Z,False,[],Quick Mart,MCO1403,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,29289123,QUICKMART OFICIAL,36.0,2083.33,0.0,COP,Ron SantaFé
MCO583372420,"Combo Tajin Escarchador + 400gr $52,000 - g a $62",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-583372420-combo-tajin-escarchador-400gr-52000-_JM,buy_it_now,MCO,MCO417698,MCO-SEASONINGS,49900,,1,,True,2040-09-13T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,16115099,TAJINCOLOMBIA CO,36.0,1386.11,0.0,COP,Tajin
MCO1381370759,Chocolatina Jumbo Mix Plegadiza X 12 U - Kg,new,MCO29096706,gold_special,https://www.mercadolibre.com.co/chocolatina-jumbo-mix-plegadiza-x-12-u-kg/p/MCO29096706,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,50000,,1,,True,2044-01-09T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,216228153,OSLO CHOCOLATERIA,36.0,1388.89,0.0,COP,Jumbo
MCO824393681,Golden Milk Leche Dorada 500gr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824393681-golden-milk-leche-dorada-500gr-_JM,buy_it_now,MCO,MCO455708,MCO-MILK,30800,,50,,True,2041-10-18T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,38370004,ELMOLINOVERDE,36.0,855.56,0.0,COP,El Molino Verde
MCO594395308,"Papas, Pringles® Importadas 3 Unidade ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-594395308-papas-pringles-importadas-3-unidade-_JM,buy_it_now,MCO,MCO410901,MCO-SALTY_SNACKS,17499,,1,,True,2041-09-23T14:07:35.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,19776514,FREDYFERNANDOC2007,,,,,Pringles
MCO1714788452,Jarabe Tres Aceites X 240 Ml - mL a $83,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1714788452-jarabe-tres-aceites-x-240-ml-_JM,buy_it_now,MCO,MCO420162,MCO-FOOD_AND_DRINK_SYRUPS,20000,,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1420447836,CAÑONCRISTINA20230710172102,12.0,1666.67,0.0,COP,Genérica
MCO1909454834,Chocolate Nestlé® Kit Kat White,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1909454834-chocolate-nestle-kit-kat-white-_JM,buy_it_now,MCO,MCO177942,MCO-CHOCOLATES,5900,,1,,True,2043-09-09T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,[],,,152368688,SWEET_HOUSE,,,,,Kitkat
MCO1972716538,Caramelos Surtidos Diety Sin Azucar X 50g,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1972716538-caramelos-surtidos-diety-sin-azucar-x-50g-_JM,buy_it_now,MCO,MCO177945,MCO-CANDIES,4800,,1,1287.0,True,2043-10-14T04:00:00.000Z,False,[],Locatel,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,,,,,Diety
MCO1274377739,Whisky Blended Scotchchivas Regal 12 Añ - mL a $150,new,MCO17360828,gold_special,https://www.mercadolibre.com.co/whisky-blended-scotchchivas-regal-12-anos-escocia-botella-1-l/p/MCO17360828,buy_it_now,MCO,MCO442298,MCO-WHISKEYS,176500,,1,1187.0,True,2043-03-17T04:00:00.000Z,True,[],La Lico,MCO1403,False,True,drop_off,me2,['mandatory_free_shipping'],,,303420096,1585 PORTALDELICORES,36.0,4902.78,0.0,COP,Chivas Regal
MCO824989546,Pectina Cítrica Rápida X 60g - g a $297,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824989546-pectina-citrica-rapida-x-60g-_JM,buy_it_now,MCO,MCO418150,MCO-FOODS_AND_DRINKS,17800,,50,,True,2041-10-21T04:00:00.000Z,False,[],,MCO1403,False,False,cross_docking,me2,['self_service_in'],,,38370004,ELMOLINOVERDE,,,,,El Molino Verde
MCO2174878886,Vino Lambrusco Blanco - Ml - mL a $48,new,MCO29893222,gold_special,https://www.mercadolibre.com.co/vino-lambrusco-blanco-ml/p/MCO29893222,buy_it_now,MCO,MCO442295,MCO-WINES,36000,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,398469374,LABODEGA DEVINO,36.0,1000.0,0.0,COP,Medeci Ermete
MCO956130523,Dextrosa Anhidra 1000g /glucosa - g a $15,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-956130523-dextrosa-anhidra-1000g-glucosa-_JM,buy_it_now,MCO,MCO413215,MCO-SWEETENERS,15105,15900.0,1,,True,2043-08-18T15:39:27.000Z,False,[],,MCO1403,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,,,,,Madre Tierra
MCO1785726228,Cerveza Stella Artois Six Pack - mL a $16,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1785726228-cerveza-stella-artois-six-pack-_JM,buy_it_now,MCO,MCO403656,MCO-BEERS,32000,,50,,True,2043-08-06T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1062615264,LABODEGADEL LICOR,36.0,888.89,0.0,COP,Stella Artois
MCO2138987660,Paleta Bubbaloo Xtreme Mora Azul Rellena - g a $110,new,MCO19533792,gold_pro,https://www.mercadolibre.com.co/paleta-bubbaloo-xtreme-mora-azul-rellena-de-chicle-bubbaloo/p/MCO19533792,buy_it_now,MCO,MCO177945,MCO-CANDIES,44000,,1,,True,2044-01-03T04:00:00.000Z,True,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,146699970,AMBIENTES VERDES,12.0,3666.67,0.0,COP,Bubbaloo
MCO1821504538,Salsa Heinz 57 Venezolana - g a $38,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1821504538-salsa-heinz-57-venezolana-_JM,buy_it_now,MCO,MCO389310,MCO-SAUCES_AND_DRESSINGS,14900,,1,,True,2043-08-21T04:00:00.000Z,False,[],,MCO1403,False,False,xd_drop_off,me2,['self_service_in'],,,1429997547,ELPORTALVENEZOLANO,,,,,Heinz
