id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1373007621,Libro El Amor En Los Tiempos Del Colera - Original,new,MCO22208673,gold_special,https://www.mercadolibre.com.co/libro-el-amor-en-los-tiempos-del-colera-original/p/MCO22208673,buy_it_now,MCO,MCO1196,MCO-BOOKS,39950,47000.0,1,1278.0,True,2043-12-15T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36.0,1109.72,0.0,COP,Penguin Random House
MCO1374348769,Libro Influencia La Psicologia De La Persuasion,new,MCO22103897,gold_special,https://www.mercadolibre.com.co/libro-influencia-la-psicologia-de-la-persuasion/p/MCO22103897,buy_it_now,MCO,MCO1196,MCO-BOOKS,92000,,1,,True,2043-12-19T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,2555.56,0.0,COP,
MCO1321236499,La Alegria De Leer El Electrocardiograma,new,MCO20736946,gold_special,https://www.mercadolibre.com.co/la-alegria-de-leer-el-electrocardiograma/p/MCO20736946,buy_it_now,MCO,MCO1196,MCO-BOOKS,39000,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['self_service_in'],,,721069600,LIBRERIAMEDICA CELSUS,36.0,1083.33,0.0,COP,
MCO2203278746,"Sanando La Herida Materna: Limpia El Espejo De Tu Linaje Femenino, Cultiva Tu Ve Rdadero Ser, De Aura Medina De Wit. Penguin Random House Grupo Editorial, Tapa Blanda En Español, 2023",new,MCO24570432,gold_special,https://www.mercadolibre.com.co/sanando-la-herida-materna-limpia-el-espejo-de-tu-linaje-femenino-cultiva-tu-ve-rdadero-ser-de-aura-medina-de-wit-penguin-random-house-grupo-editorial-tapa-blanda-en-espanol-2023/p/MCO24570432,buy_it_now,MCO,MCO1196,MCO-BOOKS,30000,,1,,True,2044-02-03T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,386768028,LCM6627181,36.0,833.33,0.0,COP,
MCO1340389463,Empieza Con El Porqué Simon Sinek Empresa Activa,new,MCO20000131,gold_special,https://www.mercadolibre.com.co/empieza-con-el-porque-simon-sinek-empresa-activa/p/MCO20000131,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2043-09-15T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1722.22,0.0,COP,
MCO1391400428,Tokio Blues. Haruki Murakami ( Libro Original ),new,MCO21454933,gold_special,https://www.mercadolibre.com.co/tokio-blues-haruki-murakami-libro-original-/p/MCO21454933,buy_it_now,MCO,MCO1196,MCO-BOOKS,48500,,1,,True,2043-03-26T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1347.22,0.0,COP,
MCO2166058120,Jaque Al Psicoanalista / John Katzenbach,new,MCO20772339,gold_special,https://www.mercadolibre.com.co/jaque-al-psicoanalista-john-katzenbach/p/MCO20772339,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,,True,2044-01-16T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1361.11,0.0,COP,
MCO1342695601,La Biblia De Los Cristales,new,MCO22097912,gold_special,https://www.mercadolibre.com.co/la-biblia-de-los-cristales/p/MCO22097912,buy_it_now,MCO,MCO1196,MCO-BOOKS,80000,,1,,True,2043-09-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,2222.22,0.0,COP,
MCO1338195059,Libro El Camino Del Hombre Superior. Guã­a Espiritual. Ed...,new,MCO22206303,gold_special,https://www.mercadolibre.com.co/libro-el-camino-del-hombre-superior-gua-espiritual-ed/p/MCO22206303,buy_it_now,MCO,MCO1196,MCO-BOOKS,90000,,1,,True,2043-09-09T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,512146939,ZULUPRINTS SAS,36.0,2500.0,0.0,COP,
MCO1349009979,Libro No Sé Cómo Mostrar Dónde Me Duele - Amalia Andrade - Planeta,new,MCO26879551,gold_special,https://www.mercadolibre.com.co/libro-no-se-como-mostrar-donde-me-duele-amalia-andrade-planeta/p/MCO26879551,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,2068.0,True,2043-10-12T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36.0,1722.22,0.0,COP,
MCO1318585057,Flora Y Elio.. Pequeños Mártires. P. Eliéser Salesman,new,MCO20737303,gold_pro,https://www.mercadolibre.com.co/flora-y-elio-pequenos-martires-p-elieser-salesman/p/MCO20737303,buy_it_now,MCO,MCO1196,MCO-BOOKS,16000,,100,,True,2043-07-19T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,[],,,216484233,ALMACEN LITURGICO,,,,,
MCO1384059307,Berserk Maximum Tomo 1,new,MCO21463276,gold_special,https://www.mercadolibre.com.co/berserk-maximum-tomo-1/p/MCO21463276,buy_it_now,MCO,MCO1196,MCO-BOOKS,135900,,1,,True,2044-01-17T04:00:00.000Z,True,[],,MCO3025,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,342366381,ONIANIMESTORE,36.0,3775.0,0.0,COP,
MCO1304591015,El Inversor Inteligente: Un Libro De Asesoramiento Practico,new,MCO20741055,gold_special,https://www.mercadolibre.com.co/el-inversor-inteligente-un-libro-de-asesoramiento-practico/p/MCO20741055,buy_it_now,MCO,MCO1196,MCO-BOOKS,119000,,1,,True,2043-06-05T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,3305.56,0.0,COP,
MCO2170967682,"La Paciente Silenciosa, De Alex Michaelides. Editorial Penguin Random House, Tapa Blanda, Edición 2023 En Español",new,MCO26291933,gold_special,https://www.mercadolibre.com.co/la-paciente-silenciosa-de-alex-michaelides-editorial-penguin-random-house-tapa-blanda-edicion-2023-en-espanol/p/MCO26291933,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1722.22,0.0,COP,
MCO1391142303,"El Diario De Mike: ¿dónde Está Mi Chocolate?, De Mikecrack. Serie Infantil Editorial Martinez Roca, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO30752143,gold_special,https://www.mercadolibre.com.co/el-diario-de-mike-donde-esta-mi-chocolate-de-mikecrack-serie-infantil-editorial-martinez-roca-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO30752143,buy_it_now,MCO,MCO1196,MCO-BOOKS,59000,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1638.89,0.0,COP,
MCO1272192389,La Bailarina De Auschwitz ( Nuevo Y Original ),new,MCO22206131,gold_special,https://www.mercadolibre.com.co/la-bailarina-de-auschwitz-nuevo-y-original-/p/MCO22206131,buy_it_now,MCO,MCO1196,MCO-BOOKS,67000,,1,,True,2043-03-12T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1861.11,0.0,COP,
MCO1322942417,Biblia Nueva Versión Internacional Economica Rosa Ultrafina,new,MCO21082192,gold_pro,https://www.mercadolibre.com.co/biblia-nueva-version-internacional-economica-rosa-ultrafina/p/MCO21082192,buy_it_now,MCO,MCO1196,MCO-BOOKS,27455,28900.0,1,,True,2043-11-09T00:52:30.089Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12.0,2287.92,0.0,COP,
MCO1240936204,Las Perrerias De Mike2 Mikecrack Y El Diamantito Perdido ,new,MCO20744382,gold_special,https://www.mercadolibre.com.co/las-perrerias-de-mike2-mikecrack-y-el-diamantito-perdido/p/MCO20744382,buy_it_now,MCO,MCO1196,MCO-BOOKS,60000,,1,,True,2043-02-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1666.67,0.0,COP,
MCO1394339695, Biblia Reina Valera1960 Letra Gigante Cierre Indice Colores,new,MCO21700396,gold_special,https://www.mercadolibre.com.co/biblia-reina-valera1960-letra-gigante-cierre-indice-colores/p/MCO21700396,buy_it_now,MCO,MCO1196,MCO-BOOKS,125567,,1,,True,2044-02-17T17:10:34.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,39810996,QUANTUM_CONNOR,36.0,3487.97,0.0,COP,
MCO2007476320,Cien Años De Soledad (edicion Ilustrada),new,MCO21328548,gold_special,https://www.mercadolibre.com.co/cien-anos-de-soledad-edicion-ilustrada/p/MCO21328548,buy_it_now,MCO,MCO1196,MCO-BOOKS,124000,,1,,True,2043-10-30T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,3444.44,0.0,COP,
MCO1758161052,Deja De Ser Tú: La Mente Crea La Realidad / Joe Dispenza,new,MCO22136870,gold_special,https://www.mercadolibre.com.co/deja-de-ser-tu-la-mente-crea-la-realidad-joe-dispenza/p/MCO22136870,buy_it_now,MCO,MCO1196,MCO-BOOKS,63000,,1,,True,2043-07-26T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,212059432,LIBRERIATIQUE,36.0,1750.0,0.0,COP,
MCO1757341054,Protocolo Clínico Guía Rápida  (disponibles !),new,MCO22042506,gold_pro,https://www.mercadolibre.com.co/protocolo-clinico-guia-rapida-disponibles-/p/MCO22042506,buy_it_now,MCO,MCO1196,MCO-BOOKS,89400,149000.0,1,,True,2043-08-10T21:07:40.000Z,True,[],,MCO3025,False,True,fulfillment,me2,['fulfillment'],,,682256598,MEDBOOK_COLOMBIA,12.0,7450.0,0.0,COP,
MCO1895677152,El  Código  De  Las  Mentes Extraordinarias. Vishen Lakhiani,new,MCO20745331,gold_pro,https://www.mercadolibre.com.co/el-codigo-de-las-mentes-extraordinarias-vishen-lakhiani/p/MCO20745331,buy_it_now,MCO,MCO1196,MCO-BOOKS,156000,,1,,True,2043-09-03T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,13000.0,0.0,COP,
MCO1393715927,"Sagrada Biblia Dios Habla Hoy Tapa Dura Roja, De Vários Autores., Vol. Único. Editorial Sbu, Tapa Dura En Español, 2015",new,MCO24743316,gold_pro,https://www.mercadolibre.com.co/sagrada-biblia-dios-habla-hoy-tapa-dura-roja-de-varios-autores-vol-unico-editorial-sbu-tapa-dura-en-espanol-2015/p/MCO24743316,buy_it_now,MCO,MCO1196,MCO-BOOKS,114605,,50,,True,2044-02-14T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,527435824,VARIEDADYCULTURA,12.0,9550.42,0.0,COP,
MCO2204868662,Metabolismo Ultrapoderoso. Frank Suarez. Tapa Blanda En Español,new,MCO20938314,gold_special,https://www.mercadolibre.com.co/metabolismo-ultrapoderoso-frank-suarez-tapa-blanda-en-espanol/p/MCO20938314,buy_it_now,MCO,MCO1196,MCO-BOOKS,59000,,1,,True,2044-02-05T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,399076820,CUCI2254104,36.0,1638.89,0.0,COP,
MCO1321975513,"Libro El Hombre En Busca Del Sentido Último - Frankl, Vikto",new,MCO20915789,gold_special,https://www.mercadolibre.com.co/libro-el-hombre-en-busca-del-sentido-ultimo-frankl-vikto/p/MCO20915789,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,,True,2043-07-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1361.11,0.0,COP,
MCO1329798939,"Arseni Lupin Caballero Y Ladron, De Arsene Lupin. Editorial Blanco Y Negro, Tapa Blanda En Español",new,MCO24031049,gold_special,https://www.mercadolibre.com.co/arseni-lupin-caballero-y-ladron-de-arsene-lupin-editorial-blanco-y-negro-tapa-blanda-en-espanol/p/MCO24031049,buy_it_now,MCO,MCO1196,MCO-BOOKS,19000,,1,,True,2043-08-17T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,,,,,
MCO2200366218,Damian - Un Secreto Oscuro Y Perverso - Alex Mirez - Dejavu,new,MCO21455747,gold_special,https://www.mercadolibre.com.co/damian-un-secreto-oscuro-y-perverso-alex-mirez-dejavu/p/MCO21455747,buy_it_now,MCO,MCO1196,MCO-BOOKS,94000,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,394380898,MUNDIALDELIBROS,36.0,2611.11,0.0,COP,
MCO1203772783,Harry Potter Y La Cámara Secreta. Edición Gryffindor Del 20° Aniversario. Harry Potter 2. Tapa Dura En Español,new,MCO20766025,gold_pro,https://www.mercadolibre.com.co/harry-potter-y-la-camara-secreta-edicion-gryffindor-del-20-aniversario-harry-potter-2-tapa-dura-en-espanol/p/MCO20766025,buy_it_now,MCO,MCO1196,MCO-BOOKS,69000,,1,,True,2043-01-21T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12.0,5750.0,0.0,COP,
MCO2219219384,Libro Viaje  Al Centro De La Tierra - Original,new,MCO21677743,gold_pro,https://www.mercadolibre.com.co/libro-viaje-al-centro-de-la-tierra-original/p/MCO21677743,buy_it_now,MCO,MCO1196,MCO-BOOKS,20122,,50,,True,2044-02-16T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,1124381270,LIBRERIAFEDORA,12.0,1676.83,0.0,COP,
MCO1322921045,"El Final De Los Tiempos, De Armando Alducin. Editorial Ediciones Berea, Tapa Blanda, Edición 1 En Español, 2023",new,MCO23643653,gold_special,https://www.mercadolibre.com.co/el-final-de-los-tiempos-de-armando-alducin-editorial-ediciones-berea-tapa-blanda-edicion-1-en-espanol-2023/p/MCO23643653,buy_it_now,MCO,MCO1196,MCO-BOOKS,62000,,1,,True,2043-12-17T01:16:25.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,36.0,1722.22,0.0,COP,
MCO1802133078,Longman Diccionario Pocket Latinoamericano + Cd-rom (2da.edi,new,MCO22089628,gold_special,https://www.mercadolibre.com.co/longman-diccionario-pocket-latinoamericano-cd-rom-2daedi/p/MCO22089628,buy_it_now,MCO,MCO1196,MCO-BOOKS,98000,,1,,True,2043-08-14T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,212059432,LIBRERIATIQUE,36.0,2722.22,0.0,COP,
MCO1337930047,Sonidos De Dinosaurios Sound Touch,new,MCO19941690,gold_special,https://www.mercadolibre.com.co/sonidos-de-dinosaurios-sound-touch/p/MCO19941690,buy_it_now,MCO,MCO1196,MCO-BOOKS,64000,,1,,True,2043-09-08T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,394380898,MUNDIALDELIBROS,36.0,1777.78,0.0,COP,
MCO1326218761,El Poder De La Esposa Que Ora,new,MCO19949340,gold_pro,https://www.mercadolibre.com.co/el-poder-de-la-esposa-que-ora/p/MCO19949340,buy_it_now,MCO,MCO1196,MCO-BOOKS,29830,31400.0,50,,True,2043-08-09T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12.0,2485.83,0.0,COP,
