id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1293181077,Memoria Ram Gamer Color Verde 16gb 1 Samsung M471a2k43db1-cwe,new,MCO17937258,gold_special,https://www.mercadolibre.com.co/memoria-ram-gamer-color-verde-16gb-1-samsung-m471a2k43db1-cwe/p/MCO17937258,buy_it_now,MCO,MCO441773,MCO-RAM_MEMORY_MODULES,145988,,1,,True,2043-05-04T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,512172369,SMART TECHNOLOGYJ.C,36.0,4055.22,0.0,COP,Samsung
MCO1233506710,Apple iPad Air (5ª Generación) 10.9  Wi-fi 256 Gb Chip M1 - Gris Espacial,new,MCO19042436,gold_special,https://www.mercadolibre.com.co/apple-ipad-air-5-generacion-109-wi-fi-256-gb-chip-m1-gris-espacial/p/MCO19042436,buy_it_now,MCO,MCO82067,MCO-TABLETS,3345000,,1,,True,2043-02-05T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204229666,ARTEZCOM,36.0,92916.67,0.0,COP,Apple
MCO1765736736,"Xiaomi Mi Smart Projector 2, Portátil 1080p Android Tv 120'' Color Blanco 110v",new,MCO25596365,gold_special,https://www.mercadolibre.com.co/xiaomi-mi-smart-projector-2-portatil-1080p-android-tv-120-color-blanco-110v/p/MCO25596365,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,1899900,2499869.0,1,,True,2043-07-30T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,52392766,JD MARKET,36.0,52775.0,0.0,COP,Xiaomi
MCO1380620153,Mouse Inalámbrico Logitech  M170 Negro,new,MCO15144095,gold_special,https://www.mercadolibre.com.co/mouse-inalambrico-logitech-m170-negro/p/MCO15144095,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,45900,,1,,True,2044-01-07T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,316229806,A4A.,36.0,1275.0,0.0,COP,Logitech
MCO2158611686,Portátil Lenovo Ideapad Slim 5 14iah8 Ci5 12450h 8gb 512gb Color Gris,new,MCO27988187,gold_special,https://www.mercadolibre.com.co/portatil-lenovo-ideapad-slim-5-14iah8-ci5-12450h-8gb-512gb-color-gris/p/MCO27988187,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1820000,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,189052243,NEW TECNOLOGIES,36.0,50555.56,0.0,COP,Lenovo
MCO1272265907,Memoria Ram Valueram Color Verde 8gb 1 Kingston Kvr16ls11/8,new,MCO6065665,gold_special,https://www.mercadolibre.com.co/memoria-ram-valueram-color-verde-8gb-1-kingston-kvr16ls118/p/MCO6065665,buy_it_now,MCO,MCO441773,MCO-RAM_MEMORY_MODULES,48801,,1,,True,2043-03-12T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_out'],,,509614110,PRODUCTOS.ALGUETECH,36.0,1355.58,0.0,COP,Kingston
MCO1980414488,Cable Hdmi Transhine Hdmi- 1.5mts,new,MCO21702596,gold_special,https://www.mercadolibre.com.co/cable-hdmi-transhine-hdmi-15mts/p/MCO21702596,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,6900,,50,,True,2043-10-18T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,26207029,VENTAS ONLINE2020,,,,,Transhine
MCO2206711764,"Logitech F310, Gamepad Usb Programable Para Pc / Android Tv Color Azul/negro",new,MCO15152152,gold_special,https://www.mercadolibre.com.co/logitech-f310-gamepad-usb-programable-para-pc-android-tv-color-azulnegro/p/MCO15152152,buy_it_now,MCO,MCO441782,MCO-GAMEPADS_AND_JOYSTICKS,95037,,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,415342823,ATMÓSFERA,36.0,2639.92,0.0,COP,Logitech G
MCO1370564945,"Portátil Hp Laptop 14-dq5016la Plata 14 , Intel Core I5 1235u  20gb De Ram 512gb Ssd, Intel Iris X 1366x768px Freedos",new,MCO28712619,gold_special,https://www.mercadolibre.com.co/portatil-hp-laptop-14-dq5016la-plata-14-intel-core-i5-1235u-20gb-de-ram-512gb-ssd-intel-iris-x-1366x768px-freedos/p/MCO28712619,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1999000,2290000.0,1,,True,2043-12-06T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,170421130,TECNOPLAZA COLOMBIA,36.0,55527.78,0.0,COP,HP
MCO1285373975,Mouse Vertical Inalambrico Periférico Óptico Delux Color Negro,new,MCO22538788,gold_pro,https://www.mercadolibre.com.co/mouse-vertical-inalambrico-periferico-optico-delux-color-negro/p/MCO22538788,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,69302,99003.0,1,,True,2043-04-13T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,549259885,COMERCIALIZADORABITEXSAS,12.0,5775.17,0.0,COP,Delux
MCO1360565401,Regulador De Voltaje Automático Unitec 8 Tomas 2000va /1000w,new,MCO23604394,gold_pro,https://www.mercadolibre.com.co/regulador-de-voltaje-automatico-unitec-8-tomas-2000va-1000w/p/MCO23604394,buy_it_now,MCO,MCO113017,MCO-STABILIZERS_AND_UPS,90978,98889.0,1,,True,2044-02-17T18:08:00.246Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,12.0,7581.5,0.0,COP,Unitec
MCO878184783,Audífonos Gamer Kotion Each G4000 Negro Y Azul Con Luz Led,new,MCO11355712,gold_pro,https://www.mercadolibre.com.co/audifonos-gamer-kotion-each-g4000-negro-y-azul-con-luz-led/p/MCO11355712,buy_it_now,MCO,MCO31377,MCO-HEADPHONES,43800,,1,,True,2042-03-31T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,261809885,TIENDAMAXPRINTERBUCARAMANGA,12.0,3650.0,0.0,COP,Kotion
MCO2207951532,"Apple Macbook Pro (13 Pulgadas, 2020, Chip M1, 256 Gb De Ssd, 8 Gb De Ram) - Gris Espacial",new,MCO19878794,gold_special,https://www.mercadolibre.com.co/apple-macbook-pro-13-pulgadas-2020-chip-m1-256-gb-de-ssd-8-gb-de-ram-gris-espacial/p/MCO19878794,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,5849900,6499889.0,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,241344690,EDELIVERYMED,36.0,162497.22,0.0,COP,Apple
MCO1718471602,Monitor LG Ips De 22 Full Hd Freesync 75hz Hdmi 22mn430h-b,new,MCO23580823,gold_special,https://www.mercadolibre.com.co/monitor-lg-ips-de-22-full-hd-freesync-75hz-hdmi-22mn430h-b/p/MCO23580823,buy_it_now,MCO,MCO1656,MCO-COMPUTER_MONITORS,424655,551500.0,1,,True,2043-07-11T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,489857233,29.COM,36.0,11795.97,0.0,COP,LG
MCO1363746379,Disco Duro Interno Western Digital Wd Black Wd10spsx 1tb,new,MCO17439273,gold_special,https://www.mercadolibre.com.co/disco-duro-interno-western-digital-wd-black-wd10spsx-1tb/p/MCO17439273,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,89900,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,208750291,DIGITALWORLDCOLOMBIA,36.0,2497.22,0.0,COP,Western Digital
MCO1841602392,Logitech Mk235 Combo Inalámbrico Teclado Multimedia Mouse N Color Del Mouse Gris Oscuro Color Del Teclado Gris Oscuro,new,MCO26064918,gold_special,https://www.mercadolibre.com.co/logitech-mk235-combo-inalambrico-teclado-multimedia-mouse-n-color-del-mouse-gris-oscuro-color-del-teclado-gris-oscuro/p/MCO26064918,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,92066,,1,,True,2043-08-26T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,1240398017,FENIXTECUNILAGO,36.0,2557.39,0.0,COP,Logitech
MCO2156393758,Apple iPad Air (5ª Generación) 10.9  Wi-fi 64 Gb Chip M1 - Azul,new,MCO19042433,gold_special,https://www.mercadolibre.com.co/apple-ipad-air-5-generacion-109-wi-fi-64-gb-chip-m1-azul/p/MCO19042433,buy_it_now,MCO,MCO82067,MCO-TABLETS,2600000,,1,,True,2044-01-11T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,33277391,JYA_ACCESORIOS,36.0,72222.22,0.0,COP,Apple
MCO2219873382,Portatil Asus Vivobook X1504za-nj372 Corei5 1235u 20gb 512gb Azul ,new,MCO28710903,gold_special,https://www.mercadolibre.com.co/portatil-asus-vivobook-x1504za-nj372-corei5-1235u-20gb-512gb-azul/p/MCO28710903,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1999900,,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,['mandatory_free_shipping'],,,127637522,COMPUMARKET.BGA,36.0,55552.78,0.0,COP,Asus
MCO657746956,Ups Chicago Digital Power R-series R-upr 1008 1000va Entrada De 120v Con Entrada Y Salida De 120v Ca Negro Y Blanco,new,MCO9435007,gold_special,https://www.mercadolibre.com.co/ups-chicago-digital-power-r-series-r-upr-1008-1000va-entrada-de-120v-con-entrada-y-salida-de-120v-ca-negro-y-blanco/p/MCO9435007,buy_it_now,MCO,MCO1721,MCO-STABILIZERS_AND_UPS,222334,241667.0,1,,True,2041-08-15T04:00:00.000Z,True,[],,MCO1648,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,91896930,COMERTEC.CO,36.0,6175.94,0.0,COP,Chicago Digital Power
MCO1310260599,Xiaomi Mi Router 4a Color Blanco,new,MCO15314790,gold_special,https://www.mercadolibre.com.co/xiaomi-mi-router-4a-color-blanco/p/MCO15314790,buy_it_now,MCO,MCO430901,MCO-ROUTERS_AND_WIRELESS_SYSTEMS,99900,,50,,True,2043-06-25T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,2775.0,0.0,COP,Xiaomi
MCO1335446033,iPad  Apple  10th Generation 2022 A2696 10.9  64gb Plata,new,MCO20684369,gold_special,https://www.mercadolibre.com.co/ipad-apple-10th-generation-2022-a2696-109-64gb-plata/p/MCO20684369,buy_it_now,MCO,MCO82067,MCO-TABLETS,1900000,,1,,True,2043-09-01T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204229666,ARTEZCOM,36.0,52777.78,0.0,COP,Apple
MCO1313753767,Mouse Gamer Inalambrico Recargable Usb Windows Optico Rgb Color Negro,new,MCO21215322,gold_special,https://www.mercadolibre.com.co/mouse-gamer-inalambrico-recargable-usb-windows-optico-rgb-color-negro/p/MCO21215322,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,69990,79990.0,1,,True,2043-07-06T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,160820235,BUILDER CO,36.0,1944.17,0.0,COP,Linkon
MCO1373682445,"Msi Cyborg 15,6'' Intel I7 13gen Ram 16gb Ssd 512gb Rtx4050 Color Negro",new,MCO23979520,gold_special,https://www.mercadolibre.com.co/msi-cyborg-156-intel-i7-13gen-ram-16gb-ssd-512gb-rtx4050-color-negro/p/MCO23979520,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,4899000,,1,,True,2043-12-17T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,415342823,ATMÓSFERA,36.0,136083.33,0.0,COP,MSI
MCO921528317,Memoria Ram Valueram Color Verde 8gb 1 Kingston Kvr16n11/8,new,MCO18914706,gold_special,https://www.mercadolibre.com.co/memoria-ram-valueram-color-verde-8gb-1-kingston-kvr16n118/p/MCO18914706,buy_it_now,MCO,MCO1694,MCO-RAM_MEMORY_MODULES,51827,,1,,True,2042-07-02T04:00:00.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_out'],,,1001318760,COUNTRYENLINEA,36.0,1439.64,0.0,COP,Kingston
MCO1037179782,Pad Mouse Unitec Negro En Silica Diseño Ergonomico,new,MCO19753480,gold_special,https://www.mercadolibre.com.co/pad-mouse-unitec-negro-en-silica-diseno-ergonomico/p/MCO19753480,buy_it_now,MCO,MCO425024,MCO-MOUSE_PADS,15689,20000.0,1,,True,2042-10-29T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,91896930,COMERTEC.CO,,,,,Unitec
MCO1037210239,Tableta Digitalizadora Wacom One By Wacom Ctl-472 Negra Y Roja,new,MCO18062496,gold_special,https://www.mercadolibre.com.co/tableta-digitalizadora-wacom-one-by-wacom-ctl-472-negra-y-roja/p/MCO18062496,buy_it_now,MCO,MCO175576,MCO-GRAPHICS_TABLETS,163400,,1,,True,2042-10-29T04:00:00.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,190930068,TAURET.COMPUTADORES,36.0,4538.89,0.0,COP,Wacom
MCO1787213736,Splitter Divisor Adaptador Hdmi 1x4 1080p 4k 3d 4 Salidas,new,MCO23675642,gold_pro,https://www.mercadolibre.com.co/splitter-divisor-adaptador-hdmi-1x4-1080p-4k-3d-4-salidas/p/MCO23675642,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,27790,,50,,True,2044-01-12T03:34:15.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,1399842703,RAYORAYO20230616234414,12.0,2315.83,0.0,COP,Genérica
MCO1372383529,"Portátil Dell Vostro 3405 Negra 14 , Amd Ryzen 5 3450u  8gb De Ram 256gb Ssd, Amd Radeon Rx Vega 8 60 Hz 1366x768px Linux Ubuntu",new,MCO18619212,gold_special,https://www.mercadolibre.com.co/portatil-dell-vostro-3405-negra-14-amd-ryzen-5-3450u-8gb-de-ram-256gb-ssd-amd-radeon-rx-vega-8-60-hz-1366x768px-linux-ubuntu/p/MCO18619212,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1800000,,1,,True,2043-12-12T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,549941369,PECA9378441,36.0,50000.0,0.0,COP,Dell
MCO1329734377,Mouse Gamer De Juego Redragon  Centrophorus2 M601-rgb Black,new,MCO17743447,gold_special,https://www.mercadolibre.com.co/mouse-gamer-de-juego-redragon-centrophorus2-m601-rgb-black/p/MCO17743447,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,71000,,1,,True,2043-12-09T21:48:45.000Z,True,[],,MCO1648,False,False,xd_drop_off,me2,['self_service_in'],,,339152330,JOSELONDONO_123,36.0,1972.22,0.0,COP,Redragon
MCO1301430665,Papel Fotográfico Glossy Brillante Carta 230g X 20 Hojas Color Blanco,new,MCO23609944,gold_special,https://www.mercadolibre.com.co/papel-fotografico-glossy-brillante-carta-230g-x-20-hojas-color-blanco/p/MCO23609944,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,13400,,50,,True,2043-05-28T04:00:00.000Z,True,[],,MCO1648,False,False,fulfillment,me2,['fulfillment'],,,243425266,TOCA7372809,,,,,Penmax
MCO1299378733,Apple iPad Air (5ª Generación) 10.9  Wi-fi 256 Gb Chip M1 - Morado,new,MCO19042440,gold_special,https://www.mercadolibre.com.co/apple-ipad-air-5-generacion-109-wi-fi-256-gb-chip-m1-morado/p/MCO19042440,buy_it_now,MCO,MCO82067,MCO-TABLETS,3345000,,1,,True,2043-05-21T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,204229666,ARTEZCOM,36.0,92916.67,0.0,COP,Apple
MCO1929058440,Disco Sólido Ssd Externo Adata Asd600q 1tb (960gb) Negro,new,MCO25818430,gold_pro,https://www.mercadolibre.com.co/disco-solido-ssd-externo-adata-asd600q-1tb-960gb-negro/p/MCO25818430,buy_it_now,MCO,MCO1672,MCO-HARD_DRIVES_AND_SSDS,422186,,1,,True,2043-09-19T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,79421,TECNOLOGÍA BACANA,12.0,35182.17,0.0,COP,Adata
MCO1657253108,"Portátil Asus X415ea Gris 14 , Intel Core I3 1115g4  4gb De Ram 256gb Ssd, Intel Uhd Graphics Xe G4 48eus 60 Hz 1920x1080px Linux Endless",new,MCO19605998,gold_special,https://www.mercadolibre.com.co/portatil-asus-x415ea-gris-14-intel-core-i3-1115g4-4gb-de-ram-256gb-ssd-intel-uhd-graphics-xe-g4-48eus-60-hz-1920x1080px-linux-endless/p/MCO19605998,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1348649,,1,,True,2043-06-12T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1068672923,BIOPRINT TECNOLOGICA,36.0,37462.47,0.0,COP,Asus
MCO2036793464,Apple iPad (9ª Generación) 10.2  Wi-fi 64gb - Color Plata,new,MCO18498454,gold_pro,https://www.mercadolibre.com.co/apple-ipad-9-generacion-102-wi-fi-64gb-color-plata/p/MCO18498454,buy_it_now,MCO,MCO82067,MCO-TABLETS,1366437,,1,,True,2044-02-17T18:27:54.190Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,52926407,PRODUCTOSENDESCUENTO,12.0,113869.75,0.0,COP,Apple
MCO2174843474,Kit De Teclado Y Mouse Inalámbrico Logitech Mk220 Español De Color Negro,new,MCO18610827,gold_pro,https://www.mercadolibre.com.co/kit-de-teclado-y-mouse-inalambrico-logitech-mk220-espanol-de-color-negro/p/MCO18610827,buy_it_now,MCO,MCO6263,MCO-KEYBOARD_AND_MOUSE_KITS,93226,101333.0,1,,True,2044-01-26T16:04:45.000Z,True,[],,MCO1648,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1359921372,TECNOMARKET.INK,12.0,7768.83,0.0,COP,Logitech
MCO877856337,Mouse Usb Optical 3600 Dpi Gamer G2 Led Rgb 6 Botones Ergono,new,MCO6211850,gold_special,https://www.mercadolibre.com.co/mouse-usb-optical-3600-dpi-gamer-g2-led-rgb-6-botones-ergono/p/MCO6211850,buy_it_now,MCO,MCO1714,MCO-COMPUTER_MICE,36555,,50,,True,2042-03-30T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,36.0,1015.42,0.0,COP,Zelotes
MCO1178981201,"Memoria Usb Kingston 128gb Dtx M, Negra 3.2 Gen 1 Dtxm/128gb",new,MCO19924532,gold_special,https://www.mercadolibre.com.co/memoria-usb-kingston-128gb-dtx-m-negra-32-gen-1-dtxm128gb/p/MCO19924532,buy_it_now,MCO,MCO5027,MCO-PENDRIVES,34500,,1,,True,2043-01-01T04:00:00.000Z,True,[],,MCO1648,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,461117670,MSHOP.GPTECH.CO,36.0,958.33,0.0,COP,Kingston
MCO2088324950,"Portátil Lenovo Ideapad 14alc6  Abyss Blue 14 , Amd Ryzen 3 5300u  8gb De Ram 256gb Ssd, Amd Radeon Rx Vega 6 1920x1080px Windows 10 Home",new,MCO18645946,gold_special,https://www.mercadolibre.com.co/portatil-lenovo-ideapad-14alc6-abyss-blue-14-amd-ryzen-3-5300u-8gb-de-ram-256gb-ssd-amd-radeon-rx-vega-6-1920x1080px-windows-10-home/p/MCO18645946,buy_it_now,MCO,MCO1652,MCO-NOTEBOOKS,1500000,,1,,True,2043-12-05T04:00:00.000Z,True,[],,MCO1648,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,549941369,PECA9378441,36.0,41666.67,0.0,COP,Lenovo
