id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1091760797,Pistola De Calor Aire Caliente 2000w 300-600 °c 2 Velocidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1091760797-pistola-de-calor-aire-caliente-2000w-300-600-c-2-velocidad-_JM,buy_it_now,MCO,MCO113522,MCO-ELECTRIC_HEAT_GUNS,84000,,1,,True,2042-11-19T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23']",,,55772036,BARATIZZIMO_DRC,36.0,2333.33,0.0,COP,Genérica
MCO1253372089,Combo Taladro Y Pulidora Inalámbrico Brushless Batería 5ah,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1253372089-combo-taladro-y-pulidora-inalambrico-brushless-bateria-5ah-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,475915,559900.0,50,,True,2043-02-17T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,13219.86,0.0,COP,Chicago
MCO2170931040,"Cortador Para Ramas Altas 2,40m Aluminio Truper 18409 Color Naranja",new,MCO26272955,gold_special,https://www.mercadolibre.com.co/cortador-para-ramas-altas-240m-aluminio-truper-18409-color-naranja/p/MCO26272955,buy_it_now,MCO,MCO172897,MCO-PRUNING_SHEARS,136990,,50,1188.0,True,2044-01-18T04:00:00.000Z,True,[],Ferreco,MCO175794,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,244719950,FERRECO.,36.0,3805.28,0.0,COP,Truper
MCO897167389,Juego De Copas + L Cuadrante 1/2 Tipo Pesado G-10017 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-897167389-juego-de-copas-l-cuadrante-12-tipo-pesado-g-10017-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,40410,44900.0,1,,True,2042-05-15T04:00:00.000Z,False,[],,MCO175794,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,12.0,3367.5,0.0,COP,SRUNV AUTO TOOLS
MCO595805578,Compresor De Aire Lubricado 20 Litros 2 1/2hp 1875w Pretul,new,MCO15456702,gold_special,https://articulo.mercadolibre.com.co/MCO-595805578-compresor-de-aire-lubricado-20-litros-2-12hp-1875w-pretul-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,529990,,1,,True,2040-11-19T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,14721.94,0.0,COP,Pretul
MCO908390342,Disco Respaldo De Velcro De 4 1/2''+30 Lijas P60/ P80/ P100 ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-908390342-disco-respaldo-de-velcro-de-4-1230-lijas-p60-p80-p100-_JM,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,36099,37999.0,1,,True,2042-06-09T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,619158912,MARNICTOOLS,12.0,3008.25,0.0,COP,FLC
MCO1947468588,Makita 3709 - 220v,new,MCO14624071,gold_special,https://www.mercadolibre.com.co/makita-3709-220v/p/MCO14624071,buy_it_now,MCO,MCO173515,MCO-PLUNGE_ROUTERS,506900,578400.0,1,1960.0,True,2043-09-29T04:00:00.000Z,True,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,14080.56,0.0,COP,Makita
MCO1319788336,Combo Taladro 750w Y Pulidora 800 W 2 Años De Garantia,new,MCO20544998,gold_pro,https://articulo.mercadolibre.com.co/MCO-1319788336-combo-taladro-750w-y-pulidora-800-w-2-anos-de-garantia-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,378700,,1,,True,2043-03-11T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1331269931,MALAGONFABIAN20230315111916,12.0,31558.33,0.0,COP,Truper
MCO1702483880,Cortadora Manual Practic-61 Con Tope Lateral 24985 Rubi,new,MCO24341031,gold_pro,https://www.mercadolibre.com.co/cortadora-manual-practic-61-con-tope-lateral-24985-rubi/p/MCO24341031,buy_it_now,MCO,MCO412694,MCO-TILE_CUTTERS,314100,349000.0,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,1076563721,BAUMARKETSAS,12.0,26175.0,0.0,COP,Rubi
MCO1760647044,Alicate Diablo O Hacendado 7 Usos Discover 10.1/2 965010,new,MCO24756360,gold_special,https://www.mercadolibre.com.co/alicate-diablo-o-hacendado-7-usos-discover-1012-965010/p/MCO24756360,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,43990,55990.0,100,535.0,True,2043-07-27T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,1221.94,0.0,COP,Discover
MCO841829198,Pulidora 4-1/2  650w + Taladro 1/2  550w G650-b3e,new,MCO25676257,gold_special,https://articulo.mercadolibre.com.co/MCO-841829198-pulidora-4-12-650w-taladro-12-550w-g650-b3e-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,267800,363500.0,1,1960.0,True,2041-12-09T04:00:00.000Z,False,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,7438.89,0.0,COP,Black+Decker
MCO1656942636,Expansor De Tubos De Cobre Juego De  6 Piezas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1656942636-expansor-de-tubos-de-cobre-juego-de-6-piezas-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,69750,75000.0,1,,True,2043-06-12T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,139765572,ANDRES PACHON05,36.0,1937.5,0.0,COP,HVAC Copper
MCO551634619,Pulidora 4.1/2 820w + Taladro Percutor 1/2 Black + Decker,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551634619-pulidora-412-820w-taladro-percutor-12-black-decker-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,314100,349200.0,1,1960.0,True,2040-01-31T04:00:00.000Z,False,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,8725.0,0.0,COP,Black+Decker
MCO1395490895,Disco Fino 4.1/2 X 0.045 X 7/8 PuLG Dw8062 Dewalt,new,MCO22520578,gold_special,https://www.mercadolibre.com.co/disco-fino-412-x-0045-x-78-pulg-dw8062-dewalt/p/MCO22520578,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,4499,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,637614324,DDSKILLER,,,,,DeWalt
MCO1182273069,Filtro De Agua Para Hidrolavadora Black And Decker Bauker ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1182273069-filtro-de-agua-para-hidrolavadora-black-and-decker-bauker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,15400,,1,,True,2043-01-03T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,203400602,SAMUEL CISNEROS.,,,,,Black+Decker
MCO453690708,Pie De Rey Calibrador Digital Metálico 150mm 6pulgadas ,new,MCO24147478,gold_special,https://articulo.mercadolibre.com.co/MCO-453690708-pie-de-rey-calibrador-digital-metalico-150mm-6pulgadas-_JM,buy_it_now,MCO,MCO166616,MCO-CALIPERS,49410,54900.0,1,,True,2037-08-01T02:26:21.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,1372.5,0.0,COP,Chicago
MCO1273951367,Sierra Caladora 400 Watts Tc-js 60 Einhell,new,MCO19903344,gold_special,https://www.mercadolibre.com.co/sierra-caladora-400-watts-tc-js-60-einhell/p/MCO19903344,buy_it_now,MCO,MCO443207,MCO-JIG_SAWS,139900,,1,,True,2043-03-16T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261706700,FERRETODO CALI,36.0,3886.11,0.0,COP,Einhell
MCO1386732883,Manguera Tipo Resorte Para Compresor 1/4 Largo 15mt Color Naranja,new,MCO27239947,gold_special,https://www.mercadolibre.com.co/manguera-tipo-resorte-para-compresor-14-largo-15mt-color-naranja/p/MCO27239947,buy_it_now,MCO,MCO455574,MCO-AIR_COMPRESSOR_HOSES,30874,35900.0,1,1961.0,True,2044-01-24T04:00:00.000Z,True,[],GM Comunicaciones,MCO175794,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,857.61,0.0,COP,Truper
MCO848175735,Juego De Atornillador De Impacto Dewalt 20v Max Xr,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848175735-juego-de-atornillador-de-impacto-dewalt-20v-max-xr-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,1041900,,1,,True,2042-01-02T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,94904012,COMPRATELO SAS,36.0,28941.67,0.0,COP,DeWalt
MCO1163288917,Juego De Herramientas Combinadas Mecánica 133 Piezas Pretul ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1163288917-juego-de-herramientas-combinadas-mecanica-133-piezas-pretul-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,199900,,1,1961.0,True,2042-12-22T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,5552.78,0.0,COP,Pretul
MCO2116113808,Pistola Discover Doble Abanico 1l 29dis,new,MCO29221883,gold_special,https://www.mercadolibre.com.co/pistola-discover-doble-abanico-1l-29dis/p/MCO29221883,buy_it_now,MCO,MCO166617,MCO-ELECTRIC_PAINT_SPRAYERS,49900,,1,535.0,True,2043-12-21T04:00:00.000Z,True,[],Discover Tools,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,303673478,DISCOVER TOOLS,36.0,1386.11,0.0,COP,Discover
MCO1352093371,Azadon Reforzado Ancho Herragro 3118,new,MCO26791278,gold_special,https://www.mercadolibre.com.co/azadon-forjado-3118-para-cultivos-herragro/p/MCO26791278,buy_it_now,MCO,MCO414033,MCO-HOES,39900,,1,1999.0,True,2043-10-20T04:00:00.000Z,True,[],Ferreteria Master,MCO175794,False,False,drop_off,me2,[],,,420311211,FERRETERÍA MASTER,36.0,1108.33,0.0,COP,Herragro
MCO1329726043,Sierra Circular 7 1/4 B&d 13 Amp Con Laser Cs300c Color Naranja Claro,new,MCO24569209,gold_pro,https://www.mercadolibre.com.co/sierra-circular-7-14-bd-13-amp-con-laser-cs300c-color-naranja-claro/p/MCO24569209,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,308000,385000.0,1,,True,2043-09-29T20:28:25.438Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,264621127,COMERCIALIZADORACADAVID,12.0,25666.67,0.0,COP,Black+Decker
MCO505270081,Bateria Dewalt Dcb606 60v Max Flexvolt 6.0 Ah,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-505270081-bateria-dewalt-dcb606-60v-max-flexvolt-60-ah-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,974800,,1,450.0,True,2039-02-24T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,27077.78,0.0,COP,DeWalt
MCO1306213191,Disco Sierra Para Madera 7-1/4 60 Dientes Centro 5/8 Pretul Color Plateado,new,MCO22478419,gold_special,https://www.mercadolibre.com.co/disco-sierra-para-madera-7-14-60-dientes-centro-58-pretul-color-plateado/p/MCO22478419,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,31990,,1,1188.0,True,2043-06-11T04:00:00.000Z,True,[],Ferreco,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,888.61,0.0,COP,Pretul
MCO2096216438,Multimetro Digital Inteligente Auto True Rms Unit Ut123d Ncv,new,MCO22289184,gold_special,https://www.mercadolibre.com.co/multimetro-digital-inteligente-auto-true-rms-unit-ut123d-ncv/p/MCO22289184,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,129000,,1,,True,2043-12-09T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,79787395,SEITEL SAS,36.0,3583.33,0.0,COP,Uni-T
MCO980323453,Lijadora Orbital Neumática 6 Pulgadas + 5 Discos Profesional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-980323453-lijadora-orbital-neumatica-6-pulgadas-5-discos-profesional-_JM,buy_it_now,MCO,MCO167794,MCO-SANDER_MACHINES,169900,,50,,True,2042-09-30T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,4719.44,0.0,COP,WSA Tools
MCO2170635142,Jgo 11 Llaves Comb Pulido Espejo 12ptas Pulgadas 140460 Foy,new,MCO27494775,gold_pro,https://www.mercadolibre.com.co/jgo-11-llaves-comb-pulido-espejo-12ptas-pulgadas-140460-foy/p/MCO27494775,buy_it_now,MCO,MCO413410,MCO-WRENCHES,93300,,1,,True,2044-01-18T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1076740022,URREAHERRAMIENTASCOLOMBIASA,12.0,7775.0,0.0,COP,Surtek
MCO509409474,Sopladora Aspiradora Blower Pc 700 Watt 13000r/min 110v ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-509409474-sopladora-aspiradora-blower-pc-700-watt-13000rmin-110v-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,98900,,50,,True,2039-04-05T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,2747.22,0.0,COP,Medellín Electrónica
MCO561052813,Taladro Martillo Demoledor Einhell Sds Max 32j Te-dh 1027,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-561052813-taladro-martillo-demoledor-einhell-sds-max-32j-te-dh-1027-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,1989000,,1,710.0,True,2043-01-18T14:27:37.000Z,False,[],Universal de tornillos,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,97615377,UNIVERSAL.DE.HEREMIENTAS,36.0,55250.0,0.0,COP,Einhell
MCO1302817387,Espuma Expansiva Multiusos 750 Ml Truper 15305,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1302817387-espuma-expansiva-multiusos-750-ml-truper-15305-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,41151,48990.0,1,1961.0,True,2043-05-31T04:00:00.000Z,False,[],GM Comunicaciones,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,1143.08,0.0,COP,Truper
MCO1394338683,Multímetro Pro Instalación Solar True Rms 1700v Unit Ut196,new,MCO23140150,gold_pro,https://www.mercadolibre.com.co/multimetro-pro-instalacion-solar-true-rms-1700v-unit-ut196/p/MCO23140150,buy_it_now,MCO,MCO113267,MCO-MULTIMETERS,798000,,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,557575281,DISTLECSA 21,12.0,66500.0,0.0,COP,Uni-T
MCO651895800,Toma Corriente Gfci 20 A Interior Exterior Acero Inoxidable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-651895800-toma-corriente-gfci-20-a-interior-exterior-acero-inoxidable-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,34000,,1,,True,2041-07-26T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,97637240,LUMINAPLUS,12.0,2833.33,0.0,COP,Mercury
MCO2061274932,Juego De Alicates Aislados 9 Pz Sata 09262,new,MCO27807697,gold_special,https://www.mercadolibre.com.co/juego-de-alicates-aislados-9-pz-sata-09262/p/MCO27807697,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,259900,,1,1053.0,True,2043-11-24T04:00:00.000Z,True,[],SATA,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,7219.44,0.0,COP,Sata
MCO812387996,Maquina Cortadora Taladro Para Cartón Plástico Caucho Cuero,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-812387996-maquina-cortadora-taladro-para-carton-plastico-caucho-cuero-_JM,buy_it_now,MCO,MCO113525,MCO-ELECTRIC_DRILLS,283765,298700.0,1,,True,2041-09-18T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,166877629,GETITO.CO,36.0,7882.36,0.0,COP,Worx
MCO1925228988,Juego De Herramientas Para El Hogar 129 Piezas En Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1925228988-juego-de-herramientas-para-el-hogar-129-piezas-en-estuche-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,74900,,1,,True,2043-09-17T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,28701622,COMPRASDE VERDAD,12.0,6241.67,0.0,COP,Genérica
MCO1749679388,Demoledor Sds Hex 1700w 50joules Industrial Total,new,MCO25370697,gold_special,https://www.mercadolibre.com.co/demoledor-sds-hex-1700w-50joules-industrial-total/p/MCO25370697,buy_it_now,MCO,MCO372066,MCO-ELECTRIC_DEMOLITION_HAMMERS,1046523,1202900.0,1,344.0,True,2043-07-24T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,29070.08,0.0,COP,Total
MCO1365391143,Nivel Uduke Amarillo Profesional 24 (ht30220),new,MCO26186808,gold_special,https://www.mercadolibre.com.co/nivel-uduke-amarillo-profesional-24-ht30220/p/MCO26186808,buy_it_now,MCO,MCO417709,MCO-BUBBLE_LEVELS,12255,12900.0,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,431834790,PLAXACOLOMBIA,,,,,Uduke
MCO1492946614,Hidrolavadora Eléctrica Maxtools 1400w 1700psi Alta Presión,new,MCO23792353,gold_special,https://articulo.mercadolibre.com.co/MCO-1492946614-hidrolavadora-electrica-maxtools-1400w-1700psi-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,199900,479900.0,500,2095.0,True,2043-04-19T04:00:00.000Z,False,[],MAXTOOLS,MCO175794,False,True,drop_off,me2,"['fbm_in_process', 'mandatory_free_shipping']",,,369346540,WWW.HOMESALE.COM.CO,36.0,5552.78,0.0,COP,Maxtools
MCO1321333501,Tijera Podar 30  Industrial Total (tht1527401),new,MCO24830091,gold_special,https://www.mercadolibre.com.co/tijera-podar-30-industrial-total-tht1527401/p/MCO24830091,buy_it_now,MCO,MCO172897,MCO-PRUNING_SHEARS,52113,59900.0,50,344.0,True,2043-07-27T04:00:00.000Z,True,[],Ferreteria Hoyostools,MCO175794,False,False,cross_docking,me2,[],,,155693684,DISTRIBUCIONES HOYOSTOOLS,36.0,1447.58,0.0,COP,Total
