id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO610523891,Microscopio 1600x Con Base Capilografro Usb Con Led,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-610523891-microscopio-1600x-con-base-capilografro-usb-con-led-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,107900,,1,,True,2041-02-27T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,191222360,MEDELLINELECTRONICA,36.0,2997.22,0.0,COP,Medellín Electrónica
MCO1193323524,Creatina Monohidratada 3.000mg X 100 Hea - g a $416,new,MCO18990719,gold_special,https://articulo.mercadolibre.com.co/MCO-1193323524-creatina-monohidratada-3000mg-x-100-healthy-sports-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,124900,,50,,True,2043-01-10T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,739369410,MIRVITAMINAS,36.0,3469.44,0.0,COP,Healthy Sports
MCO943691287,Compresa De Gel Frio  Calor 23x 29 Cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-943691287-compresa-de-gel-frio-calor-23x-29-cm-_JM,buy_it_now,MCO,MCO417639,MCO-THERMAL_GEL_PACKS,23900,,1,2026.0,True,2042-08-09T04:00:00.000Z,False,[],Biosmedic,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,193807831,BIOSMEDIC.COM,36.0,663.89,0.0,COP,Biosmedic
MCO2039556566,On Optimum Nutrition 100% Monohidrato Creatina 60 Servicios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2039556566-on-optimum-nutrition-100-monohidrato-creatina-60-servicios-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,160331,160331.0,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1103821577,SUASAUNCLICK_3,36.0,4453.64,0.0,COP,Optimum Nutrition
MCO854841133,Muñequera Túnel Carpiano Ortopédica Soporte Férula ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-854841133-munequera-tunel-carpiano-ortopedica-soporte-ferula-_JM,buy_it_now,MCO,MCO180863,MCO-ORTHOPEDIC_WRIST_BRACES,18905,19900.0,1,,True,2043-04-21T21:02:06.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,1051838399,ORTOPEDICOS TOM,,,,,tecnomed  Ortopedicos
MCO999123885,Pañales Tena Slip Talla L Son 30 - Unidad a $72000,new,MCO16082621,gold_special,https://articulo.mercadolibre.com.co/MCO-999123885-panales-tena-slip-talla-l-son-30-unidades-_JM,buy_it_now,MCO,MCO180831,MCO-ADULT_DIAPERS,72000,,1,,True,2042-10-13T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,245445392,MANI5665006,36.0,2000.0,0.0,COP,Tena
MCO1294600699,Triple Omega 3 6 9 Healthy America - Unidad a $558,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1294600699-triple-omega-3-6-9-healthy-america-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,67000,,1,,True,2043-05-07T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,322047435,ONLINE.DISTRIMAX,12.0,5583.33,0.0,COP,Healthy America
MCO598693551,Tirillas Accu Chek Instant Caja Por 50 Unidades,new,MCO22253644,gold_special,https://articulo.mercadolibre.com.co/MCO-598693551-tirillas-accu-chek-instant-caja-por-50-unidades-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,39000,,50,,True,2043-10-20T05:21:59.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,36.0,1083.33,0.0,COP,Accu-Chek
MCO2211708034,Soluciones Para Limpieza De Lentes De Contacto  Avizor Saline Unidose De 5 Ml,new,MCO28949667,gold_special,https://www.mercadolibre.com.co/gotas-para-lentes-de-contacto-rigidos-saline-unidose-30x5ml/p/MCO28949667,buy_it_now,MCO,MCO420674,MCO-CONTACT_LENS_CLEANING_SOLUTIONS,60000,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO180800,False,False,xd_drop_off,me2,[],,,1401918583,CACERESCAROLINA20230618190848,36.0,1666.67,0.0,COP,Avizor
MCO517333508,Colageno Hidrolizado Marino + Acido Hial - g a $570,new,MCO19707908,gold_special,https://articulo.mercadolibre.com.co/MCO-517333508-colageno-hidrolizado-marino-acido-hialuronico-vitamina-c-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,117500,125000.0,1,,True,2039-09-10T22:31:18.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,201805180,TIENDAVIRTUAL.SANTAMARIA,36.0,3263.89,0.0,COP,California Gold Nutrition
MCO1408708512,Guantes Descartables Alfasafe Color Transparente Talle M De Vinilo En Pack De 10 X 100 Unidades,new,MCO19553169,gold_special,https://www.mercadolibre.com.co/guantes-descartables-alfasafe-color-transparente-talle-m-de-vinilo-en-pack-de-10-x-100-unidades/p/MCO19553169,buy_it_now,MCO,MCO169105,MCO-DISPOSABLE_GLOVES,160000,,1,2041.0,True,2043-03-29T04:00:00.000Z,True,[],MEDICOLSA,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,4444.44,0.0,COP,AlfaSafe
MCO1628150752,Combo Tensiometro Digital De Brazo Con Pusometro Oximetro ,new,MCO21326507,gold_special,https://articulo.mercadolibre.com.co/MCO-1628150752-combo-tensiometro-digital-de-brazo-con-pusometro-oximetro-_JM,buy_it_now,MCO,MCO180837,MCO-BLOOD_PRESSURE_MONITORS,69900,,1,,True,2043-05-25T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,36.0,1941.67,0.0,COP,Tensiómetro
MCO622088470,Proteina Limpia 100% Whey Total 5 Libras De Best Elite 5lb 5 Lb Pure Protein Standard,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-622088470-proteina-limpia-100-whey-total-5-libras-de-best-elite-5lb-5-lb-pure-protein-standard-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,239900,,1,,True,2041-05-04T04:00:00.000Z,False,[],,MCO180800,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,454707704,NUTRITION LTDA,36.0,6663.89,0.0,COP,Proteina limpia whey total 5 libras de best elite 5lb 5 lb gold standard pure iso
MCO457985783,Tryptophan 5 Htp 50 Mg 60 Cap Sit - Unidad a $32775,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-457985783-tryptophan-5-htp-50-mg-60-cap-sitema-nervioso-mejor-sueno-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,65550,69000.0,1,,True,2042-04-21T13:22:40.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,231076453,TIENDAVITAL,36.0,1820.83,0.0,COP,Puritan's Pride
MCO564630875,Combo Eucasol Crema Tomillo Just 96 Respirar Libremente D0r,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-564630875-combo-eucasol-crema-tomillo-just-96-respirar-libremente-d0r-_JM,buy_it_now,MCO,MCO180889,MCO-ESSENTIAL_OILS,208000,,1,,True,2040-05-26T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,287946905,TIENDADEDORA,36.0,5777.78,0.0,COP,Swiss Just
MCO897228717,Nebulizador Adulto Pediatrico Nube + Tula ® 2 Mascarillas ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-897228717-nebulizador-adulto-pediatrico-nube-tula-2-mascarillas-_JM,buy_it_now,MCO,MCO166750,MCO-NEBULIZERS,119416,129800.0,500,2041.0,True,2042-05-15T04:00:00.000Z,False,[],MEDICOLSA,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132114424,MEDICOLSA.COM.CO,36.0,3317.11,0.0,COP,GMD
MCO839059135,Microscopio Monocular Niños Educativo  Kit Regalo Entrega Ya,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-839059135-microscopio-monocular-ninos-educativo-kit-regalo-entrega-ya-_JM,buy_it_now,MCO,MCO44509,MCO-MICROSCOPES,227905,239900.0,1,,True,2041-11-28T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,343169026,COMMERCE ON,36.0,6330.69,0.0,COP,AmScope
MCO612473850,Te Badia Adelgazante 5 Cajas 100% Original,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-612473850-te-badia-adelgazante-5-cajas-100-original-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,108500,,50,,True,2041-03-12T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['fs_threshold_mco_change_apr2021', 'fs_threshold_mco_change_jul2021', 'self_service_in', 'mandatory_free_shipping']",,,84875219,MERKAPI_,36.0,3013.89,0.0,COP,Badia
MCO1067837917,Capsulas Vacias De Gelatina #0 Paquete Por 1.000 Unidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1067837917-capsulas-vacias-de-gelatina-0-paquete-por-1000-unidades-_JM,buy_it_now,MCO,MCO455795,MCO-EMPTY_CAPSULES,24500,,50,,True,2042-11-10T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,[],,,184919021,SEBASTIANGUTIRAM,36.0,680.56,0.0,COP,Genérica
MCO1339819549,Plantillas En Silicona Para Descanso Deporte Dolores Color Blanco Tamaño De La Plantilla 35/36,new,MCO27040840,gold_special,https://www.mercadolibre.com.co/plantillas-en-silicona-para-descanso-deporte-dolores-color-blanco-tamano-de-la-plantilla-3536/p/MCO27040840,buy_it_now,MCO,MCO180864,MCO-ORTHOTIC_INSERTS,56905,,1,2026.0,True,2043-09-14T04:00:00.000Z,True,[],Biosmedic,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,193807831,BIOSMEDIC.COM,36.0,1580.69,0.0,COP,Biosmedic
MCO1045746092,Caja De Tapabocas Negro Empaque Individual X 50,new,MCO22897157,gold_pro,https://articulo.mercadolibre.com.co/MCO-1045746092-caja-de-tapabocas-negro-empaque-individual-x-50-_JM,buy_it_now,MCO,MCO432761,MCO-SURGICAL_AND_INDUSTRIAL_MASKS,14500,,50,,True,2042-11-02T22:43:43.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_in'],,,584200321,MCDISTRIBUCIONESCOL,,,,,Mayfield
MCO1904495358,Gel Lubricante Anal Dilatador Anestesico 30ml,new,MCO22097789,gold_pro,https://www.mercadolibre.com.co/gel-lubricante-anal-dilatador-anestesico-30ml/p/MCO22097789,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,9100,10000.0,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,175466594,ARNI5778430,,,,,ANAXTASIA
MCO857100489,Fibra Prebiótica Inulina 250 Gr - g a $92,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-857100489-fibra-prebiotica-inulina-250-gr-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,22900,,1,,True,2042-02-03T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,['fulfillment'],,,204811782,GIIV4529461,36.0,636.11,0.0,COP,Beneo
MCO1347458359,Tiras De Glucometro Veterinario Vqpeth X 50 Color Violeta,new,MCO24742562,gold_pro,https://www.mercadolibre.com.co/tiras-de-glucometro-veterinario-vqpeth-x-50-color-violeta/p/MCO24742562,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,109000,,1,,True,2043-10-07T04:00:00.000Z,True,[],,MCO180800,False,True,cross_docking,me2,['mandatory_free_shipping'],,,177556124,DISPOMEDC,12.0,9083.33,0.0,COP,VQPET
MCO1228306981,Lubricante Neutro Flavor Sex 60ml - mL a $315,new,MCO21275833,gold_pro,https://www.mercadolibre.com.co/lubricante-neutro-flavor-sex-60ml/p/MCO21275833,buy_it_now,MCO,MCO180840,MCO-PERSONAL_LUBRICANTS_AND_GELS,17720,,1,,True,2043-02-02T04:00:00.000Z,True,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,827842172,CASA7876007,,,,,Flavor Sex
MCO821925509,Citrato De Potasio (250gr) 100% Puro - g a $72,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-821925509-citrato-de-potasio-250gr-100-puro-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,17955,18900.0,1,,True,2043-09-30T18:39:18.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,134025211,MADRETIERRA ONLINE,,,,,Madre Tierra
MCO454621323,Vitamina B 12 B12 1000 Mcg 250 Tab - Unidad a $380,new,MCO20302825,gold_special,https://articulo.mercadolibre.com.co/MCO-454621323-vitamina-b-12-b12-1000-mcg-250-tab-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,95000,,1,,True,2042-08-01T16:40:02.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,231076453,TIENDAVITAL,36.0,2638.89,0.0,COP,NOW
MCO1370613947,Microporoso Cinta Quirúrgica 1x3 Yardas,new,MCO25687715,gold_special,https://www.mercadolibre.com.co/microporoso-cinta-quirurgica-1x3-yardas/p/MCO25687715,buy_it_now,MCO,MCO394064,MCO-SPORT_AND_MEDICAL_BANDAGES,5100,,500,1385.0,True,2043-12-06T04:00:00.000Z,True,[],La Rebaja,MCO180800,False,False,cross_docking,me2,[],,,507646494,COPSERVIR LTDA,,,,,AlfaSafe
MCO1283957411,Amino X 70servicios Bsn + Envio,new,MCO12335190,gold_special,https://articulo.mercadolibre.com.co/MCO-1283957411-amino-x-70servicios-bsn-envio-_JM,buy_it_now,MCO,MCO5565,MCO-SUPPLEMENTS,186900,,1,,True,2043-04-10T04:00:00.000Z,False,[],,MCO180800,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,119775693,DUQUEOUTLET,36.0,5191.67,0.0,COP,BSN
MCO1302374397,Vinagre De Sidra De Manzana Usa - Unidad a $122759,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1302374397-vinagre-de-sidra-de-manzana-usa-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,122759,134900.0,1,,True,2043-05-31T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,281809876,CIBERCOMPRALO COM,12.0,10229.92,0.0,COP,Horbach
MCO1625525518,Pañal Tena Slip Clasico Mpaquete X 21 - Und A $2714,new,MCO21194571,gold_special,https://www.mercadolibre.com.co/panal-tena-slip-clasico-mpaquete-x-21-und-a-2714/p/MCO21194571,buy_it_now,MCO,MCO431599,MCO-ADULT_DIAPERS,55950,,1,1287.0,True,2043-05-24T04:00:00.000Z,True,[],Locatel,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,280824856,LOCTATELADMIN,36.0,1554.17,0.0,COP,Tena
MCO1128177103,Tirillas G30a X 50 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1128177103-tirillas-g30a-x-50-unidades-_JM,buy_it_now,MCO,MCO166749,MCO-BLOOD_GLUCOSE_METERS,39000,,1,,True,2042-12-03T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,['self_service_out'],,,1245949661,MARINSEBASTIAN20221123001113,12.0,3250.0,0.0,COP,GlucoQuick
MCO824621211,Humidificador Difusor De Aromas Aromaterapia Control 300ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-824621211-humidificador-difusor-de-aromas-aromaterapia-control-300ml-_JM,buy_it_now,MCO,MCO180890,MCO-ELECTRIC_OIL_DIFFUSERS_HUMIDIFIERS_AND_VAPORIZERS,47500,,500,,True,2041-10-20T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,66208468,52 BITS,36.0,1319.44,0.0,COP,life of lesure
MCO956531815,Condones Preservativos Titanium Retardantes Textura Delgado,new,MCO24752406,gold_pro,https://articulo.mercadolibre.com.co/MCO-956531815-condones-preservativos-titanium-retardantes-textura-delgado-_JM,buy_it_now,MCO,MCO180839,MCO-CONDOMS,7005,7374.0,1,,True,2042-09-01T04:00:00.000Z,False,[],,MCO180800,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1187176333,XTORE COL,,,,,Titanium
MCO848340669,L Arginina 1000 Mg Natural X60 - Unidad a $815,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-848340669-l-arginina-1000-mg-natural-x60-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,48900,,1,,True,2042-01-03T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,['self_service_in'],,,739369410,MIRVITAMINAS,36.0,1358.33,0.0,COP,Natural System
MCO901355131,Kit X2 Rodilleras Ortopédica Ajustable Deportiva Gym ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-901355131-kit-x2-rodilleras-ortopedica-ajustable-deportiva-gym-_JM,buy_it_now,MCO,MCO180865,MCO-ORTHOPEDIC_KNEE_BRACES,35112,35112.0,1,,True,2042-05-26T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,"['fbm_in_process', 'self_service_in']",,,829311633,GEEKOSSAS,36.0,975.33,0.0,COP,Geekos
MCO1664145612,Tena Slip Clásico Talla L X 30 - Unidad a $1667,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1664145612-tena-slip-clasico-talla-l-x-30-_JM,buy_it_now,MCO,MCO431599,MCO-ADULT_DIAPERS,50000,,1,,True,2043-06-15T04:00:00.000Z,False,[],,MCO180800,False,False,cross_docking,me2,[],,,1066125062,PAÑALERA KARAMELO,36.0,1388.89,0.0,COP,Tena
MCO1698427048,Picolinato De Zinc 50 Mg - Unidad a $500,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1698427048-picolinato-de-zinc-50-mg-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,90000,,1,,True,2043-07-03T04:00:00.000Z,False,[],,MCO180800,False,True,drop_off,me2,['mandatory_free_shipping'],,,306120995,03092023,36.0,2500.0,0.0,COP,Piping Rock
MCO980322190,Vitybell Caja X 30 Capsulas - L a $84000,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-980322190-vitybell-caja-x-30-capsulas-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,84000,,200,,True,2042-09-30T04:00:00.000Z,False,[],,MCO180800,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,549690935,DOCTOR DERMA,36.0,2333.33,0.0,COP,Procaps
MCO576724307,Citrato De Magnesio 120tabs - Solg - Unidad a $1495,new,MCO18908976,gold_special,https://articulo.mercadolibre.com.co/MCO-576724307-citrato-de-magnesio-120tabs-solgar-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,179455,188900.0,1,,True,2040-08-07T04:00:00.000Z,False,[],,MCO180800,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,606068005,SUPLEMENTOSPEF,36.0,4984.86,0.0,COP,Solgar
