id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1912173352,Detector De Ph Para Medidor De Ph Para Hidrómetro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1912173352-detector-de-ph-para-medidor-de-ph-para-hidrometro-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,154903,,250,,True,2043-09-12T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1174318123,CNANNMEDWIN-COR,12.0,12908.58,0.0,COP,Genérica
MCO1381583293,Hidrolavadora 1300w 1595 Psi Black & Decker Pw1370tdl-b3 110,new,MCO27782955,gold_pro,https://www.mercadolibre.com.co/hidrolavadora-1300w-1595-psi-black-decker-pw1370tdl-b3-110/p/MCO27782955,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,469900,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1351448982,MUNDO.TECNOLOGICO.EXPRESS.,12.0,39158.33,0.0,COP,Black+Decker
MCO1174860566,Bomba Sumergible Tipo Bala Agua Limpia 1hp Toolcraft Tc5742,new,MCO26690831,gold_special,https://articulo.mercadolibre.com.co/MCO-1174860566-bomba-sumergible-tipo-bala-agua-limpia-1hp-toolcraft-tc5742-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,883100,1087600.0,1,663.0,True,2042-12-30T04:00:00.000Z,False,[],Soelco,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,24530.56,0.0,COP,Toolcraft
MCO1963531580,Bomba De Agua Periférica 1/2 Hp Wf9710 Wolfox Color Rojo,new,MCO27685320,gold_special,https://www.mercadolibre.com.co/bomba-de-agua-periferica-12-hp-wf9710-wolfox-color-rojo/p/MCO27685320,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,200500,,1,1961.0,True,2043-10-08T04:00:00.000Z,True,[],GM Comunicaciones,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,5569.44,0.0,COP,Wolfox
MCO456916190,Soldador De Estaño Cautil Tipo Pistola De 30w-70w,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-456916190-soldador-de-estano-cautil-tipo-pistola-de-30w-70w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,19900,,1,,True,2037-09-23T19:42:16.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,552.78,0.0,COP,Wolfgang
MCO1365009125,Pistola Limpiadora A Presión Para Black & Decker Makita,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1365009125-pistola-limpiadora-a-presion-para-black-decker-makita-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,95721,,250,,True,2043-11-21T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1544108480,CARWASHSTORECOR,12.0,7976.75,0.0,COP,BEAR FORCE
MCO573296478,Medidor De Humedad Granos Cafe Cacao Agratronix Modelo 08150,new,MCO26919644,gold_special,https://articulo.mercadolibre.com.co/MCO-573296478-medidor-de-humedad-granos-cafe-cacao-agratronix-modelo-08150-_JM,buy_it_now,MCO,MCO372016,MCO-HYGROMETERS,1534900,,1,,True,2043-03-09T01:19:53.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,24754567,INV. GAMEOS,36.0,42636.11,0.0,COP,AgraTronix
MCO1309916973,Suministros De Riego Agrícola Dc Deep Well Pump Solar,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309916973-suministros-de-riego-agricola-dc-deep-well-pump-solar-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,615963,746192.0,150,,True,2043-06-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,761142022,LUNINGCO,12.0,51330.25,0.0,COP,Genérica
MCO1142591208,Soldador Inversor Bauker 15-160amp 110v/220v,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1142591208-soldador-inversor-bauker-15-160amp-110v220v-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,689900,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,659517250,MARTHAOLIVACASTAODEMARTINE,36.0,19163.89,0.0,COP,Bauker
MCO2021515872,Herbicida Cerrero Paraquat X Galon ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2021515872-herbicida-cerrero-paraquat-x-galon-_JM,buy_it_now,MCO,MCO442408,MCO-GARDEN_FERTILIZERS,92000,,1,,True,2043-11-08T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,212151740,AGROGARZON,36.0,2555.56,0.0,COP,Adama
MCO1917154026,Aire Acondicionado Multifunción Portátil Para Lavado De Roci,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1917154026-aire-acondicionado-multifuncion-portatil-para-lavado-de-roci-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,526344,,150,,True,2043-09-16T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,744958740,COLORYOURLIFECO,12.0,43862.0,0.0,COP,Genérica
MCO851519899,Motobomba Gasolina 6.5 Hp Autocebante 3x3 Pretul,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851519899-motobomba-gasolina-65-hp-autocebante-3x3-pretul-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,834900,,1,,True,2042-01-15T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,23191.67,0.0,COP,Pretul
MCO1694370510,Bomba Sumergible Bala Lapicero 1 Hp Agua Limpia Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1694370510-bomba-sumergible-bala-lapicero-1-hp-agua-limpia-truper-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,849900,,1,,True,2043-07-01T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,23608.33,0.0,COP,Truper
MCO830358812,Generador Inversor A Gasolina De 800 Watts Elite Profesional,new,MCO26323336,gold_special,https://articulo.mercadolibre.com.co/MCO-830358812-generador-inversor-a-gasolina-de-800-watts-elite-profesional-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1719900,,1,173.0,True,2041-11-04T04:00:00.000Z,False,[],Tool Store,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,207562667,TOOLSTORE COLOMBIA,36.0,47775.0,0.0,COP,Elite
MCO1143434562,Hidrolavadora Inalámbrica 48v Lavadora A Presión,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1143434562-hidrolavadora-inalambrica-48v-lavadora-a-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,139900,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,313798021,PUAR4905007,36.0,3886.11,0.0,COP,Distribuidoraonlinecali
MCO567740259,Solución Nutritiva Para Cultivos Hidropónicos. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567740259-solucion-nutritiva-para-cultivos-hidroponicos-_JM,buy_it_now,MCO,MCO442417,MCO-HYDROPONIC_NUTRIENTS,88000,,500,,True,2041-05-09T15:23:25.000Z,False,[],,MCO441917,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,582548457,HIDRO-INVER,36.0,2444.44,0.0,COP,HidroInver
MCO1318201611,"Detector De Fugas De Agua, 2,4 X 2,3 X 0,9 Pulgadas, Durader",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1318201611-detector-de-fugas-de-agua-24-x-23-x-09-pulgadas-durader-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,170897,180868.0,150,,True,2043-07-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1275328592,CNMEATOR-COR,12.0,14241.42,0.0,COP,Genérica
MCO2108731402,Soldador Por Puntos Sunkko 709ad+ 3200w Para Baterías Litio ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2108731402-soldador-por-puntos-sunkko-709ad-3200w-para-baterias-litio-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1720000,,1,,True,2043-12-16T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,593738726,SOLRENCOL,36.0,47777.78,0.0,COP,Genérica
MCO1073844873,Hidrolavadora Portatil Lavadora Alta Presion Multifuncional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1073844873-hidrolavadora-portatil-lavadora-alta-presion-multifuncional-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,129870,199800.0,1,,True,2042-11-11T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,209052967,INVERSIONES JPA,36.0,3607.5,0.0,COP,Genérica
MCO1388217399,Termohigrómetro Reloj Digital  Temperatura - Humedad Htc-1,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1388217399-termohigrometro-reloj-digital-temperatura-humedad-htc-1-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,21799,24222.0,1,,True,2044-01-28T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,767102723,MEGA CLICK7,12.0,1816.58,0.0,COP,Genérica
MCO1900981478,Manguera De Jardín Expandible De 100 Pies Con Boquilla Flexi,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1900981478-manguera-de-jardin-expandible-de-100-pies-con-boquilla-flexi-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,225533,,150,,True,2043-09-06T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,18794.42,0.0,COP,Genérica
MCO991288875,Pegante Aislamiento Adhesivo Multiproposito 2en1 Jeringa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-991288875-pegante-aislamiento-adhesivo-multiproposito-2en1-jeringa-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,18905,19900.0,1,,True,2042-10-09T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,480441128,PATIÑONICOLE20220124184528,,,,,Soldarura Epoxica 2 En 1 Ultraresistente 25g Pelv
MCO578960675,Boquilla Corte Cortador Autogena Oxicorte #3,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-578960675-boquilla-corte-cortador-autogena-oxicorte-3-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,25000,,50,,True,2040-08-20T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['self_service_in'],,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,694.44,0.0,COP,WT Wall Quality Tools
MCO1664277690,"Juego De Boquillas Para Lavadora A Presión, Con 7 Puntas",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1664277690-juego-de-boquillas-para-lavadora-a-presion-con-7-puntas-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,113335,,250,,True,2043-06-16T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,751840825,VMENJMECO,12.0,9444.58,0.0,COP,"Professional Pressure Washer Adapter Kit, Tips"
MCO607226886,Weller Punta Repuesto Para Cautín Weller Modelo Sp23/sp25d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-607226886-weller-punta-repuesto-para-cautin-weller-modelo-sp23sp25d-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,30000,,1,,True,2041-02-07T04:00:00.000Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,306234501,ETRANSISTOR,36.0,833.33,0.0,COP,Weller
MCO815533165,Motor A Gasolina 6.5hp Marca Tecco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-815533165-motor-a-gasolina-65hp-marca-tecco-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,542000,,1,,True,2041-09-24T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,45166.67,0.0,COP,TECCO
MCO1027858644,Interruptor Controlador De Presión Lefoo Control Para Agua D,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1027858644-interruptor-controlador-de-presion-lefoo-control-para-agua-d-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,305750,336028.0,150,,True,2042-10-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,751840690,ZOUYVCO,12.0,25479.17,0.0,COP,Genérica
MCO1369034983,Hidrolavadora Electrica 1800 Psi Ref. 101594 Truper,new,MCO18706965,gold_pro,https://articulo.mercadolibre.com.co/MCO-1369034983-hidrolavadora-electrica-1800-psi-ref-101594-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,499900,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,287343125,TYLHERRAMIENTASYSEGURIDAD,12.0,41658.33,0.0,COP,Truper
MCO456510945,Soldador Cautin Lapiz Electrico 60w,new,MCO25640674,gold_pro,https://articulo.mercadolibre.com.co/MCO-456510945-soldador-cautin-lapiz-electrico-60w-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,14900,,1,,True,2037-09-16T18:36:46.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,191222360,MEDELLINELECTRONICA,,,,,Medellín Electrónica
MCO1307302251,"Yeswelder Flux-135 Flux Core Mig Soldador, 135a Soldadora Si",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1307302251-yeswelder-flux-135-flux-core-mig-soldador-135a-soldadora-si-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,831444,,1,,True,2043-06-15T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1396285076,NAVIAEXPRESS,36.0,23095.67,0.0,COP,visit the yeswelder store
MCO613507653,Bomba Cpm620 Con Regulador Automatico Eassypress Pedrollo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-613507653-bomba-cpm620-con-regulador-automatico-eassypress-pedrollo-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,1674900,,1,1579.0,True,2041-03-20T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,46525.0,0.0,COP,Pedrollo
MCO1290513049,"Bomba Sumergible Para Pozos Profundos, 2 Hp/1500w",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1290513049-bomba-sumergible-para-pozos-profundos-2-hp1500w-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,1665900,,1,,True,2043-04-26T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,603921172,ARDY SHOP,36.0,46275.0,0.0,COP,Vevor
MCO1914521762,Hidrolavadora 1200w Unitec Color Blanco Frecuencia 60hz 127v,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1914521762-hidrolavadora-1200w-unitec-color-blanco-frecuencia-60hz-127v-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,257250,343000.0,1,,True,2043-09-14T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1259435596,MONROYNORMA20221209163152,12.0,21437.5,0.0,COP,Genérica
MCO605511052,Soldadura Aluminio No Necesita Polvo Fundente X 2 Varillas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605511052-soldadura-aluminio-no-necesita-polvo-fundente-x-2-varillas-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,19990,,1,,True,2041-01-28T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,35334521,GUSTAVOADOLFO_CAB,36.0,555.28,0.0,COP,Genérica
MCO589373420,Soldador Inversor Furius Mini Fix 181 + Careta Fw41,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-589373420-soldador-inversor-furius-mini-fix-181-careta-fw41-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,549900,549900.0,1,450.0,True,2040-10-10T04:00:00.000Z,False,[],Maquitodo,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,297702699,RAULZEAMEDINA,36.0,15275.0,0.0,COP,Furius
MCO617672680,Bomba Sumergible Evans Para Cisterna 1 Hp 115v Acero Inox,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617672680-bomba-sumergible-evans-para-cisterna-1-hp-115v-acero-inox-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,974000,1243000.0,150,1274.0,True,2041-04-14T04:00:00.000Z,False,[],Evans,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,532330603,EVANS.COLOMBIA,36.0,27055.56,0.0,COP,Evans
MCO907763474,Karcher Entrada De Agua Codo 9.001 188.0,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-907763474-karcher-entrada-de-agua-codo-9001-1880-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,190000,,1,,True,2042-06-08T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,660574270,TATITEL.CO,36.0,5277.78,0.0,COP,Genérica
MCO1196978774,"Bomba De Compresor De Aire, Bomba De Coche For Rifle De",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1196978774-bomba-de-compresor-de-aire-bomba-de-coche-for-rifle-de-_JM,buy_it_now,MCO,MCO372050,MCO-WATER_BOOSTER_PUMPS,1256383,,5000,,True,2043-01-14T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1181800956,CNZHAOLAN-COR,12.0,104698.58,0.0,COP,Genérica
MCO1307271767,Panel Solar Cargador Celular 8w 6v Energía Solar Cl-680,new,MCO29274250,gold_special,https://articulo.mercadolibre.com.co/MCO-1307271767-panel-solar-cargador-celular-8w-6v-energia-solar-cl-680-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,39900,,1,,True,2043-06-15T04:00:00.000Z,False,[],,MCO441917,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,36.0,1108.33,0.0,COP,CcLamp
MCO450870795,"Sonda Humedad Relativa, Higrometro, Termohigrometro Max-min",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-450870795-sonda-humedad-relativa-higrometro-termohigrometro-max-min-_JM,buy_it_now,MCO,MCO166629,MCO-AMBIENT_THERMOMETERS,42900,,1,,True,2037-07-24T18:39:59.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,130943969,LIBERTY LAB,12.0,3575.0,0.0,COP,Genérica
