id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1589166418,Xiaomi Redmi Note 12 Pro+ 5g Dual Sim 256 Gb Iceberg Blue 8 Gb Ram,new,MCO22263911,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-note-12-pro-5g-dual-sim-256-gb-iceberg-blue-8-gb-ram/p/MCO22263911,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1790000,,1,,True,2043-05-11T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,49722.22,0.0,COP,Xiaomi
MCO1358716245,Xiaomi Redmi A2 Dual Sim 64 Gb Black 2 Gb Ram,new,MCO27440585,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-a2-dual-sim-64-gb-black-2-gb-ram/p/MCO27440585,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,322425,429900.0,50,,True,2043-11-05T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,19576477,THE BESTTECHNOLOGY,36.0,8956.25,0.0,COP,Xiaomi
MCO1185220119,Google Pixel 6a 128 Gb Tiza 6 Gb Ram,new,MCO19582755,gold_special,https://www.mercadolibre.com.co/google-pixel-6a-128-gb-tiza-6-gb-ram/p/MCO19582755,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1799000,,1,,True,2043-01-04T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1188576157,GIGATECH_,36.0,49972.22,0.0,COP,Google
MCO1350168769,Samsung Galaxy A04 Dual Sim 64 Gb Verde 4 Gb Ram,new,MCO21078903,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-a04-dual-sim-64-gb-verde-4-gb-ram/p/MCO21078903,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,410000,,1,,True,2043-10-15T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,11388.89,0.0,COP,Samsung
MCO1382663689,Celular Tecno Spark 10 Dual Sim 128gb 8ram Negro,new,MCO26216047,gold_special,https://www.mercadolibre.com.co/celular-tecno-spark-10-dual-sim-128gb-8ram-negro/p/MCO26216047,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,390358,549800.0,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,10843.28,0.0,COP,Tecno
MCO1392489471,Infinix Hot 30i Dual Sim 128 Gb Glacier Blue 4 Gb Ram,new,MCO23537268,gold_special,https://www.mercadolibre.com.co/infinix-hot-30i-dual-sim-128-gb-glacier-blue-4-gb-ram/p/MCO23537268,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,392994,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,244067605,CELUOFERTASYMAS,36.0,10916.5,0.0,COP,Infinix
MCO1388806047,Samsung Galaxy A34 5g 5g Dual Sim 256 Gb Awesome Graphite 8 Gb Ram,new,MCO23556931,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-a34-5g-5g-dual-sim-256-gb-awesome-graphite-8-gb-ram/p/MCO23556931,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1300000,,1,,True,2044-01-31T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1104125182,BPTECNOLOGYSTORE,36.0,36111.11,0.0,COP,Samsung
MCO2211766420,Samsung Galaxy S23 Fe 256gb 8gb Ram Violeta ,new,MCO27958205,gold_pro,https://www.mercadolibre.com.co/samsung-galaxy-s23-fe-256gb-8gb-ram-violeta/p/MCO27958205,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,2539900,3199920.0,1,153.0,True,2044-02-11T04:00:00.000Z,True,[],Samsung,MCO1051,False,True,drop_off,me2,['mandatory_free_shipping'],,,1207093176,SAMSUNG COLOMBIA,12.0,211658.33,0.0,COP,Samsung
MCO1382471695,Samsung Galaxy M14 5g 5g Dual Sim 128 Gb Blue 4 Gb Ram,new,MCO22378901,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-m14-5g-5g-dual-sim-128-gb-blue-4-gb-ram/p/MCO22378901,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,679000,,1,,True,2044-01-12T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,18861.11,0.0,COP,Samsung
MCO1313136855,Audífonos In-ear Gamer Inalámbricos Tws F9-5 Bth-f9-5 Negro,new,MCO19733102,gold_pro,https://www.mercadolibre.com.co/audifonos-in-ear-gamer-inalambricos-tws-f9-5-bth-f9-5-negro/p/MCO19733102,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,20000,,100,,True,2043-07-04T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,[],,,744385663,DETODITOIMPORTACIONESBOG,12.0,1666.67,0.0,COP,TWS
MCO2207845872,Xiaomi Redmi Note 13 8gb 256gb Negro,new,MCO29751162,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-note-13-8gb-256gb-negro/p/MCO29751162,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,759900,1199900.0,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,426283404,TEKSHOP_COLOMBIA,36.0,21108.33,0.0,COP,Xiaomi
MCO1335875287, Moto E13 Dual Sim 64 Gb Blanco Crema 2 Gb Ram,new,MCO23654237,gold_special,https://www.mercadolibre.com.co/moto-e13-dual-sim-64-gb-blanco-crema-2-gb-ram/p/MCO23654237,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,314900,467900.0,500,1360.0,True,2043-09-02T04:00:00.000Z,True,[],Ktienda,MCO1051,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,8747.22,0.0,COP,Motorola
MCO2057306184,Samsung Galaxy A54 5g 5g Dual Sim 128 Gb Awesome Lime 6 Gb Ram,new,MCO23138582,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-a54-5g-5g-dual-sim-128-gb-awesome-lime-6-gb-ram/p/MCO23138582,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1299990,,1,,True,2043-11-23T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,670087075,CAELCA_TECHNOSTORE,36.0,36110.83,0.0,COP,Samsung
MCO1371672853, Moto G22 128 Gb Cosmic Black 4 Gb Ram,new,MCO19049553,gold_special,https://www.mercadolibre.com.co/moto-g22-128-gb-cosmic-black-4-gb-ram/p/MCO19049553,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,458099,,1,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207591665,CELULANDER,36.0,12724.97,0.0,COP,Motorola
MCO1345828527, Moto E22 Dual Sim 128 Gb Blanco 4 Gb Ram,new,MCO21281338,gold_special,https://www.mercadolibre.com.co/moto-e22-dual-sim-128-gb-blanco-4-gb-ram/p/MCO21281338,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,439343,,1,,True,2043-10-02T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207591665,CELULANDER,36.0,12203.97,0.0,COP,Motorola
MCO1392355979,Samsung Galaxy S24 Ultra 5g Dual Sim 512 Gb Titanium Violet 12 Gb Ram,new,MCO29893911,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-s24-ultra-5g-dual-sim-512-gb-titanium-violet-12-gb-ram/p/MCO29893911,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,5799900,8285572.0,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,162681369,CELUMOVIL STORE,36.0,161108.33,0.0,COP,Samsung
MCO2223128544,Samsung Galaxy M54 5g Dual Sim 128 Gb Azul Obscuro 8 Gb Ram,new,MCO22575811,gold_pro,https://www.mercadolibre.com.co/samsung-galaxy-m54-5g-dual-sim-128-gb-azul-obscuro-8-gb-ram/p/MCO22575811,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1189999,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1051,False,True,drop_off,me2,['mandatory_free_shipping'],,,55748756,VIRTUA7SHOPPING,12.0,99166.58,0.0,COP,Samsung
MCO1395306353,Xiaomi Redmi 13c Dual Sim 128 Gb Navy Blue 4 Gb Ram,new,MCO27962292,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-13c-dual-sim-128-gb-navy-blue-4-gb-ram/p/MCO27962292,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,449000,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,207591665,CELULANDER,36.0,12472.22,0.0,COP,Xiaomi
MCO1337893199,Samsung Galaxy S23 Plus Dual Sim 512 Gb Phantom Black 8 Gb Ram,new,MCO21394677,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-s23-plus-dual-sim-512-gb-phantom-black-8-gb-ram/p/MCO21394677,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,6999990,,1,,True,2043-12-20T20:16:01.857Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,229077130,PANDAASTORE,36.0,194444.17,0.0,COP,Samsung
MCO888477347,Tarjeta De Memoria Adata Ausdx64guicl10-ra1  Premier Con Adaptador Sd 64gb,new,MCO6172244,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-adata-ausdx64guicl10-ra1-premier-con-adaptador-sd-64gb/p/MCO6172244,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,23458,,1,,True,2042-04-25T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,134165426,PDA YSMARTPHONE,36.0,651.61,0.0,COP,Adata
MCO1393989675,Xiaomi Pocophone Poco M6 Pro Dual Sim 512 Gb Negro 12 Gb Ram,new,MCO29734943,gold_special,https://www.mercadolibre.com.co/xiaomi-pocophone-poco-m6-pro-dual-sim-512-gb-negro-12-gb-ram/p/MCO29734943,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,989900,1999900.0,1,,True,2044-02-15T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,426283404,TEKSHOP_COLOMBIA,36.0,27497.22,0.0,COP,Xiaomi
MCO1021945538,Celular Xiaomi Redmi 10 2022 4gb 128gb Blanco Color Carbon Gray,new,MCO18529712,gold_special,https://www.mercadolibre.com.co/celular-xiaomi-redmi-10-2022-4gb-128gb-blanco-color-carbon-gray/p/MCO18529712,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,479900,,1,,True,2042-10-21T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1059924855,CAMISETASDELA 18,36.0,13330.56,0.0,COP,Xiaomi
MCO1379424789,Xiaomi 13t Pro Dual Sim 512 Gb Azul 12 Gb Ram,new,MCO28800264,gold_special,https://www.mercadolibre.com.co/xiaomi-13t-pro-azul-512-gb-12-gb/p/MCO28800264,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,2979900,,1,,True,2044-01-04T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,606851103,WILTECHNO SASA,36.0,82775.0,0.0,COP,Xiaomi
MCO1387313485,Tecno Spark 20c Dual Sim 128 Gb Negro 4 Gb Ram,new,MCO29737505,gold_special,https://www.mercadolibre.com.co/tecno-spark-20c-dual-sim-128-gb-negro-4-gb-ram/p/MCO29737505,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,379900,616500.0,1,,True,2044-01-26T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,162681369,CELUMOVIL STORE,36.0,10552.78,0.0,COP,Tecno
MCO1309582419,Xiaomi Redmi A2 Dual Sim 32 Gb Black 2 Gb Ram,new,MCO22322385,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-a2-dual-sim-32-gb-black-2-gb-ram/p/MCO22322385,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,339000,,1,,True,2043-06-23T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,9416.67,0.0,COP,Xiaomi
MCO1376345703,Xiaomi Redmi 12 Dual Sim 128 Gb Midnight Black 4 Gb Ram,new,MCO24213577,gold_special,https://www.mercadolibre.com.co/xiaomi-redmi-12-dual-sim-128-gb-midnight-black-4-gb-ram/p/MCO24213577,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,526000,,1,,True,2043-12-24T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,14611.11,0.0,COP,Xiaomi
MCO2206687466,Tecno Spark 8c Dual Sim 128 Gb Iris Purple 4 Gb Ram,new,MCO19471531,gold_special,https://www.mercadolibre.com.co/tecno-spark-8c-dual-sim-128-gb-iris-purple-4-gb-ram/p/MCO19471531,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,313100,505000.0,1,,True,2044-02-07T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,8697.22,0.0,COP,Tecno
MCO2219121830,Samsung Galaxy S24 Ultra (dual Esim) 5g 256 Gb Titanium Gray 12 Gb Ram,new,MCO29768003,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-s24-ultra-dual-esim-5g-256-gb-titanium-gray-12-gb-ram/p/MCO29768003,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,5049900,6999900.0,1,,True,2044-02-16T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,162681369,CELUMOVIL STORE,36.0,140275.0,0.0,COP,Samsung
MCO1146698752,Samsung Galaxy S21 Fe 5g (exynos) 5g Dual Sim 256 Gb Olivo 8 Gb Ram,new,MCO19105487,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-s21-fe-5g-exynos-5g-dual-sim-256-gb-olivo-8-gb-ram/p/MCO19105487,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,2111912,2399900.0,1,,True,2042-12-12T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,352040801,TECNOJMGSOLUCIONES,36.0,58664.22,0.0,COP,Samsung
MCO1301622099,Power Bank Pila Bateria Portatil 10000mah Real 1hora Gar094,new,MCO21850984,gold_special,https://www.mercadolibre.com.co/power-bank-pila-bateria-portatil-10000mah-real-1hora-gar094/p/MCO21850984,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,38445,69900.0,250,,True,2043-05-28T04:00:00.000Z,True,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,408778182,NATA_STORE,36.0,1067.92,0.0,COP,Power Bank
MCO1296305025,Nokia G21 Dual Sim 128 Gb Azul 4 Gb Ram,new,MCO19154230,gold_special,https://www.mercadolibre.com.co/nokia-g21-dual-sim-128-gb-azul-4-gb-ram/p/MCO19154230,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,357105,375900.0,1,,True,2043-05-13T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,9919.58,0.0,COP,Nokia
MCO1387144767, Moto E13 64 Gb Negro 2 Gb Ram,new,MCO23405986,gold_special,https://www.mercadolibre.com.co/moto-e13-64-gb-negro-2-gb-ram/p/MCO23405986,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,328436,,1,,True,2044-01-25T04:00:00.000Z,True,[],,MCO1051,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,291001852,TECNOSUPER.,36.0,9123.22,0.0,COP,Motorola
MCO1390477485,Xiaomi Pocophone Poco M6 Pro Dual Sim 256 Gb Negro 8 Gb Ram,new,MCO29734512,gold_special,https://www.mercadolibre.com.co/xiaomi-pocophone-poco-m6-pro-dual-sim-256-gb-negro-8-gb-ram/p/MCO29734512,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,809000,,1,,True,2044-02-05T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,22472.22,0.0,COP,Xiaomi
MCO1373606325,Celular Oppo A78 4g 256 Gb Verde 8 Gb Ram ,new,MCO27279664,gold_special,https://www.mercadolibre.com.co/celular-oppo-a78-4g-256-gb-verde-8-gb-ram/p/MCO27279664,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,969900,1683167.0,1,,True,2043-12-17T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,162681369,CELUMOVIL STORE,36.0,26941.67,0.0,COP,Oppo
MCO1105431786,Tecno Camon 19 Pro Dual Sim 128 Gb Mondrian 8 Gb Ram,new,MCO19803032,gold_special,https://www.mercadolibre.com.co/tecno-camon-19-pro-dual-sim-128-gb-mondrian-8-gb-ram/p/MCO19803032,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,634900,1066500.0,1,,True,2042-11-27T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,162681369,CELUMOVIL STORE,36.0,17636.11,0.0,COP,Tecno
MCO1377829037, Moto G13 Dual Sim 128 Gb Rose Gold 4 Gb Ram,new,MCO22271355,gold_special,https://www.mercadolibre.com.co/moto-g13-dual-sim-128-gb-rose-gold-4-gb-ram/p/MCO22271355,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,469900,,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1091466329,POR_DOCENA,36.0,13052.78,0.0,COP,Motorola
MCO1725827042,Samsung Galaxy A54 5g 5g 128 Gb Awesome Lime 8 Gb Ram,new,MCO24248458,gold_special,https://www.mercadolibre.com.co/samsung-galaxy-a54-5g-5g-128-gb-awesome-lime-8-gb-ram/p/MCO24248458,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,1369000,,1,,True,2043-07-15T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,138449369,MI MEDELLINSHOP,36.0,38027.78,0.0,COP,Samsung
MCO1384721995,Apple iPhone 12 (256 Gb) - Verde,new,MCO16163660,gold_special,https://www.mercadolibre.com.co/apple-iphone-12-256-gb-verde/p/MCO16163660,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,2811480,3347000.0,1,,True,2044-01-19T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,406781619,TECHNOLOGYRIVER,36.0,78096.67,0.0,COP,Apple
MCO2106755478,Google Pixel 7a 128 Gb Nieve 8 Gb Ram,new,MCO23915821,gold_pro,https://www.mercadolibre.com.co/google-pixel-7a-128-gb-nieve-8-gb-ram/p/MCO23915821,buy_it_now,MCO,MCO1055,MCO-CELLPHONES,2350000,,1,,True,2044-01-14T23:36:03.966Z,True,[],,MCO1051,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87867675,KINKYSITO,12.0,195833.33,0.0,COP,Google
MCO2174920462,Cargador Cubo + Cable Tipo C Carga Rápida Para iPhone 14 Series,new,MCO20538203,gold_special,https://www.mercadolibre.com.co/cargador-cubo-cable-tipo-c-carga-rapida-para-iphone-14-series/p/MCO20538203,buy_it_now,MCO,MCO39268,MCO-MOBILE_DEVICE_CHARGERS,14828,,1,,True,2044-01-20T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,291001852,TECNOSUPER.,,,,,1Hora
