id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1625466790,Motley Crue - Dr. Feelgood,new,MCO23806006,gold_pro,https://articulo.mercadolibre.com.co/MCO-1625466790-motley-crue-dr-feelgood-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-05-24T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO613774243,Luis Miguel - Amarte Es Un Placer ,new,MCO22825220,gold_pro,https://articulo.mercadolibre.com.co/MCO-613774243-luis-miguel-amarte-es-un-placer-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-03-22T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1391940822,Oasis - Heathenchemistry,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1391940822-oasis-heathenchemistry-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-03-26T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1315666735,Harry Potter And The Chamber Of Secrets - 2 Disc / Nuevo ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1315666735-harry-potter-and-the-chamber-of-secrets-2-disc-nuevo-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,109155,114900.0,1,,True,2043-07-11T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,639160850,GOODBETMUSIC,36,3032.08,0,COP,
MCO1310521261,Queen Vinilo Greatest Hits Lp Doble Grandes Exitos Importado,new,MCO22429167,gold_special,https://articulo.mercadolibre.com.co/MCO-1310521261-queen-vinilo-greatest-hits-lp-doble-grandes-exitos-importado-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,263900,,1,,True,2043-06-26T04:00:00.000Z,False,[],,MCO1168,False,True,drop_off,me2,['mandatory_free_shipping'],,,94016040,HALCON DEACERO777,36,7330.56,0,COP,
MCO643419505,Bon Jovi - Cross Road,new,MCO22729733,gold_pro,https://articulo.mercadolibre.com.co/MCO-643419505-bon-jovi-cross-road-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-07-01T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1473263786,Garbage,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1473263786-garbage-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-04-14T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1350275475,Slash 13 All Star Collaborations - Cd,new,MCO23071043,gold_pro,https://articulo.mercadolibre.com.co/MCO-1350275475-slash-13-all-star-collaborations-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-10-15T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1376581869,Babasonicos - Mucho - Cd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1376581869-babasonicos-mucho-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-12-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO623912321,The Righteous Brothers - Gold ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-623912321-the-righteous-brothers-gold-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-05-10T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1378873833,El Ultimo Samurai Last Samurai Tom Cruise Pelicula Blu-ray,new,MCO24373716,gold_special,https://www.mercadolibre.com.co/el-ultimo-samurai-last-samurai-tom-cruise-pelicula-blu-ray/p/MCO24373716,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,71155,74900.0,1,,True,2044-01-02T04:00:00.000Z,True,[],,MCO1168,False,False,xd_drop_off,me2,['self_service_in'],,,639160850,GOODBETMUSIC,36,1976.53,0,COP,
MCO1452074440,Faithless - All Blessed,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1452074440-faithless-all-blessed-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-04-09T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO620839581,Hector Lavoe - Comedia,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-620839581-hector-lavoe-comedia-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2041-04-28T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO816162015,Leo Dan - Celebrando A Una Leyenda Segunda Parte,new,MCO22591216,gold_pro,https://articulo.mercadolibre.com.co/MCO-816162015-leo-dan-celebrando-a-una-leyenda-segunda-parte-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-09-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO817038970,Pet Shop Boys - Super,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-817038970-pet-shop-boys-super-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-09-29T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO2130891494,90´s Baby - 3cd     ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2130891494-90s-baby-3cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-12-30T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO617570185,Serie Anime Coleccion Inuyasha Bluray ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-617570185-serie-anime-coleccion-inuyasha-bluray-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,79900,,1,,True,2041-04-13T04:00:00.000Z,False,[],,MCO1168,False,False,drop_off,me2,['MCO-chg-threshold-Jan-23'],,,130852877,ANIME CINEMANEKI,36,2219.44,0,COP,Blu-Ray
MCO619722691,Backstreet Boys - Greatest Hits,new,MCO22700303,gold_pro,https://articulo.mercadolibre.com.co/MCO-619722691-backstreet-boys-greatest-hits-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2041-04-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO645381408,Imagine Dragons - Night Visions Live,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-645381408-imagine-dragons-night-visions-live-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-07-07T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO873808500,Diego Veraguer - Orgánico,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-873808500-diego-veraguer-organico-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2042-03-18T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO596464538,Ac/dc - Pwr Up - Cd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-596464538-acdc-pwr-up-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2040-11-25T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO616106011,Ed Sheeran - Wembley Edition,new,MCO24605122,gold_pro,https://articulo.mercadolibre.com.co/MCO-616106011-ed-sheeran-wembley-edition-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2041-04-05T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO862831569,Las Grandes Películas Del Oeste - Dvd - Colección Cine Club,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-862831569-las-grandes-peliculas-del-oeste-dvd-coleccion-cine-club-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,262000,,1,50084.0,True,2042-02-17T04:00:00.000Z,False,[],Libreria Torre de Babel,MCO1168,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,157197540,LIBRERIATORREDEBABEL,12,21833.33,0,COP,DVD
MCO1333424703,Nine Inch Nails - Add Violence,new,MCO22699697,gold_pro,https://articulo.mercadolibre.com.co/MCO-1333424703-nine-inch-nails-add-violence-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-08-26T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO1469118212,Bersuit Vergarabat - De La Cabeza Con,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1469118212-bersuit-vergarabat-de-la-cabeza-con-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,60000,,1,,True,2043-04-13T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,5000.0,0,COP,
MCO565078423,Silvio Rodríguez - Amoríos ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-565078423-silvio-rodriguez-amorios-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,55000,,1,,True,2040-07-27T02:25:11.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4583.33,0,COP,
MCO558903860,Son De Cuba Orquesta Internacional - Asunto Social,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-558903860-son-de-cuba-orquesta-internacional-asunto-social-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2040-07-27T02:24:30.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO526631447,Miguel Mateos - Lo Mejor. Rock En Español,new,MCO23641518,gold_pro,https://articulo.mercadolibre.com.co/MCO-526631447-miguel-mateos-lo-mejor-rock-en-espanol-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,55000,,1,,True,2040-07-27T02:24:53.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4583.33,0,COP,
MCO592245008,Las Aventuras Locas Y Salvajes De Tom Y Jerry [vhs],new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592245008-las-aventuras-locas-y-salvajes-de-tom-y-jerry-vhs-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,185900,,1,,True,2040-10-23T04:00:00.000Z,False,[],,MCO1168,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36,5163.89,0,COP,
MCO575766254,Gabino Pampini - Historia Musical,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-575766254-gabino-pampini-historia-musical-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2040-08-03T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO2033698894,Claudia De Colombia - Toda Una Vida - Cd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2033698894-claudia-de-colombia-toda-una-vida-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-11-13T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1353672861,Otto Serge & Rafael Ricardo - Mis Elegidos - Cd,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1353672861-otto-serge-rafael-ricardo-mis-elegidos-cd-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-10-23T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO644631657,The Cure - Staring At The Sea - The Singles,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-644631657-the-cure-staring-at-the-sea-the-singles-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2041-07-04T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO617670078,Metallica - And Justice For All ,new,MCO22872182,gold_pro,https://articulo.mercadolibre.com.co/MCO-617670078-metallica-and-justice-for-all-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,55000,,1,,True,2041-04-14T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,[],,,181939816,HITMUSICAL DISCOTIENDA,12,4583.33,0,COP,
MCO1222920719,Selena - Amor Prohibido,new,MCO22932342,gold_pro,https://articulo.mercadolibre.com.co/MCO-1222920719-selena-amor-prohibido-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2043-01-30T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
MCO1231599210,The Superman Motion Picture Anthology Bluray Fhd 1080p Mkv,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1231599210-the-superman-motion-picture-anthology-bluray-fhd-1080p-mkv-_JM,buy_it_now,MCO,MCO1169,MCO-PHYSICAL_MOVIES,54900,,1,,True,2043-02-10T22:49:09.000Z,False,[],,MCO1168,False,False,drop_off,me2,[],,,130852877,ANIME CINEMANEKI,36,1525.0,0,COP,Blu-Ray MKV
MCO580660581,Pink Floyd - The Endless River ,new,MCO22686408,gold_pro,https://articulo.mercadolibre.com.co/MCO-580660581-pink-floyd-the-endless-river-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,55000,,1,,True,2040-08-28T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4583.33,0,COP,
MCO658623713,Big Boy -  Mis Ojos Lloran Por Ti,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-658623713-big-boy-mis-ojos-lloran-por-ti-_JM,buy_it_now,MCO,MCO1176,MCO-MUSIC_ALBUMS,50000,,1,,True,2041-08-19T04:00:00.000Z,False,[],,MCO1168,False,True,xd_drop_off,me2,['self_service_out'],,,181939816,HITMUSICAL DISCOTIENDA,12,4166.67,0,COP,
