id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO598237692,Hélice Original D Repuesto Para Ventilador Samurai Airprotec,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-598237692-helice-original-d-repuesto-para-ventilador-samurai-airprotec-_JM,buy_it_now,MCO,MCO176274,MCO-DRONE_PROPELLERS,21000,,50,,True,2040-12-07T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,170562712,ALMACEN 3M_BARRANQUILLA,36.0,583.33,0.0,COP,Samurai
MCO1368280319, Camara Niños Full Hd Con Camara Frontal Incluye Mem Sd32gb ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1368280319-camara-ninos-full-hd-con-camara-frontal-incluye-mem-sd32gb-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,150000,,1,,True,2043-11-29T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,315022465,IMPORTAYAJL,12.0,12500.0,0.0,COP,Toyofmine
MCO1301023001,Drone Wifi Gps Motor Brushless S136 Doble Camara Estuche,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301023001-drone-wifi-gps-motor-brushless-s136-doble-camara-estuche-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,540000,,50,,True,2043-05-26T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,150536960,TECNOHOGARSAS,12.0,45000.0,0.0,COP,S136
MCO577397463,Video Camara Hd Aigo Ahd-s88 Envío Gratis,new,MCO32081473,gold_pro,https://articulo.mercadolibre.com.co/MCO-577397463-video-camara-hd-aigo-ahd-s88-envio-gratis-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,149900,,1,,True,2040-08-10T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,95329824,JAVDUARTE2010,12.0,12491.67,0.0,COP,Aigo
MCO1358114025,Telescopio Portátil Celestron Travelscope Dx 70mm. Hoy Color Plateado,new,MCO24877467,gold_special,https://www.mercadolibre.com.co/telescopio-portatil-celestron-travelscope-dx-70mm-hoy-color-plateado/p/MCO24877467,buy_it_now,MCO,MCO4702,MCO-TELESCOPES,730984,855444.0,1,,True,2043-11-04T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,7695826,BUCARALEGOS,36.0,20305.11,0.0,COP,Celestron
MCO614549413,Estuche Maletin Bolso Para Camaras Canon Nikon Sony,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-614549413-estuche-maletin-bolso-para-camaras-canon-nikon-sony-_JM,buy_it_now,MCO,MCO441323,MCO-CAMERA_CASES,47250,,1,,True,2041-03-27T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,36.0,1312.5,0.0,COP,Genérica
MCO1954509470,Memoria Micro Sd Sandisk Ultra 32 Gb,new,MCO19600542,gold_special,https://www.mercadolibre.com.co/memoria-micro-sd-sandisk-ultra-32-gb/p/MCO19600542,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,27990,,1,,True,2043-10-05T04:00:00.000Z,True,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,681539258,JDHEPABUSINESS,36.0,777.5,0.0,COP,SanDisk
MCO1358916257,Combo Cámara Instax Mini 12 + Papel Mini Pink Lemonade,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1358916257-combo-camara-instax-mini-12-papel-mini-pink-lemonade-_JM,buy_it_now,MCO,MCO1040,MCO-ANALOG_CAMERAS,395800,,1,4.0,True,2043-11-06T04:00:00.000Z,False,[],Fujifilm,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,158883604,FUJIFILM COLOMBIA,36.0,10994.44,0.0,COP,Fujifilm
MCO2044294008,Camara Niños 1080p Fotos Video Juegos Recargable + Sd 32gb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2044294008-camara-ninos-1080p-fotos-video-juegos-recargable-sd-32gb-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,92991,99990.0,50,,True,2043-11-17T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,480072686,TIENDAMURSASTECNOLOGIA,12.0,7749.25,0.0,COP,Cámara Niños
MCO2007481786,Cámara Deportiva Sumergible Exskof E1 Pro 4k/60 Fps,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2007481786-camara-deportiva-sumergible-exskof-e1-pro-4k60-fps-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,329934,499900.0,1,,True,2043-10-30T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,251400557,JAF IMPORTACIONES,36.0,9164.83,0.0,COP,EXSKOF
MCO1729066754,Drone Con Cámara Dual Hd Wifi Sensor De Obstáculos Ky605,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1729066754-drone-con-camara-dual-hd-wifi-sensor-de-obstaculos-ky605-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,189900,,100,,True,2043-07-17T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1201272393,COLMETECNO SAS,12.0,15825.0,0.0,COP,Genérica
MCO1315067485,Trípode Pro Multifuncion Tomas Cenitales Monopie 179cm 2294,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1315067485-tripode-pro-multifuncion-tomas-cenitales-monopie-179cm-2294-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,284905,299900.0,1,,True,2043-07-09T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,23742.08,0.0,COP,JMary
MCO1786600014,Binoculares Profesionales 10x50 Potentes Gran Alcance Forro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1786600014-binoculares-profesionales-10x50-potentes-gran-alcance-forro-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,159000,,1,,True,2043-08-08T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1447234998,DMTIMPORT,36.0,4416.67,0.0,COP,Vfunix
MCO1383042853,"Lente Sony Zoom E 55-210 Mm F4,5-6,3 Oss | Sel55210",new,MCO29668336,gold_pro,https://www.mercadolibre.com.co/lente-sony-zoom-e-55-210-mm-f45-63-oss-sel55210/p/MCO29668336,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,1223910,1359900.0,1,11.0,True,2044-01-14T04:00:00.000Z,True,[],Sony,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,168810672,SONY COLOMBIA,12.0,101992.5,0.0,COP,Sony
MCO1371687197,Tarjeta De Memoria Adata Ausdx512gui3v30sha2-ra1  High Endurance Con Adaptador Sd 512gb,new,MCO28623592,gold_special,https://www.mercadolibre.com.co/tarjeta-de-memoria-adata-ausdx512gui3v30sha2-ra1-high-endurance-con-adaptador-sd-512gb/p/MCO28623592,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,199726,269900.0,1,,True,2043-12-10T04:00:00.000Z,True,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,252890020,TG ELECTRONICS,36.0,5547.94,0.0,COP,Adata
MCO608699490,Binoculares 750n Gran Alcance 20x50 Estuche,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608699490-binoculares-750n-gran-alcance-20x50-estuche-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,44910,49900.0,1,,True,2041-02-18T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,36.0,1247.5,0.0,COP,BSA
MCO555193028,Base Soporte Chin Gopro Casco Barbilla Mentón Moto  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-555193028-base-soporte-chin-gopro-casco-barbilla-menton-moto-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,45000,,50,,True,2040-05-13T21:41:16.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,116539699,ELTURCOACCESORIOS CO,36.0,1250.0,0.0,COP,TuYu Chin v2
MCO1343569923,Drones Teledirigidos Sensor De Mano Para Niños ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1343569923-drones-teledirigidos-sensor-de-mano-para-ninos-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,89950,,50,,True,2043-09-24T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_out'],,,9450657,ERIKADAYANATORRESPULIDO,36.0,2498.61,0.0,COP,uav
MCO601444327,Sv105 Cámara Planetaria Para Telescopio Astronomía ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-601444327-sv105-camara-planetaria-para-telescopio-astronomia-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,243000,,1,,True,2041-01-07T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,146485446,MESSIER_ASTRONOMIA_COLOMBIA,36.0,6750.0,0.0,COP,Svbony
MCO826210147,Estabilizador Para Camara Dslr Reflex + Soporte Celular,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-826210147-estabilizador-para-camara-dslr-reflex-soporte-celular-_JM,buy_it_now,MCO,MCO412431,MCO-CAMERA_AND_CELLPHONE_STABILIZERS,84990,,1,,True,2041-10-23T04:00:00.000Z,False,[],,MCO1039,False,True,fulfillment,me2,"['fulfillment', 'self_service_in']",,,91061472,DIMEGATEC,12.0,7082.5,0.0,COP,Genérica
MCO1264270629,Álbum Fotográfico Escarchado Familiar Argollado 100 Paginas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1264270629-album-fotografico-escarchado-familiar-argollado-100-paginas-_JM,buy_it_now,MCO,MCO441251,MCO-PHOTO_ALBUMS,58000,,1,,True,2043-02-23T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,169780341,FOTOKOLOR DIGITAL,36.0,1611.11,0.0,COP,Photo Album
MCO1386549181,Nikon En-el 14a En Caja D5100 D5200 D3100 D3200 D5500,new,MCO24114443,gold_special,https://www.mercadolibre.com.co/nikon-en-el-14a-en-caja-d5100-d5200-d3100-d3200-d5500/p/MCO24114443,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,92900,,50,,True,2044-01-24T04:00:00.000Z,True,[],,MCO1039,False,False,not_specified,not_specified,['is_flammable'],,,627990986,SANSAACCESORIOS,36.0,2580.56,0.0,COP,Nikon
MCO532852127,Tapa Para Proteger El Lente For Gopro Hero Session 4-5,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532852127-tapa-para-proteger-el-lente-for-gopro-hero-session-4-5-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,14250,15000.0,1,,True,2039-08-31T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,,,,,GoPro
MCO1100200869,Micrófono Boya By-wm8 Pro K1 Condensador Omnidireccional,new,MCO15095120,gold_pro,https://www.mercadolibre.com.co/microfono-boya-by-wm8-pro-k1-condensador-omnidireccional/p/MCO15095120,buy_it_now,MCO,MCO167692,MCO-MICROPHONES,685303,,1,,True,2042-11-24T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,57108.58,0.0,COP,Boya
MCO1149849543,Mini Drones E88 Con Doble Cámara Y 2 Baterías,new,MCO21503550,gold_pro,https://articulo.mercadolibre.com.co/MCO-1149849543-mini-drones-e88-con-doble-camara-y-2-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,91663,155070.0,500,,True,2042-12-14T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,761629765,HOUJINCO,12.0,7638.58,0.0,COP,Genérica
MCO980318889,Videocámara Digital  Para Niños Portatil 720 Mp Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-980318889-videocamara-digital-para-ninos-portatil-720-mp-colores-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,54900,,1,,True,2042-09-30T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,500456396,DTERNA,12.0,4575.0,0.0,COP,KIDS CAMERA
MCO592509705,Base Soporte Gopro Manubrio Bicicleta Moto + 2 Pivote Sjcam,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-592509705-base-soporte-gopro-manubrio-bicicleta-moto-2-pivote-sjcam-_JM,buy_it_now,MCO,MCO417788,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,19500,,1,,True,2040-10-24T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,346148818,ACCESORIOS RIHNO,,,,,Shoot
MCO1613010082,Pista De Aterrizaje Helipuerto Para Drone,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1613010082-pista-de-aterrizaje-helipuerto-para-drone-_JM,buy_it_now,MCO,MCO414123,MCO-ELECTRONIC_ACCESSORIES_AND_SPARE_PARTS,39900,42000.0,1,,True,2043-05-20T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,1155085363,BOUTIQUE FOTOGRAFICA,12.0,3325.0,0.0,COP,Genérica
MCO1896662544,Cámara Trampa Bushnell Prime Low Glow 16mp 66060wm,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1896662544-camara-trampa-bushnell-prime-low-glow-16mp-66060wm-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,420000,,1,,True,2043-09-04T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,12228313,MANDALA VERDE,12.0,35000.0,0.0,COP,Bushnell by Primos
MCO604790145,"Aro De Luz Led Flash 45 Cm Fotografía Selfie Con Trípod 2,1m",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-604790145-aro-de-luz-led-flash-45-cm-fotografia-selfie-con-tripod-21m-_JM,buy_it_now,MCO,MCO114643,MCO-CONTINUOUS_LIGHTING,166800,,5000,,True,2043-12-06T14:41:24.346Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,66208468,52 BITS,36.0,4633.33,0.0,COP,Innova
MCO936686804,Mini Lupa Microscopio De Bolsillo 60x Luz Led Y Luz Uv,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-936686804-mini-lupa-microscopio-de-bolsillo-60x-luz-led-y-luz-uv-_JM,buy_it_now,MCO,MCO441283,MCO-MICROSCOPES,26000,,1,,True,2042-07-28T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,1081765111,LLEVALO HOY,12.0,2166.67,0.0,COP,Genérica
MCO1360783947,Mini Drone L900 Pro Se Con Cámara 4k Negro 5ghz 2 Baterías,new,MCO24113727,gold_pro,https://articulo.mercadolibre.com.co/MCO-1360783947-mini-drone-l900-pro-se-con-camara-4k-negro-5ghz-2-baterias-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,469042,,250,,True,2043-11-11T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1278311971,CNRUNTOO-COR,12.0,39086.83,0.0,COP,LYZRC
MCO608689403,Cámara Niños Marcos Divertidos Juegos Fotos Video Recargable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608689403-camara-ninos-marcos-divertidos-juegos-fotos-video-recargable-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,69741,69741.0,150,,True,2041-02-18T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,462363774,TIENDAONLINEMURSAS,12.0,5811.75,0.0,COP,NINOS
MCO1102489190,Kit Monopod Bluetooth + Tripode Baston Palo + Mini Luz Led,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1102489190-kit-monopod-bluetooth-tripode-baston-palo-mini-luz-led-_JM,buy_it_now,MCO,MCO441348,MCO-MONOPODS_AND_SELFIE_STICKS,19900,,250,,True,2042-11-25T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,61678362,ARTICULOSALTAGAMA,36.0,552.78,0.0,COP,Innovall
MCO1292794795,Camara Deportiva Moto 4k Ultra Hd + Control Resistente Agua,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1292794795-camara-deportiva-moto-4k-ultra-hd-control-resistente-agua-_JM,buy_it_now,MCO,MCO8876,MCO-VIDEO_CAMERAS,109900,,1,,True,2043-05-03T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,177437517,BARATON VENTAS,12.0,9158.33,0.0,COP,Action Camera
MCO837451996,Carcasa Para Camara Gopro Hero 9  10 Black Sumergible 45 Mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-837451996-carcasa-para-camara-gopro-hero-9-10-black-sumergible-45-mts-_JM,buy_it_now,MCO,MCO80994,MCO-WATERPROOF_CAMERA_CASES,69990,,1,,True,2041-11-24T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,['fulfillment'],,,36785800,EUVITA-TEC.,36.0,1944.17,0.0,COP,Genérica
MCO1317317178,Comb For Insta360 One X3 Estuch Silicon 2 Prot Lentes Y Pant,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1317317178-comb-for-insta360-one-x3-estuch-silicon-2-prot-lentes-y-pant-_JM,buy_it_now,MCO,MCO441323,MCO-CAMERA_CASES,135990,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,36785800,EUVITA-TEC.,36.0,3777.5,0.0,COP,Genérica
MCO1274465567,Siluet Abdomen Qb,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1274465567-siluet-abdomen-qb-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,39000,,1,,True,2043-03-18T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,401457584,LOLICHAM COLOMBIA,12.0,3250.0,0.0,COP,Loli cham
MCO1349209055,Potensic Atom Drone Se Fly Combo Envío Inmediato ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1349209055-potensic-atom-drone-se-fly-combo-envio-inmediato-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,1510500,1590000.0,1,,True,2043-10-17T01:41:56.759Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,128814549,RCHOBBIESMED,12.0,125875.0,0.0,COP,Potensic
MCO1309477515,Micrófonos Hollyland Lark 150 Lavalier Omnidireccional Color Negro,new,MCO17333880,gold_special,https://www.mercadolibre.com.co/microfonos-hollyland-lark-150-lavalier-omnidireccional-color-negro/p/MCO17333880,buy_it_now,MCO,MCO167692,MCO-MICROPHONES,1700000,,1,,True,2043-06-23T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,200619989,ACCESORIOSFOTOGRAFICOS COL,36.0,47222.22,0.0,COP,Hollyland
