id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO526149006,Buje De Centro Fabricación Marcos De Bicicleta Caja Centro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-526149006-buje-de-centro-fabricacion-marcos-de-bicicleta-caja-centro-_JM,buy_it_now,MCO,MCO158246,MCO-BICYCLE_ACCESSORIES_AND_SPARE_PARTS,8900,,1,,True,2043-08-27T14:37:40.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,155147039,WGDISTRIBUCIONDEREPUESTOS,,,,,
MCO595116286,"Rueda Abdomen Sportfitness, Ejercicio, Fitness , Gym, ",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-595116286-rueda-abdomen-sportfitness-ejercicio-fitness-gym-_JM,buy_it_now,MCO,MCO412742,MCO-AB_ROLLER_WHEELS,21900,,1,,True,2040-11-12T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,66250189,WWW.CMARKETSOLUTIONS.COM,36.0,608.33,0.0,COP,Sportfitness
MCO1142827573,Gorro Natación Buceo Piscina Textil Semi Impermeable Deporte,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1142827573-gorro-natacion-buceo-piscina-textil-semi-impermeable-deporte-_JM,buy_it_now,MCO,MCO431002,MCO-SWIM_CAPS,19900,,1,,True,2042-12-10T04:00:00.000Z,False,[],,MCO1276,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,725385769,SEIDO SPORT,12.0,1658.33,0.0,COP,Seido Sport
MCO1207000867,Medias Gw Ciclismo Bicicletas Ruta Mtb,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1207000867-medias-gw-ciclismo-bicicletas-ruta-mtb-_JM,buy_it_now,MCO,MCO158233,MCO-SPORTSWEAR,21000,,50,,True,2043-01-23T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,259660540,TECNOSPORTCOLOMBIA,36.0,583.33,0.0,COP,GW
MCO556227858,Cauchera Resortera Profesional Lanzador Tirachinas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-556227858-cauchera-resortera-profesional-lanzador-tirachinas-_JM,buy_it_now,MCO,MCO417664,MCO-SLINGSHOTS,21900,,1,,True,2040-03-08T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,['self_service_in'],,,119800064,MUNDONOVEDAD.CO,12.0,1825.0,0.0,COP,Megahobbies
MCO1282374489,Mangas De Brazo Unisex Mrhappy Pack X 6 Pares,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1282374489-mangas-de-brazo-unisex-mrhappy-pack-x-6-pares-_JM,buy_it_now,MCO,MCO158233,MCO-SPORTSWEAR,53900,,250,,True,2043-04-06T04:00:00.000Z,False,[],,MCO1276,False,False,xd_drop_off,me2,['self_service_in'],,,534764224,MRHAPPYCALCETINES,12.0,4491.67,0.0,COP,Mr Happy
MCO536815360,Balón Cojín Inestable Mini Bosu Sportfitness Lenteja Balance,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-536815360-balon-cojin-inestable-mini-bosu-sportfitness-lenteja-balance-_JM,buy_it_now,MCO,MCO179914,MCO-AEROBICS_AND_FITNESS_EQUIPMENT,45900,,1,,True,2043-04-02T13:03:53.000Z,False,[],,MCO1276,False,False,drop_off,me2,[],,,29789735,EQUIPOSDEGIMNASIA,36.0,1275.0,0.0,COP,Sportfitness
MCO860314947,Dk Mulsion 30 Ml Nutrabiotics - mL a $2723,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860314947-dk-mulsion-30-ml-nutrabiotics-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,81700,86000.0,1,,True,2042-02-10T04:00:00.000Z,False,[],,MCO1276,False,False,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,457226760,PRODUCTOS HOMEOPATICOS,36.0,2269.44,0.0,COP,NUTRABIOTICS
MCO1353819675,Triplato Shimano Con Pacha Megarange Cadenilla 7 Velocidades,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1353819675-triplato-shimano-con-pacha-megarange-cadenilla-7-velocidades-_JM,buy_it_now,MCO,MCO158249,MCO-BICYCLE_CHAINRINGS,132900,,1,,True,2043-10-24T04:00:00.000Z,False,[],,MCO1276,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,155147039,WGDISTRIBUCIONDEREPUESTOS,36.0,3691.67,0.0,COP,Shimano
MCO630227951,Biotina 10000 Americana,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-630227951-biotina-10000-americana-_JM,buy_it_now,MCO,MCO8830,MCO-SUPPLEMENTS,92800,,50,,True,2041-11-28T23:32:36.000Z,False,[],,MCO1276,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'mandatory_free_shipping']",,,151505021,VITALICA OFICIAL,36.0,2577.78,0.0,COP,Biotina: 10.000 Mcg - Americana - Promo 2 - 100 Sofgels - Mountain Valley - Advance
MCO944859351,Saco De Boxeo Relleno +2 Pares  De Guantes + Soporte ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-944859351-saco-de-boxeo-relleno-2-pares-de-guantes-soporte-_JM,buy_it_now,MCO,MCO115172,MCO-PUNCHING_BAGS,198000,,200,,True,2042-08-12T04:00:00.000Z,False,[],,MCO1276,False,False,custom,custom,[],,,282245220,ORAN6027394,12.0,16500.0,0.0,COP,SONFIT
