id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1368991865,"Lampara Luz Led Video N69 Rgb, Fotografia + Tripode",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1368991865-lampara-luz-led-video-n69-rgb-fotografia-tripode-_JM,buy_it_now,MCO,MCO430378,MCO-CONTINUOUS_LIGHTING,88900,,1,,True,2043-12-01T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,23988417,CARLOSALFONSO SERRANOULLOA,12.0,7408.33,0.0,COP,Genérica
MCO2191603576,Drone Sjrc F22s 4k Pro 4k Gris Plateado 2.4ghz 2 Baterías,new,MCO26213399,gold_special,https://www.mercadolibre.com.co/drone-sjrc-f22s-4k-pro-4k-gris-plateado-24ghz-2-baterias/p/MCO26213399,buy_it_now,MCO,MCO156677,MCO-DRONES,1524890,1524890.0,1,,True,2044-01-27T04:00:00.000Z,True,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,329886290,STORE JS,36.0,42358.06,0.0,COP,SJRC
MCO1364931265,Cámara Digital Kodak Pixpro Az901 Astro Zoom Con 3 Lcd Negro,new,MCO28292501,gold_pro,https://www.mercadolibre.com.co/camara-digital-kodak-pixpro-az901-astro-zoom-con-3-lcd-negro/p/MCO28292501,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,3432900,,1,,True,2043-11-21T04:00:00.000Z,True,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,425363563,TUPEDIDOMAYORISTA D,12.0,286075.0,0.0,COP,Kodak
MCO1199387869,Adaptador Tripode 1/4 Negro Para Camaras De Accion Gopro,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1199387869-adaptador-tripode-14-negro-para-camaras-de-accion-gopro-_JM,buy_it_now,MCO,MCO441348,MCO-MONOPODS_AND_SELFIE_STICKS,8000,,1,,True,2043-01-17T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,51168188,ARBEYRM,,,,,tumercanciaya
MCO1366184931,Memoria Micro Sd 64 Gb Ezviz - Especial Cámaras De Seguridad,new,MCO28891331,gold_pro,https://articulo.mercadolibre.com.co/MCO-1366184931-memoria-micro-sd-64-gb-ezviz-especial-camaras-de-seguridad-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,28000,,50,,True,2043-11-24T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,137532875,GEKCO.,12.0,2333.33,0.0,COP,Ezviz
MCO559025784,Bomba Sopladora Para Limpieza Aseo De Camaras Y Lentes,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-559025784-bomba-sopladora-para-limpieza-aseo-de-camaras-y-lentes-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,16368,20460.0,1,,True,2040-04-13T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,132499720,MUYBARATICOSS,,,,,Genérica
MCO1364100877,Tripode Para Flash Softbox Luces Fotografia Video De 2.8mts,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1364100877-tripode-para-flash-softbox-luces-fotografia-video-de-28mts-_JM,buy_it_now,MCO,MCO454752,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,84260,,1,,True,2043-11-18T04:00:00.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,132499720,MUYBARATICOSS,36.0,2340.56,0.0,COP,Genérica
MCO945966660,Memoria Micro Sd 64gb Clase 10 Multiuso,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945966660-memoria-micro-sd-64gb-clase-10-multiuso-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,24000,,1,,True,2044-02-16T13:34:27.750Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,48466011,PROSEGTEC MEDELLIN,36.0,666.67,0.0,COP,KIGSTON
MCO1337609525,Lente Yongnuo Yn Ef 50 Mm F/1.8 Standard 1:1.8 Af Para Canon,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1337609525-lente-yongnuo-yn-ef-50-mm-f18-standard-118-af-para-canon-_JM,buy_it_now,MCO,MCO40742,MCO-CAMERA_LENSES,326383,,150,,True,2043-09-08T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,751838305,SMART3CCO,12.0,27198.58,0.0,COP,Genérica
MCO1345670471,F9 Gps Drone 4k Dual Hd Cámara Profesional Fotografía Aérea,new,MCO25918106,gold_pro,https://articulo.mercadolibre.com.co/MCO-1345670471-f9-gps-drone-4k-dual-hd-camara-profesional-fotografia-aerea-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,755870,,150,,True,2043-10-02T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1181800956,CNZHAOLAN-COR,12.0,62989.17,0.0,COP,Genérica
MCO2048270628,Cámara De Vídeo Digital 4k Con Zoom Digital De 16x,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2048270628-camara-de-video-digital-4k-con-zoom-digital-de-16x-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,257371,,1,,True,2043-11-19T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1514102551,CNRENCHENGQIANCOR,12.0,21447.58,0.0,COP,generic
MCO1323339429,Tripode Con Soporte De Celular Y Control Bluetooth Portable,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1323339429-tripode-con-soporte-de-celular-y-control-bluetooth-portable-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,37905,39900.0,1,,True,2043-08-02T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,546421444,GRUPO COMERCIA1,12.0,3158.75,0.0,COP,Way
MCO638147805,Hojas De Repuesto Para Álbum,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-638147805-hojas-de-repuesto-para-album-_JM,buy_it_now,MCO,MCO441251,MCO-PHOTO_ALBUMS,150000,,500,,True,2041-06-16T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,17302540,ALBUMESOK,12.0,12500.0,0.0,COP,foto expert
MCO1286667483,Filtro Uv Profesional Lente Cámara Nikon Canon Ø A Elección,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1286667483-filtro-uv-profesional-lente-camara-nikon-canon-a-eleccion-_JM,buy_it_now,MCO,MCO59824,MCO-CAMERA_LENS_FILTERS,17000,,1,,True,2043-04-17T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,[],,,1155085363,BOUTIQUE FOTOGRAFICA,,,,,Kenko
MCO1194704525,Adaptador Vertical Para Gopro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1194704525-adaptador-vertical-para-gopro-_JM,buy_it_now,MCO,MCO430342,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,25900,,1,,True,2043-01-11T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,323862769,RODRIGOJAVIERMARTINEZMORANTE,36.0,719.44,0.0,COP,
MCO1039354008,Insta360 Kit Motero Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1039354008-insta360-kit-motero-original-_JM,buy_it_now,MCO,MCO1914,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,319000,,1,,True,2042-10-30T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,135951848,DEALELECTRONICS COLOMBIA,36.0,8861.11,0.0,COP,Insta360
MCO1934093582,Drone Plegable 998 Cámara Angular Hd 720p 2.4 Ghz Wifi 100 M,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1934093582-drone-plegable-998-camara-angular-hd-720p-24-ghz-wifi-100-m-_JM,buy_it_now,MCO,MCO430419,MCO-DRONES,271520,,250,,True,2043-09-21T04:00:00.000Z,False,[],,MCO1039,False,True,drop_off,me2,['mandatory_free_shipping'],,,1349247284,BAODAN002COR,12.0,22626.67,0.0,COP,Genérica
MCO631444503,Videocámara Para Niños Digita Portátil Juegos+ Micro Sd,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-631444503-videocamara-para-ninos-digita-portatil-juegos-micro-sd-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,69900,,150,,True,2041-05-30T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'fs_threshold_mco_change_jul2021']",,,208307959,MERCADO CLICKS,36.0,1941.67,0.0,COP,KIDS CAMERA
MCO939996548,Tripode Con Soporte De Celular Y Control Bluetooth  Dk-3888,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-939996548-tripode-con-soporte-de-celular-y-control-bluetooth-dk-3888-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,38900,,50,,True,2043-05-16T17:16:04.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,22237343,PROCTERSTORE.COM.CO,36.0,1080.56,0.0,COP,SAG
MCO446506431,Parasol Ø67mm Camara Nikon Canon Sony,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-446506431-parasol-67mm-camara-nikon-canon-sony-_JM,buy_it_now,MCO,MCO175367,MCO-LENS_HOODS,14280,17850.0,1,,True,2037-06-30T03:09:34.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,132499720,MUYBARATICOSS,,,,,Genérica
MCO872674825,Filtro Lente Nd8 Densidad Neutra Ø55mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-872674825-filtro-lente-nd8-densidad-neutra-55mm-_JM,buy_it_now,MCO,MCO59824,MCO-CAMERA_LENS_FILTERS,16800,,1,,True,2042-03-16T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,,,,,Genérica
MCO2057338704,Softbox Octabox Triopo K55 Para Speedlight 55cm Bowens,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2057338704-softbox-octabox-triopo-k55-para-speedlight-55cm-bowens-_JM,buy_it_now,MCO,MCO441284,MCO-PHOTOGRAPHIC_DIFFUSERS,278250,,1,,True,2043-11-23T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132499720,MUYBARATICOSS,36.0,7729.17,0.0,COP,Genérica
MCO817061159,Kit Estuche De Protección Para Gopro Max 360° ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-817061159-kit-estuche-de-proteccion-para-gopro-max-360-_JM,buy_it_now,MCO,MCO413487,MCO-ACTION_CAMERA_ACCESSORIES_KITS,37525,39500.0,1,,True,2041-09-29T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,36.0,1042.36,0.0,COP,Telesin
MCO965280603,Drone Dm107s Plegable Doble Cámara Wifi Full Hd Modo Sígueme,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-965280603-drone-dm107s-plegable-doble-camara-wifi-full-hd-modo-sigueme-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,329900,,1,,True,2042-09-15T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1201272393,COLMETECNO SAS,12.0,27491.67,0.0,COP,Lead Honor
MCO1289344013,Protectores Lente Cámara Gopro Max,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1289344013-protectores-lente-camara-gopro-max-_JM,buy_it_now,MCO,MCO70255,MCO-CAMERA_SCREEN_PROTECTORS,65000,,1,,True,2043-04-22T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,116539699,ELTURCOACCESORIOS CO,36.0,1805.56,0.0,COP,EL TURCO ACCESORIOS
MCO1285984857,Kodak Pixpro Friendly Zoom Fz55-bk Cámara Digital De 16 Mp.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1285984857-kodak-pixpro-friendly-zoom-fz55-bk-camara-digital-de-16-mp-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,751990,,1,,True,2043-04-15T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,1299399399,LÓPEZ EVER,36.0,20888.61,0.0,COP,Kodak
MCO945921203,Trípode Con Soporte De Celular + Control Bluetooth Dk-3888,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-945921203-tripode-con-soporte-de-celular-control-bluetooth-dk-3888-_JM,buy_it_now,MCO,MCO40736,MCO-CAMERA_TRIPODS,30600,,1,,True,2042-08-14T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,276529551,COMPRASDEVERDAD 2,36.0,850.0,0.0,COP,SAG
MCO565690671,Bateria Gopro Hero 8 Black ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-565690671-bateria-gopro-hero-8-black-_JM,buy_it_now,MCO,MCO40741,MCO-CAMERA_BATTERIES,119900,,1,,True,2040-06-03T04:00:00.000Z,False,[],,MCO1039,False,False,not_specified,not_specified,['is_flammable'],,,580593780,HOCUSFOCUS CALI,36.0,3330.56,0.0,COP,GoPro
MCO648607507,Funda Protectora De Silicona Para Gopro Hero 9 -10  Black V2,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-648607507-funda-protectora-de-silicona-para-gopro-hero-9-10-black-v2-_JM,buy_it_now,MCO,MCO80994,MCO-WATERPROOF_CAMERA_CASES,33250,35000.0,100,,True,2041-07-16T04:00:00.000Z,False,[],,MCO1039,False,False,xd_drop_off,me2,['self_service_in'],,,457948314,DER LEVY,36.0,923.61,0.0,COP,Puluz
MCO532467925,Softbox Godox Flash Con Soporte Y Grid 50*50cm Profesional,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-532467925-softbox-godox-flash-con-soporte-y-grid-5050cm-profesional-_JM,buy_it_now,MCO,MCO441284,MCO-PHOTOGRAPHIC_DIFFUSERS,219450,,1,,True,2039-08-25T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,132499720,MUYBARATICOSS,36.0,6095.83,0.0,COP,Godox
MCO1316966887,"Fimi-dron X8 Se 2022 V2 4k 10km Cámara De 3 Ejes, Cardán",new,MCO21940928,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316966887-fimi-dron-x8-se-2022-v2-4k-10km-camara-de-3-ejes-cardan-_JM,buy_it_now,MCO,MCO156677,MCO-DRONES,3278740,3452016.0,1,,True,2043-07-15T04:00:00.000Z,False,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1245199258,CNONEONEBUSINESS-COR,12.0,273228.33,0.0,COP,Genérica
MCO2125187476,Microsd 4gb  Suelta Generica Con Musica Variada ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2125187476-microsd-4gb-suelta-generica-con-musica-variada-_JM,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,10000,,50,,True,2043-12-27T04:00:00.000Z,False,[],,MCO1039,False,False,drop_off,me2,[],,,116204174,COMERCIALIZADORARYN,,,,,Genérica
MCO1902335970," Sony A7iii, Cuerpo, Como Nueva Con Cargador Y 2 Baterias ",used,MCO9290166,gold_special,https://articulo.mercadolibre.com.co/MCO-1902335970-sony-a7iii-cuerpo-como-nueva-con-cargador-y-2-baterias-_JM,buy_it_now,MCO,MCO1042,MCO-DIGITAL_CAMERAS,6599900,,1,,True,2043-09-06T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,[],,,68529452,ELICA IMPORTADOS,36.0,183330.56,0.0,COP,Sony
MCO446452792,Soporte Adaptador Rosca Para Tripode Flash,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-446452792-soporte-adaptador-rosca-para-tripode-flash-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,12589,15737.0,1,,True,2037-06-30T03:09:35.000Z,False,[],,MCO1039,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,132499720,MUYBARATICOSS,,,,,Genérica
MCO544619434,Soporte Palo Selfi 1288 Cámaras Gopro Celulares Estira 125cm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-544619434-soporte-palo-selfi-1288-camaras-gopro-celulares-estira-125cm-_JM,buy_it_now,MCO,MCO441348,MCO-MONOPODS_AND_SELFIE_STICKS,32900,,1,,True,2039-11-29T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,1135555,MYMTECNOLOGIC,36.0,913.89,0.0,COP,Yunfen
MCO618126075,Binoculares Con Brújula Para Niños Y Niñas Juguete Didáctico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618126075-binoculares-con-brujula-para-ninos-y-ninas-juguete-didactico-_JM,buy_it_now,MCO,MCO4707,MCO-BINOCULARS,83610,83610.0,1,1984.0,True,2041-04-16T04:00:00.000Z,False,[],Jugando y Educando,MCO1039,False,True,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,132688207,JUGANDOYEDUCANDO.COM,36.0,2322.5,0.0,COP,EI
MCO610240712,Combo Soporte 2x1.5m Pvc + Tela Telon Blanco Chroma Key 2m,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-610240712-combo-soporte-2x15m-pvc-tela-telon-blanco-chroma-key-2m-_JM,buy_it_now,MCO,MCO414212,MCO-PHOTOGRAPHY_BACKDROP_STANDS,129900,,1,,True,2041-02-26T04:00:00.000Z,False,[],,MCO1039,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,78101977,RUNNER777,12.0,10825.0,0.0,COP,Phoenix
MCO2126327280,"Ruko U11pro Drones Plegables Con Cmara Para Adultos 4k, 52 M",new,MCO27597597,gold_pro,https://www.mercadolibre.com.co/ruko-u11pro-drones-plegables-con-cmara-para-adultos-4k-52-m/p/MCO27597597,buy_it_now,MCO,MCO156677,MCO-DRONES,2192900,,1,,True,2043-12-28T04:00:00.000Z,True,[],,MCO1039,False,True,cross_docking,me2,['mandatory_free_shipping'],,,738767370,WWWEASYBUYSHOPCOMCO,12.0,182741.67,0.0,COP,Ruko
MCO1330993249,Soporte Plegable Para Tableta Dji Mini 2 3 Mavic 3 Air 2 2s,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1330993249-soporte-plegable-para-tableta-dji-mini-2-3-mavic-3-air-2-2s-_JM,buy_it_now,MCO,MCO176277,MCO-DRONE_REMOTE_CONTROLS,64800,,1,,True,2043-08-20T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,154625863,DRONE-FOTO-STUDIO,12.0,5400.0,0.0,COP,Genérica
MCO1299383637,Ocular Visor Ef Para Canon Eos 600d 1000d 1100d 700d 100d,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1299383637-ocular-visor-ef-para-canon-eos-600d-1000d-1100d-700d-100d-_JM,buy_it_now,MCO,MCO4192,MCO-PHOTOGRAPHY_ACCESSORIES_AND_SPARE_PARTS,13650,,50,,True,2043-05-21T04:00:00.000Z,False,[],,MCO1039,False,False,cross_docking,me2,['self_service_in'],,,132499720,MUYBARATICOSS,,,,,Genérica
