id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1765750242,"Análisis Forense Informático, De Mario Guerra Soto. Editorial Ediciones De La U, Tapa Blanda, Edición 1 En Español, 2022",new,MCO25537009,gold_special,https://www.mercadolibre.com.co/analisis-forense-informatico-de-mario-guerra-soto-editorial-ediciones-de-la-u-tapa-blanda-edicion-1-en-espanol-2022/p/MCO25537009,buy_it_now,MCO,MCO1196,MCO-BOOKS,119000,,1,2068.0,True,2043-07-30T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,515528688,E-BOOK S.A.S,36,3305.56,0,COP,
MCO2153776462,Vida Y Muerte Del Cartel De Medellín ( Nuevo Y Original ),new,MCO30741780,gold_special,https://articulo.mercadolibre.com.co/MCO-2153776462-vida-y-muerte-del-cartel-de-medellin-nuevo-y-original--_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,52000,,1,2068.0,True,2044-01-10T04:00:00.000Z,False,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1444.44,0,COP,
MCO1395348707,"Así Habló Zaratustra, De Friedrich Nietzsche. Serie 9589983980, Vol. 1. Editorial Cono Sur, Tapa Blanda, Edición 2014 En Español, 2014",new,MCO20948397,gold_pro,https://www.mercadolibre.com.co/asi-hablo-zaratustra-de-friedrich-nietzsche-serie-9589983980-vol-1-editorial-cono-sur-tapa-blanda-edicion-2014-en-espanol-2014/p/MCO20948397,buy_it_now,MCO,MCO1196,MCO-BOOKS,19900,,1,,True,2044-02-18T04:00:00.000Z,True,[],,MCO3025,False,False,fulfillment,me2,['fulfillment'],,,256914381,LABODEGUITA TIENDA,12,1658.33,0,COP,
MCO1339577443,"Qué Ven Los Astronautas Cuando Cierran Los Ojos?, De Antonio Martínez Ron. Editorial Crítica, Tapa Blanda, Edición 1 En Español",new,MCO25378179,gold_special,https://www.mercadolibre.com.co/que-ven-los-astronautas-cuando-cierran-los-ojos-de-antonio-martinez-ron-editorial-critica-tapa-blanda-edicion-1-en-espanol/p/MCO25378179,buy_it_now,MCO,MCO1196,MCO-BOOKS,116492,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,3235.89,0,COP,Editorial Crítica
MCO1744235528,Libro El Mundo De The Witcher [ Pasta Dura ] En Español,new,MCO21429327,gold_special,https://www.mercadolibre.com.co/libro-el-mundo-de-the-witcher-pasta-dura-en-espanol/p/MCO21429327,buy_it_now,MCO,MCO1196,MCO-BOOKS,162364,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4510.11,0,COP,"NORMA EDITORIAL, S.A."
MCO1392442577,"The Creative Act: A Way Of Being, De Rick Rubin. Editorial Penguin Press, Tapa Dura En Inglés, 2023",new,MCO24117995,gold_special,https://www.mercadolibre.com.co/the-creative-act-a-way-of-being-de-rick-rubin-editorial-penguin-press-tapa-dura-en-ingles-2023/p/MCO24117995,buy_it_now,MCO,MCO1196,MCO-BOOKS,130000,,1,,True,2044-02-11T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,24840669,GLUB.CO COLOMBIA,36,3611.11,0,COP,
MCO1744312000,Libro Creencias Y Terapia Descodificacion Biologica,new,MCO21981324,gold_special,https://www.mercadolibre.com.co/libro-creencias-y-terapia-descodificacion-biologica/p/MCO21981324,buy_it_now,MCO,MCO1196,MCO-BOOKS,164235,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4562.08,0,COP,Gaia Ediciones
MCO2093186798,"Libro Fe Es Tu Fortuna,la Ne",new,MCO21202390,gold_special,https://www.mercadolibre.com.co/libro-fe-es-tu-fortunala-ne/p/MCO21202390,buy_it_now,MCO,MCO1196,MCO-BOOKS,78200,,1,1278.0,True,2043-12-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,2172.22,0,COP,Ediciones Gaviota
MCO1313338843,Storytelling Estrategia De Comunicación - Guillaume Lamarre,new,MCO20594782,gold_pro,https://www.mercadolibre.com.co/storytelling-estrategia-de-comunicacion-guillaume-lamarre/p/MCO20594782,buy_it_now,MCO,MCO1196,MCO-BOOKS,162000,,1,,True,2043-07-05T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,13500.0,0,COP,
MCO1226465362,Biblia De Estudio De La Reforma Nbla Pasta Dura ,new,MCO21386749,gold_special,https://www.mercadolibre.com.co/biblia-de-estudio-de-la-reforma-nbla-pasta-dura/p/MCO21386749,buy_it_now,MCO,MCO1196,MCO-BOOKS,325900,,1,,True,2043-02-01T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,675683573,DISPEREGRINO,36,9052.78,0,COP,
MCO1387465237,"El Amor Es Imposible Ocho Tesis Filosóficas: El Amor Es Imposible Ocho Tesis Filosóficas, De Darío Sztajnszrajber. Editorial Ediciones Paidós, Tapa Blanda, Edición 1 Edicion 2023 En Español, 2023",new,MCO30901079,gold_pro,https://www.mercadolibre.com.co/el-amor-es-imposible-ocho-tesis-filosoficas-el-amor-es-imposible-ocho-tesis-filosoficas-de-dario-sztajnszrajber-editorial-ediciones-paidos-tapa-blanda-edicion-1-edicion-2023-en-espanol-2023/p/MCO30901079,buy_it_now,MCO,MCO1196,MCO-BOOKS,73186,,1,,True,2044-01-26T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,1454269264,MAKTUBLIBRERÍA20230817155618,12,6098.83,0,COP,
MCO1327839145,D&ad The Copy Book (in) - Aa.vv,new,MCO21443489,gold_pro,https://www.mercadolibre.com.co/dad-the-copy-book-in-aavv/p/MCO21443489,buy_it_now,MCO,MCO1196,MCO-BOOKS,160000,,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,13333.33,0,COP,
MCO2017320982,"Isis Sin Velo Ii, De Madame Blavatsky., Vol. Único. Editorial Humanitas, Tapa Dura En Español, 1990",new,MCO21685971,gold_special,https://www.mercadolibre.com.co/isis-sin-velo-ii-de-madame-blavatsky-vol-unico-editorial-humanitas-tapa-dura-en-espanol-1990/p/MCO21685971,buy_it_now,MCO,MCO1196,MCO-BOOKS,162654,,1,,True,2043-11-05T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4518.17,0,COP,EDITORIAL HUMANITAS
MCO1321297201,Cautiva (captive) : Testimonio De Un Secuestro - Clara Ro...,new,MCO22048149,gold_special,https://www.mercadolibre.com.co/cautiva-captive-testimonio-de-un-secuestro-clara-ro/p/MCO22048149,buy_it_now,MCO,MCO1196,MCO-BOOKS,166008,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4611.33,0,COP,Atria Books
MCO1744195520,Libro Guía Cromática Floral,new,MCO22151725,gold_special,https://www.mercadolibre.com.co/libro-guia-cromatica-floral/p/MCO22151725,buy_it_now,MCO,MCO1196,MCO-BOOKS,162364,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4510.11,0,COP,PHAIDON INGLES
MCO1302656777,Triatlon 2.0 - Jim Vance,new,MCO22032267,gold_pro,https://www.mercadolibre.com.co/triatlon-20-jim-vance/p/MCO22032267,buy_it_now,MCO,MCO1196,MCO-BOOKS,162000,,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,13500.0,0,COP,
MCO1363949335,"Cuadernos De La Carcel Ii, De Gramsci, Antonio Garrido, Anxo (introduccion). Editorial Ediciones Akal, Tapa Blanda En Español",new,MCO23952367,gold_special,https://www.mercadolibre.com.co/cuadernos-de-la-carcel-ii-de-gramsci-antonio-garrido-anxo-introduccion-editorial-ediciones-akal-tapa-blanda-en-espanol/p/MCO23952367,buy_it_now,MCO,MCO1196,MCO-BOOKS,190029,,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,5278.58,0,COP,Ediciones Akal
MCO2207347720,"Mejorando El Modelo De Negocio. Cómo Transformar Su Modelo, De John Mullins, Randy Komisar. Serie 8496998223, Vol. 1. Editorial Ediciones Gaviota, Tapa Blanda, Edición 2010 En Español, 2010",new,MCO32775530,gold_special,https://www.mercadolibre.com.co/mejorando-el-modelo-de-negocio-como-transformar-su-modelo-de-john-mullins-randy-komisar-serie-8496998223-vol-1-editorial-ediciones-gaviota-tapa-blanda-edicion-2010-en-espanol-2010/p/MCO32775530,buy_it_now,MCO,MCO1196,MCO-BOOKS,163500,,1,1278.0,True,2044-02-08T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279263455,HIPERTEXTOSAS,36,4541.67,0,COP,Ediciones Gaviota
MCO1321242541,Rock Classics . Partituras Para Aficionados Al Piano,new,MCO22125953,gold_special,https://www.mercadolibre.com.co/rock-classics-partituras-para-aficionados-al-piano/p/MCO22125953,buy_it_now,MCO,MCO1196,MCO-BOOKS,162441,,1,,True,2043-07-27T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4512.25,0,COP,Ma Non Troppo
MCO1744262042,Sherlock Lupin Y Yo 13 Doble Final,new,MCO21223072,gold_special,https://www.mercadolibre.com.co/sherlock-lupin-y-yo-13-doble-final/p/MCO21223072,buy_it_now,MCO,MCO1196,MCO-BOOKS,162543,,1,,True,2043-07-22T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4515.08,0,COP,Destino Infantil & Juvenil
MCO1765632494,"Larousse Del Tequila, De Larousse. Editorial Difusora Larousse De Colombia Ltda., Tapa Dura, Edición 2016 En Español",new,MCO25533297,gold_special,https://www.mercadolibre.com.co/larousse-del-tequila-de-larousse-editorial-difusora-larousse-de-colombia-ltda-tapa-dura-edicion-2016-en-espanol/p/MCO25533297,buy_it_now,MCO,MCO1196,MCO-BOOKS,161000,,1,1278.0,True,2043-07-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,True,cross_docking,me2,['mandatory_free_shipping'],,,279263455,HIPERTEXTOSAS,36,4472.22,0,COP,Difusora Larousse de Colombia Ltda.
