id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1262174950,Cinta Reflectiva Gris Para Confeccion 2.5 Cms X10 Metros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1262174950-cinta-reflectiva-gris-para-confeccion-25-cms-x10-metros-_JM,buy_it_now,MCO,MCO414115,MCO-MARKING_AND_WARNING_TAPES,17900,,50,,True,2043-11-07T13:31:31.917Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,cinta
MCO616440486,Marcadores Y Resaltadores De Alcohol 120 Colores. Ohuhu,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-616440486-marcadores-y-resaltadores-de-alcohol-120-colores-ohuhu-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,658900,,1,,True,2041-04-07T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,18302.78,0.0,COP,Ohuhu
MCO1320836973,Troquel Para Foamy Fomi Y Papel 25mm Copo De Nieve Unidad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1320836973-troquel-para-foamy-fomi-y-papel-25mm-copo-de-nieve-unidad-_JM,buy_it_now,MCO,MCO172629,MCO-HOLE_PUNCHES,19900,,50,,True,2043-11-07T13:31:11.570Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,36.0,552.78,0.0,COP,Kamei
MCO573298549,"Papel Fotográfico Adhesivo Glossy 135 Gr. X 50 H, X 8 Resmas",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-573298549-papel-fotografico-adhesivo-glossy-135-gr-x-50-h-x-8-resmas-_JM,buy_it_now,MCO,MCO416637,MCO-SCHOOL_AND_OFFICE_PAPERS,166000,,1,,True,2042-08-08T18:30:05.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,98313069,DIGITAL A.P,12.0,13833.33,0.0,COP,Upper colors
MCO826357401,Kit Bordado Mexicano: Tela  Hilo Crochet Coral Aguja Tambor ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-826357401-kit-bordado-mexicano-tela-hilo-crochet-coral-aguja-tambor-_JM,buy_it_now,MCO,MCO441172,MCO-YARNS,31700,,1,,True,2041-10-24T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,43853616,MACA BORDADOS,36.0,880.56,0.0,COP,kit crochet / coral
MCO1338813107,Marcador Vinilo Pastel 10mm X 9,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1338813107-marcador-vinilo-pastel-10mm-x-9-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,52000,,1,,True,2043-09-11T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,455536115,FOCUS,12.0,4333.33,0.0,COP,Eterna
MCO900262964,Cortador De Botellas De Vidrio Envío Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-900262964-cortador-de-botellas-de-vidrio-envio-gratis-_JM,buy_it_now,MCO,MCO455715,MCO-GLASS_BOTTLE_CUTTER_MACHINES,138072,156900.0,1,,True,2042-05-22T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,179225423,ONETOOL,36.0,3835.33,0.0,COP,Foraineam
MCO1381746313,Lapiz Carboncillo X 3 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1381746313-lapiz-carboncillo-x-3-und-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,20000,,250,,True,2044-01-11T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,556743192,DISTRIBUCIONES JSOP,12.0,1666.67,0.0,COP,generi
MCO595162186,Cinta Gaffer Tesa Rollo 25 Mt X 1  ,new,MCO25300591,gold_pro,https://articulo.mercadolibre.com.co/MCO-595162186-cinta-gaffer-tesa-rollo-25-mt-x-1-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,59999,,1,,True,2040-11-12T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,228426070,SPINSUMINISTROS,12.0,4999.92,0.0,COP,Tesa
MCO958725921,Set De Marcadores De Arte De 160 Colores Doble Punta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-958725921-set-de-marcadores-de-arte-de-160-colores-doble-punta-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,385900,,1,,True,2042-09-05T04:00:00.000Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,221747504,ANICAM-BUSINESS,36.0,10719.44,0.0,COP,Ohuhu
MCO1832591946,Circulos Velcro Adhesivo 2.5cm 12 Pares,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1832591946-circulos-velcro-adhesivo-25cm-12-pares-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,12285,12285.0,1,,True,2043-08-23T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,1136050627,TIENDA MYF,,,,,Tienda MYF
MCO973675149,Quita Etiquetas Kores 75ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-973675149-quita-etiquetas-kores-75ml-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,13950,15500.0,1,2069.0,True,2042-09-23T04:00:00.000Z,False,[],Kores,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,542870035,KORES COLOMBIA,,,,,Kores
MCO1787547634,Kit Completo Para Bordado A Mano 75 Articulo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1787547634-kit-completo-para-bordado-a-mano-75-articulo-_JM,buy_it_now,MCO,MCO441121,MCO-EMBROIDERY_NEEDLES,125900,,1,,True,2043-11-07T13:30:50.905Z,False,[],,MCO1368,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,672911390,COSER ENLINEA,36.0,3497.22,0.0,COP,Kit de bordado
MCO894893751,"Marcador Gráfico, De Vinilo Posca Punta Pc-3m Dorado",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-894893751-marcador-grafico-de-vinilo-posca-punta-pc-3m-dorado-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,18900,,1,,True,2042-05-11T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Posca
MCO1584626366,Cinta Adhesiva Eléctrico Aislante Resistente Calor Tela 1 Un,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1584626366-cinta-adhesiva-electrico-aislante-resistente-calor-tela-1-un-_JM,buy_it_now,MCO,MCO180001,MCO-ADHESIVE_TAPES,21755,22900.0,1,,True,2043-05-10T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,312127320,ZUDI2435325,12.0,1812.92,0.0,COP,Genérica
MCO946732493,"Ojos De Seguridad Amigurumis X 100 Und, 5 Tamaños 6-12 Mm ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-946732493-ojos-de-seguridad-amigurumis-x-100-und-5-tamanos-6-12-mm-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,29900,,1,,True,2042-08-15T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,697446783,VARIEDADESYULY,12.0,2491.67,0.0,COP,Americano
MCO923968539,Lápiz Mirado Jumbo Kids Caja X 6 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-923968539-lapiz-mirado-jumbo-kids-caja-x-6-und-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,15770,16600.0,50,,True,2043-07-10T18:12:17.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_out'],,,658379763,ANALEPAPELERIA13,,,,,Paper Mate
MCO1336708071,Marcadores Pastel Spektra Caja X 6,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1336708071-marcadores-pastel-spektra-caja-x-6-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,13200,,1,,True,2043-09-05T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,['fulfillment'],,,1444571639,SPEKTRA_COLOMBIA,,,,,Spektra
MCO468824767,Lamina Magnetica Imanada Rollo 3 Metros X 62 Cm Cal 0.3mm,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-468824767-lamina-magnetica-imanada-rollo-3-metros-x-62-cm-cal-03mm-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,72600,,1,,True,2038-05-24T15:31:12.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,228342680,MANIMOT,36.0,2016.67,0.0,COP,Genérica
MCO851007114,Pack Stickers + Marquillas Termoadhesivas Uniformes Útiles  ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-851007114-pack-stickers-marquillas-termoadhesivas-uniformes-utiles-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,66405,69900.0,500,,True,2044-01-19T22:38:24.678Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,132776184,MOS PUBLICIDAD,36.0,1844.58,0.0,COP,Mos
MCO651913018,Madeja 100 Gr Hilo Crochet  O Macrame ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-651913018-madeja-100-gr-hilo-crochet-o-macrame-_JM,buy_it_now,MCO,MCO441172,MCO-YARNS,15000,,500,,True,2041-07-26T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,['self_service_in'],,,342141108,LDAPZV,,,,,Hilo crochet
MCO630760585,Marcador Borrable Para Tablero X 4 Unds Faber Castell.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-630760585-marcador-borrable-para-tablero-x-4-unds-faber-castell-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,16000,,1,,True,2041-05-29T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Faber-Castell
MCO1078420631,Carpeta Legajador Aceta Az Folder-archivador Oficio X 3 Und,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1078420631-carpeta-legajador-aceta-az-folder-archivador-oficio-x-3-und-_JM,buy_it_now,MCO,MCO441756,MCO-FOLDERS_AND_EXPANDING_FILES,37500,,1,,True,2042-11-14T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,12.0,3125.0,0.0,COP,AZ
MCO861388234,1 Manga Kevlar Proteccion Anticorte Antiquemadura Kleenguard,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-861388234-1-manga-kevlar-proteccion-anticorte-antiquemadura-kleenguard-_JM,buy_it_now,MCO,MCO441185,MCO-SCHOOL_AND_OFFICE_SUPPLIES,46900,,1,,True,2042-02-12T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,302857549,SU INVERSIONSAS,36.0,1302.78,0.0,COP,Kleenguard
MCO550686055,Tablero Acrílico Cuadriculado 123 Cm X 80 Cm Con Tripode ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-550686055-tablero-acrilico-cuadriculado-123-cm-x-80-cm-con-tripode-_JM,buy_it_now,MCO,MCO168370,MCO-CHALKBOARDS_AND_WHITEBOARDS,174900,,50000,,True,2044-01-06T21:57:49.289Z,False,[],,MCO1368,False,True,cross_docking,me2,['mandatory_free_shipping'],,,264521476,PALO SANTO.,12.0,14575.0,0.0,COP,PaloSanto
MCO1439221154,Marcador Para Tablero Delgado Kores  X 6 Colores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1439221154-marcador-para-tablero-delgado-kores-x-6-colores-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,16720,17600.0,1,,True,2043-04-06T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,658379763,ANALEPAPELERIA13,,,,,Kores
MCO569711869,Lapices De Colores Flower Power X 12 Primavera,new,MCO28109409,gold_special,https://articulo.mercadolibre.com.co/MCO-569711869-lapices-de-colores-flower-power-x-12-primavera-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,11815,13900.0,1,440.0,True,2040-07-03T04:00:00.000Z,False,[],Garabatos,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,Primavera
MCO606599365,Cuaderno Pequeño Argollado Cuadriculado Norma 100 Hojas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-606599365-cuaderno-pequeno-argollado-cuadriculado-norma-100-hojas-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,9000,,500,,True,2041-02-04T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,179085534,DANICO IMPORTACIONES,,,,,Norma
MCO621381636,Pegante Adhesivo De Alta Resistencia Pu 310ml,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-621381636-pegante-adhesivo-de-alta-resistencia-pu-310ml-_JM,buy_it_now,MCO,MCO441229,MCO-GLUES_AND_ADHESIVES,31500,,1,,True,2041-05-01T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,242072381,ENCHAPESYAPLIQUES.S.A,36.0,875.0,0.0,COP,Arte Kola
MCO1245228061,"Resaltador Faber Castell En Gel, Giratorios X 3 Colores",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1245228061-resaltador-faber-castell-en-gel-giratorios-x-3-colores-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,16200,,1,,True,2043-02-13T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,,,,,Faber-Castell
MCO1362392823,Bolígrafo Gel Esfero Retráctil Kilo - Unidad a $706,new,MCO22737022,gold_special,https://www.mercadolibre.com.co/boligrafo-gel-esfero-retractil-kilometrico-x8-paper-mate/p/MCO22737022,buy_it_now,MCO,MCO165934,MCO-PENS,62090,,1,50474.0,True,2043-11-14T04:00:00.000Z,True,[],212Global,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,247730346,AKTIVABRANDS COLOMBIA,36.0,1724.72,0.0,COP,Paper Mate
MCO1248510691,Calculadora Casio Mx12b-bk,new,MCO28067854,gold_special,https://articulo.mercadolibre.com.co/MCO-1248510691-calculadora-casio-mx12b-bk-_JM,buy_it_now,MCO,MCO1060,MCO-CALCULATORS,33300,,50,,True,2043-02-15T04:00:00.000Z,False,[],,MCO1368,False,False,xd_drop_off,me2,[],,,340959187,DISTRIBUIDORAWJSAS,36.0,925.0,0.0,COP,Casio
MCO853313594,"Sacapuntas, Tajalápiz Eléctrico, Automático ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-853313594-sacapuntas-tajalapiz-electrico-automatico-_JM,buy_it_now,MCO,MCO441188,MCO-MANUAL_PENCIL_SHARPENERS,26800,33500.0,1,,True,2043-10-21T15:56:11.000Z,False,[],,MCO1368,False,False,cross_docking,me2,[],,,556463490,BOCETOS_PAPELERIA,12.0,2233.33,0.0,COP,Abacus
MCO563807376,Resaltador Estuche Pastel X 6 Unidades Offi-esco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563807376-resaltador-estuche-pastel-x-6-unidades-offi-esco-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,11300,,1,,True,2040-05-20T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,,,,,Offi-Esco
MCO1099840517,Lápiz 4b Faber Castell X 3und,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1099840517-lapiz-4b-faber-castell-x-3und-_JM,buy_it_now,MCO,MCO172626,MCO-PENCILS,9405,9900.0,1,993.0,True,2042-11-24T04:00:00.000Z,False,[],Faber Castell,MCO1368,False,False,cross_docking,me2,[],,,292583150,GARABATOS PAPELERIA,,,,,FaberCastell
MCO609365197,Metro Automático Para Modistería Sastrería De Plástico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-609365197-metro-automatico-para-modisteria-sastreria-de-plastico-_JM,buy_it_now,MCO,MCO417826,MCO-SEWING_KITS,7700,,500,,True,2043-11-07T13:30:51.170Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,672911390,COSER ENLINEA,,,,,
MCO1324059657,Planificador Semanal Agenda En Acrilico Y Base En Madera,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1324059657-planificador-semanal-agenda-en-acrilico-y-base-en-madera-_JM,buy_it_now,MCO,MCO441243,MCO-PLANNERS_AND_PERSONAL_DIARIES,48200,,1,,True,2043-08-04T04:00:00.000Z,False,[],,MCO1368,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,183952033,USBPUBLICITY PROMOCIONALES,12.0,4016.67,0.0,COP,USBPUBLICITY
MCO955615671,Marcadores Dobles Touchcool X 80 Base Alcohol Rotuladores,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-955615671-marcadores-dobles-touchcool-x-80-base-alcohol-rotuladores-_JM,buy_it_now,MCO,MCO172631,MCO-MARKERS_AND_HIGHLIGHTERS,130055,136900.0,1,,True,2042-08-30T04:00:00.000Z,False,[],,MCO1368,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,326570238,JUGGA STORE,12.0,10837.92,0.0,COP,Touchcool
MCO290024387,Lapiz Borrador Con Escobilla Standler  * 1 Unidades,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-290024387-lapiz-borrador-con-escobilla-standler-1-unidades-_JM,buy_it_now,MCO,MCO441199,MCO-ERASERS,16278,17135.0,500,,True,2041-06-21T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_in'],,,225670024,ESTRUCTURASHIDALGOSANCHEZOSC,,,,,Staedtler
MCO2166079662,Stickers Adhesivos Materias Escolares Para Marcar Cuadernos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2166079662-stickers-adhesivos-materias-escolares-para-marcar-cuadernos-_JM,buy_it_now,MCO,MCO388307,MCO-NOTEBOOKS_AND_WRITING_PADS,12000,,1,,True,2044-01-16T04:00:00.000Z,False,[],,MCO1368,False,False,cross_docking,me2,['self_service_out'],,,3140696,MULTIVENTAS NATA.,,,,,Genérica
