id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1926679118,"Repuesto For Lavadora A Presión, Válvula De Pistola De",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1926679118-repuesto-for-lavadora-a-presion-valvula-de-pistola-de-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,98604,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300179012,CNHUAXIN-COR,12.0,8217.0,0.0,COP,Genérica
MCO917738958,Máquina Soldadora Por Puntos Soldadora Portátil Mini Diy Hom,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-917738958-maquina-soldadora-por-puntos-soldadora-portatil-mini-diy-hom-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,148686,159425.0,250,,True,2042-06-25T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,744958740,COLORYOURLIFECO,12.0,12390.5,0.0,COP,Genérica
MCO860699793,Equipos De Soldadura Mig Y Revestida De 250 Amperios,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-860699793-equipos-de-soldadura-mig-y-revestida-de-250-amperios-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1499999,,1,,True,2042-02-11T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,626420184,DIPA4958393,36.0,41666.64,0.0,COP,Miller
MCO2215977394,Rollo De Alambre Farmer Calibre 12 X 500 M,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2215977394-rollo-de-alambre-farmer-calibre-12-x-500-m-_JM,buy_it_now,MCO,MCO404085,MCO-INDUSTRIAL_AND_COMMERCIAL_EQUIPMENT,129900,,50,,True,2044-02-14T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,257532619,AGROMAYO2000,12.0,10825.0,0.0,COP,Farmer
MCO888249993,Equipo Soldador Inversor 3 En 1 Multiproceso Neo,new,MCO15784029,gold_special,https://articulo.mercadolibre.com.co/MCO-888249993-equipo-soldador-inversor-3-en-1-multiproceso-neo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,2399900,,1,,True,2042-04-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,36.0,66663.89,0.0,COP,Neo
MCO1373146267,"Cepillo Limpiador A Vapor. Uso Para Limpieza De Coches, 2500",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1373146267-cepillo-limpiador-a-vapor-uso-para-limpieza-de-coches-2500-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,377619,,150,,True,2043-12-15T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1035032131,WORLDDEALCO,12.0,31468.25,0.0,COP,Genérica
MCO1304733133,Maquinas De Ordeño De Vaca De 25 Litros 2 Puestos ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1304733133-maquinas-de-ordeno-de-vaca-de-25-litros-2-puestos-_JM,buy_it_now,MCO,MCO190896,MCO-MILKING_MACHINES,6000000,,1,,True,2043-06-06T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,101376576,SSAIGON,36.0,166666.67,0.0,COP,Xinyu
MCO1308771935,Soldador Mig Multiprocesos 300s Amp 15kg,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1308771935-soldador-mig-multiprocesos-300s-amp-15kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,2700000,,1,,True,2043-06-21T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,75000.0,0.0,COP,WT WALL QUALITY TOOLS
MCO1316704364,Motosoldador Miller Diesel Big Blue 400p ,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316704364-motosoldador-miller-diesel-big-blue-400p-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,59999800,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,[],,,83390135,ESCALERASCOLOMBIA,,,,,Miller
MCO2121721452,Limpiador De Superficies A Presión De La Serie Karcher. Wall,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2121721452-limpiador-de-superficies-a-presion-de-la-serie-karcher-wall-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,143853,,150,,True,2043-12-24T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1201633629,CNELECPLAYER-COR,12.0,11987.75,0.0,COP,Genérica
MCO551434929,Equipo De Soldadura Inversor 200 Amp + Tig  110 Y 220 Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-551434929-equipo-de-soldadura-inversor-200-amp-tig-110-y-220-truper-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1178900,,1,,True,2040-01-30T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,32747.22,0.0,COP,Truper
MCO608872830,Juego De Cepillos Para Aseo De Unidades De Ordeño Mecánico ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608872830-juego-de-cepillos-para-aseo-de-unidades-de-ordeno-mecanico-_JM,buy_it_now,MCO,MCO190896,MCO-MILKING_MACHINES,71100,,1,,True,2041-02-19T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,[],,,558645331,AGRO MERK,12.0,5925.0,0.0,COP,Genérica
MCO567577491,Ensiladora Manual Penagos Hidroherramientas Em-4 Silo-bolsa,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-567577491-ensiladora-manual-penagos-hidroherramientas-em-4-silo-bolsa-_JM,buy_it_now,MCO,MCO430502,MCO-SILAGE_BAGGERS,2089000,,1,,True,2040-06-17T04:00:00.000Z,False,[],,MCO441917,False,False,custom,custom,[],,,126244055,EFRABOLANOS,36.0,58027.78,0.0,COP,PENAGOS - HIDROHERRAMIENTAS
MCO860602919,Hidrolavadora 1400w 1512psi + Aspiradora Autos 12v B&d,new,MCO17939799,gold_special,https://articulo.mercadolibre.com.co/MCO-860602919-hidrolavadora-1400w-1512psi-aspiradora-autos-12v-bd-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,496990,534990.0,1,1643.0,True,2042-02-10T04:00:00.000Z,False,[],UTILCOMCO,MCO441917,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,357605727,JEN S.A,36.0,13805.28,0.0,COP,Black and Decker
MCO601159595,Sistema De Iluminación Kit Solar Portátil Ps1210w/sg1210w,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-601159595-sistema-de-iluminacion-kit-solar-portatil-ps1210wsg1210w-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,489999,,1,,True,2041-01-05T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,557575281,DISTLECSA 21,12.0,40833.25,0.0,COP,OEM
MCO613262793,Sembradora Rotativa Agrofacil,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-613262793-sembradora-rotativa-agrofacil-_JM,buy_it_now,MCO,MCO404089,MCO-AGRICULTURAL_SEEDER_MACHINES,948900,,1,,True,2041-03-19T04:00:00.000Z,False,[],,MCO441917,False,True,not_specified,not_specified,[],,,121583167,AGROFACIL COLOMBIA,12.0,79075.0,0.0,COP,Agrofácil
MCO618090955,Pinza Chapeteadora Oreja,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618090955-pinza-chapeteadora-oreja-_JM,buy_it_now,MCO,MCO407818,MCO-EAR_TAG_APPLICATORS,76000,,1,,True,2041-06-30T12:22:03.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,150746082,FORMER GROUP,36.0,2111.11,0.0,COP,
MCO1301311253,Generador Planta Eléctrica Lovol Diesel 134kva,used,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301311253-generador-planta-electrica-lovol-diesel-134kva-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,49900,,1,,True,2043-05-27T04:00:00.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,[],,,1206990050,GTINGENIERAYSOLUCIONESSAS,12.0,4158.33,0.0,COP,LOVOL
MCO1275269958,Pistola Inalámbrica Multiproposito Hidrolavadora Vehiculos,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1275269958-pistola-inalambrica-multiproposito-hidrolavadora-vehiculos-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,354000,,1,,True,2043-02-26T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,790254776,NATALIAPATIORODRIGUEZ,12.0,29500.0,0.0,COP,Hidrolavadora Inalambrica Recargable Alta Presion Moto Carro
MCO1195316109,Equipo De Soldadura 250 Amperios  110-220 Voltios Nuevo,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1195316109-equipo-de-soldadura-250-amperios-110-220-voltios-nuevo-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,541215,569700.0,50,,True,2043-01-12T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,83479430,PROHERMAQ,36.0,15033.75,0.0,COP,PROHERMAQ
MCO888055837,Planta Eléctrica Forte Gasolina 10.000 Arranque Eléctrico,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888055837-planta-electrica-forte-gasolina-10000-arranque-electrico-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,4619900,,1,1579.0,True,2042-04-24T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,334190240,EQUIPMASTER STORE,36.0,128330.56,0.0,COP,Forte
MCO1308817093,Equipo De Soldadura Inversor Mig 250a 110/220v 5kg,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1308817093-equipo-de-soldadura-inversor-mig-250a-110220v-5kg-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,1450000,,1,,True,2043-06-21T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,12.0,120833.33,0.0,COP,WT WALL QUALITY TOOLS
MCO1018032541,Hidrolavadora Inalámbrica 48v Pistola Lavadora Alta Presión,new,MCO25840595,gold_pro,https://articulo.mercadolibre.com.co/MCO-1018032541-hidrolavadora-inalambrica-48v-pistola-lavadora-alta-presion-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,151905,159900.0,1,,True,2042-10-19T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,624007952,TIENDA IDEAT,12.0,12658.75,0.0,COP,Genérica
MCO1349306201,Kit Soldadura Profesional Tipo Lápiz Temperatura Ajustable,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1349306201-kit-soldadura-profesional-tipo-lapiz-temperatura-ajustable-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,55999,,1,,True,2044-02-16T07:26:12.798Z,False,[],,MCO441917,False,False,fulfillment,me2,['fulfillment'],,,1489216296,BLANCOARTURO20231005171633,36.0,1555.53,0.0,COP,Genérica
MCO931859681,Equipo De Soldadura 250 Amp  110/220v Para Aluminio,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-931859681-equipo-de-soldadura-250-amp-110220v-para-aluminio-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,700000,,1,,True,2042-07-21T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,166528358,FERRETERIA GERARDOBARRERASAS,36.0,19444.44,0.0,COP,WT WALL QUALITY TOOLS
MCO1301273557,Motor Gasolina Rx190 15hp Arranque Manual Marca Rocky,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1301273557-motor-gasolina-rx190-15hp-arranque-manual-marca-rocky-_JM,buy_it_now,MCO,MCO113731,MCO-PORTABLE_GENERATORS,1250000,,1,,True,2043-05-27T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,37864680,CORPORATIVO VENTAS,12.0,104166.67,0.0,COP,Rocky
MCO1310708335,Bomba De Energía Solar De Agua De Superficie De Cabeza Alta,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1310708335-bomba-de-energia-solar-de-agua-de-superficie-de-cabeza-alta-_JM,buy_it_now,MCO,MCO372060,MCO-SUBMERSIBLE_PUMPS,2078849,2190345.0,1,,True,2043-06-27T04:00:00.000Z,False,[],,MCO441917,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1345425164,CNHUJINXIANG-COR,12.0,173237.42,0.0,COP,Genérica
MCO1640949336,Hidrolavadora Portátil De Alta Presión 1450 Psi Karcher,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1640949336-hidrolavadora-portatil-de-alta-presion-1450-psi-karcher-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,639900,,1,,True,2043-06-02T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,139172219,RONALDROJAS9,12.0,53325.0,0.0,COP,Kärcher
MCO1291590390,Maquina De Ordeño Faretty Dual Motor Gasolina Y Eléctrico ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1291590390-maquina-de-ordeno-faretty-dual-motor-gasolina-y-electrico-_JM,buy_it_now,MCO,MCO190896,MCO-MILKING_MACHINES,7569900,,1,1579.0,True,2043-03-03T04:00:00.000Z,False,[],Equipmaster,MCO441917,False,False,custom,custom,[],,,334190240,EQUIPMASTER STORE,36.0,210275.0,0.0,COP,Faretty
MCO637625774,Soldador Miller Cst280 Original,used,,gold_special,https://articulo.mercadolibre.com.co/MCO-637625774-soldador-miller-cst280-original-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,7850000,,1,,True,2041-06-14T04:00:00.000Z,False,[],,MCO441917,False,True,xd_drop_off,me2,[],,,164779045,HADDERZAPATA,36.0,218055.56,0.0,COP,Miller
MCO608813993,Apero De Cabeza En Reata Reforzada Rienda Gruesa,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-608813993-apero-de-cabeza-en-reata-reforzada-rienda-gruesa-_JM,buy_it_now,MCO,MCO401110,MCO-HORSE_HALTERS,89900,,1,,True,2041-03-20T17:15:21.000Z,False,[],,MCO441917,False,False,xd_drop_off,me2,['MCO-chg-threshold-Jan-23'],,,1182568,TREINTA SAS,12.0,7491.67,0.0,COP,Genérica
MCO1926654100,Acoplador Giratorio De Conexión Rápida For Lavadoras A,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1926654100-acoplador-giratorio-de-conexion-rapida-for-lavadoras-a-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,86772,,1,,True,2043-09-18T04:00:00.000Z,False,[],,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,1300179012,CNHUAXIN-COR,12.0,7231.0,0.0,COP,Genérica
MCO610758362,Bomba De Agua Electrica Centrifuga De 1 Caballo Tc2665,new,MCO27603104,gold_special,https://articulo.mercadolibre.com.co/MCO-610758362-bomba-de-agua-electrica-centrifuga-de-1-caballo-tc2665-_JM,buy_it_now,MCO,MCO442439,MCO-CENTRIFUGAL_AND_PERIPHERAL_PUMPS,430920,513000.0,1,1999.0,True,2041-03-01T04:00:00.000Z,False,[],Ferreteria Master,MCO441917,False,True,drop_off,me2,['mandatory_free_shipping'],,,420311211,FERRETERÍA MASTER,36.0,11970.0,0.0,COP,Toolcraft
MCO1289876645,"Mini Soldadora Inversora 100 A, 127 V, Pretul 29961",new,MCO18721681,gold_special,https://articulo.mercadolibre.com.co/MCO-1289876645-mini-soldadora-inversora-100-a-127-v-pretul-29961-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,369900,,1,1961.0,True,2043-04-23T04:00:00.000Z,False,[],GM Comunicaciones,MCO441917,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,147458773,GMCOMUNICACIONESY ELECTRONICA,36.0,10275.0,0.0,COP,Pretul
MCO634389849,Paneles Solares - Kit De Energía Solar Expertpower 2.5kwh 12,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-634389849-paneles-solares-kit-de-energia-solar-expertpower-25kwh-12-_JM,buy_it_now,MCO,MCO177589,MCO-SOLAR_PANELS,14454000,,1,,True,2041-06-05T04:00:00.000Z,False,[],,MCO441917,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,451140712,FREE_ZONE_CO,36.0,401500.0,0.0,COP,
