id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1798167058,"Audífonos Bluetooth 5.0 Con Cargador, Moreka F9 Color Negro Color De La Luz Azul",new,MCO23950250,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-50-con-cargador-moreka-f9-color-negro-color-de-la-luz-azul/p/MCO23950250,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,80000,,1,,True,2043-08-13T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,153756337,DAYSI SHOP,36.0,2222.22,0.0,COP,TWS
MCO883789955,Pulso Garmin Fenix 6x 6 5x 5 3 3hr 2 1 Easy Fit Plus,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-883789955-pulso-garmin-fenix-6x-6-5x-5-3-3hr-2-1-easy-fit-plus-_JM,buy_it_now,MCO,MCO417313,MCO-SMARTWATCH_AND_WATCH_BANDS,38990,,50,,True,2042-04-14T04:00:00.000Z,False,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,170147922,SUPPORTLABSTORE.,12.0,3249.17,0.0,COP,Genérica
MCO954785419,Paquete Sim Card Por 100 Unidades Claro Recargas Celular,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-954785419-paquete-sim-card-por-100-unidades-claro-recargas-celular-_JM,buy_it_now,MCO,MCO10983,MCO-SIM_CARDS,90000,,1,,True,2042-08-28T04:00:00.000Z,False,[],,MCO1051,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1159602705,INESGLADYS20220712192659,36.0,2500.0,0.0,COP,Claro
MCO884434825,Lector Adaptador De Memoria Micro Sd  Usb 2.0,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-884434825-lector-adaptador-de-memoria-micro-sd-usb-20-_JM,buy_it_now,MCO,MCO432995,MCO-SIM_CARD_EJECT_PINS,4900,,50,,True,2042-04-16T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,187032347,MAXI_VENTAS_MEDELLIN,,,,,MAXI_VENTAS_MEDELLIN
MCO2032881948,"Memoria Micro Sd, Sandisk 128gb Para Nintendo Switch",new,MCO23275925,gold_special,https://www.mercadolibre.com.co/memoria-micro-sd-sandisk-128gb-para-nintendo-switch/p/MCO23275925,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,109900,,1,,True,2043-11-12T04:00:00.000Z,True,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,4944181,TIENDA ELECTROTECNO,36.0,3052.78,0.0,COP,SanDisk
MCO608143246,Cubre Camara Cubierta Protector Tapa Cover Webcam Antiespia,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-608143246-cubre-camara-cubierta-protector-tapa-cover-webcam-antiespia-_JM,buy_it_now,MCO,MCO5549,MCO-CELLPHONE_ACCESSORIES,16990,24990.0,150,,True,2041-10-08T03:09:41.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,78014383,EUFFORIA.CO,,,,,Indomitus
MCO1337150279,Garmin Vívosmart 5 Pulsera De Actividad Negro Talla Xl Color De La Caja Negro L,new,MCO25571812,gold_special,https://www.mercadolibre.com.co/garmin-vivosmart-5-pulsera-de-actividad-negro-talla-xl-color-de-la-caja-negro-l/p/MCO25571812,buy_it_now,MCO,MCO118449,MCO-SMARTWATCHES,864900,,1,,True,2043-09-06T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,609476065,AMERICAN TIENDA,36.0,24025.0,0.0,COP,Garmin
MCO2165343222,Tarjeta De Memoria Sandisk Extreme Pro Con Adaptador Sd 32gb,new,MCO8973207,gold_pro,https://www.mercadolibre.com.co/tarjeta-de-memoria-sandisk-extreme-pro-con-adaptador-sd-32gb/p/MCO8973207,buy_it_now,MCO,MCO7908,MCO-MEMORY_CARDS,88228,95900.0,1,,True,2044-01-16T04:00:00.000Z,True,[],,MCO1051,False,True,xd_drop_off,me2,[],,,1337230472,ALMACENES TROCHY,12.0,7352.33,0.0,COP,SanDisk
MCO822941808,Cargador Cable Cargado Garmin Fenix 5/5s/5x 6/6s/6x ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-822941808-cargador-cable-cargado-garmin-fenix-55s5x-66s6x-_JM,buy_it_now,MCO,MCO417755,MCO-SMARTWATCH_CHARGERS,23828,25900.0,50,,True,2043-02-03T21:56:01.000Z,False,[],,MCO1051,False,False,fulfillment,me2,['fulfillment'],,,81054407,MRINCONF,36.0,661.89,0.0,COP,MR
MCO823421786,Carcasa Estuche Silicone Para iPhone,new,MCO22780540,gold_pro,https://articulo.mercadolibre.com.co/MCO-823421786-carcasa-estuche-silicone-para-iphone-_JM,buy_it_now,MCO,MCO169817,MCO-CELLPHONE_COVERS,19900,,5000,,True,2041-10-16T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,130225743,AYF_ACCESORIOS_COLOMBIA_,12.0,1658.33,0.0,COP,Genérica
MCO586367086,Vidrio Cerámica Matte Para iPhone ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-586367086-vidrio-ceramica-matte-para-iphone-_JM,buy_it_now,MCO,MCO12953,MCO-CELLPHONE_TABLET_AND_GPS_SCREEN_PROTECTORS,12900,,500,,True,2040-09-28T04:00:00.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,130225743,AYF_ACCESORIOS_COLOMBIA_,,,,,Genérica
MCO1168197269,Audifonos Bluetooth Xth-710 Iman Cuello Resiste Sudor 10 Hrs,new,MCO19846109,gold_special,https://www.mercadolibre.com.co/audifonos-bluetooth-xth-710-iman-cuello-resiste-sudor-10-hrs/p/MCO19846109,buy_it_now,MCO,MCO5072,MCO-HEADPHONES,60900,,1,,True,2042-12-25T04:00:00.000Z,True,[],,MCO1051,False,False,xd_drop_off,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in']",,,355973510,ZERILANKA,36.0,1691.67,0.0,COP,Xtech
MCO1288950555,Batería Externa Inalámbrica Magsafe Battery Pack Para iPhone,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1288950555-bateria-externa-inalambrica-magsafe-battery-pack-para-iphone-_JM,buy_it_now,MCO,MCO420040,MCO-CELLPHONE_BATTERY_CASES,68500,,1,,True,2043-05-31T17:30:23.000Z,False,[],,MCO1051,False,False,xd_drop_off,me2,['self_service_in'],,,514623283,HEPATECNOLOGIA,12.0,5708.33,0.0,COP,Hepa
MCO1352604041,"Cable Usb Tipo C A C,a 90 Grados, Mcdodo, Ca-8081, Mallado",new,MCO22796002,gold_pro,https://www.mercadolibre.com.co/cable-usb-tipo-c-a-ca-90-grados-mcdodo-ca-8081-mallado/p/MCO22796002,buy_it_now,MCO,MCO4922,MCO-DATA_CABLES_AND_ADAPTERS,35925,47900.0,1,,True,2043-10-21T04:00:00.000Z,True,[],,MCO1051,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,1181218812,BASARIWORLD.CO,12.0,2993.75,0.0,COP,Mcdodo
MCO545900143,Radio Comunicaciones Baofeng X 2 Bf 777s Negro 3km Boquitoki,new,MCO28545462,gold_special,https://articulo.mercadolibre.com.co/MCO-545900143-radio-comunicaciones-baofeng-x-2-bf-777s-negro-3km-boquitoki-_JM,buy_it_now,MCO,MCO442234,MCO-RADIO_BASE_STATIONS,90930,129900.0,1,,True,2039-12-08T04:00:00.000Z,False,[],,MCO1051,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,1135555,MYMTECNOLOGIC,36.0,2525.83,0.0,COP,Baofeng
MCO575940121,Manilla Pulsera Repuesto Huawei Band 4pro+protector Pantalla,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-575940121-manilla-pulsera-repuesto-huawei-band-4proprotector-pantalla-_JM,buy_it_now,MCO,MCO434353,MCO-SMARTWATCH_AND_WATCH_BANDS,15000,,200,,True,2042-10-23T04:52:48.000Z,False,[],,MCO1051,False,False,cross_docking,me2,['self_service_in'],,,81213245,TAUXI_COMERCIALIZADORA,,,,,Genérica
