id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1368213643,Televisor De 65' Serie X77l 4k Ultra Hd Google Tv,new,MCO23776728,gold_special,https://www.mercadolibre.com.co/televisor-de-65-serie-x77l-4k-ultra-hd-google-tv/p/MCO23776728,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,2969100,3958800.0,1,11.0,True,2043-11-29T04:00:00.000Z,True,[],Sony,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,168810672,SONY COLOMBIA,36.0,82475.0,0.0,COP,Sony
MCO1725719354,Amazon Echo Pop Con Asistente Virtual Alexa Glacier White 110v/220v,new,MCO23995389,gold_special,https://www.mercadolibre.com.co/amazon-echo-pop-con-asistente-virtual-alexa-glacier-white-110v220v/p/MCO23995389,buy_it_now,MCO,MCO420273,MCO-SMART_SPEAKERS,144900,,1,,True,2043-08-21T03:15:07.605Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,526945776,SHOPSNOW,36.0,4025.0,0.0,COP,Amazon
MCO1318585579,Audífonos Inalámbricos Con Noise Cancelling Wh-ch720n Color Negro,new,MCO23986875,gold_special,https://www.mercadolibre.com.co/audifonos-inalambricos-con-noise-cancelling-wh-ch720n-color-negro/p/MCO23986875,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,549900,999904.0,1,11.0,True,2043-07-19T04:00:00.000Z,True,[],Sony,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,168810672,SONY COLOMBIA,36.0,15275.0,0.0,COP,Sony
MCO2170760200,Parlante Bombillos Discoteca Bluetooth Con Control 36w,new,MCO23684428,gold_special,https://www.mercadolibre.com.co/parlante-bombillos-discoteca-bluetooth-con-control-36w/p/MCO23684428,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,115234,,500,,True,2044-01-18T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,1451186726,MELAOSBOGOTA,36.0,3200.94,0.0,COP,Genérica
MCO557871105,"Batería Pila Cr2032 Murata Sony Original Litio, 3v, Pack X 5",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-557871105-bateria-pila-cr2032-murata-sony-original-litio-3v-pack-x-5-_JM,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,10700,,250,,True,2043-10-20T05:21:38.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,23804905,VYH TECHSOLUTIONS,,,,,murata tanes sony
MCO831036381,Antena Tdt Full Hd Interior Y Ext. Tv Digital 5 Metros ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-831036381-antena-tdt-full-hd-interior-y-ext-tv-digital-5-metros-_JM,buy_it_now,MCO,MCO36570,MCO-TV_ANTENNAS,25900,,1,,True,2041-11-06T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,26207029,VENTAS ONLINE2020,36.0,719.44,0.0,COP,TDT
MCO965952161,Audífonos In-ear Inalámbricos Jbl Tune 130nc Tws Negro,new,MCO19031156,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-inalambricos-jbl-tune-130nc-tws-negro/p/MCO19031156,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,479900,,1,,True,2042-09-16T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,282267852,JL LUJO,36.0,13330.56,0.0,COP,JBL
MCO1815044870,Tv Tcl 32  Pulgadas 81 Cm 32s5400af Fhd Led Smart Tv Android,new,MCO28054532,gold_special,https://articulo.mercadolibre.com.co/MCO-1815044870-tv-tcl-32-pulgadas-81-cm-32s5400af-fhd-led-smart-tv-android-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,723900,767900.0,500,1829.0,True,2043-08-19T04:00:00.000Z,False,[],TCL,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,20108.33,0.0,COP,TCL
MCO610869596,Cargador Y 4 Pilas Baterías Recargables Aa 3600mah,new,MCO32420500,gold_special,https://articulo.mercadolibre.com.co/MCO-610869596-cargador-y-4-pilas-baterias-recargables-aa-3600mah-_JM,buy_it_now,MCO,MCO50217,MCO-BATTERY_AND_CELL_BATTERIES_CHARGERS,49990,,1,,True,2044-01-08T22:59:09.784Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,270501554,TIENDA_MACROGANGAS,36.0,1388.61,0.0,COP,Genérica
MCO2201156842,"Echo Show 5  3 Generación, Versión Color Glacier White",new,MCO25915404,gold_special,https://www.mercadolibre.com.co/echo-show-5-3-generacion-version-color-glacier-white/p/MCO25915404,buy_it_now,MCO,MCO420273,MCO-SMART_SPEAKERS,291588,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,163685607,JDCOMBITA,36.0,8099.67,0.0,COP,Amazon
MCO658984141,Audífonos In-ear Sony Ex Series Mdr-ex15ap Rosa,new,MCO6072249,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-sony-ex-series-mdr-ex15ap-rosa/p/MCO6072249,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,39900,,1,11.0,True,2041-08-20T04:00:00.000Z,True,[],Sony,MCO1000,False,True,fulfillment,me2,['fulfillment'],,,168810672,SONY COLOMBIA,36.0,1108.33,0.0,COP,Sony
MCO1277346213,Parlante Bluetooth Impermeable Manos Libres Altavoz,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1277346213-parlante-bluetooth-impermeable-manos-libres-altavoz-_JM,buy_it_now,MCO,MCO434927,MCO-SPEAKERS,15900,,250,,True,2043-03-24T04:00:00.000Z,False,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,170121574,HOME_STORE_HOME,,,,,Home Store
MCO1378548839,Cable Hdmi A Hdmi V1.4 Reforzado 5 Metros,new,MCO28393286,gold_pro,https://www.mercadolibre.com.co/cable-hdmi-a-hdmi-v14-reforzado-5-metros/p/MCO28393286,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,13205,13900.0,1,,True,2044-01-01T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_out'],,,347054769,WWW.8VENTAS.COM,,,,,Genérica
MCO942053086,Audífonos In-ear Gamer Kz Edx With Mic Blanco,new,MCO18247666,gold_pro,https://www.mercadolibre.com.co/audifonos-in-ear-gamer-kz-edx-with-mic-blanco/p/MCO18247666,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,50641,56900.0,1,,True,2044-01-11T13:03:33.000Z,True,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,193445492,EDMONSHOP,12.0,4220.08,0.0,COP,KZ
MCO2012979766,Televisor Hyundai 50 Smart 4k Android By Google,new,MCO16265710,gold_special,https://www.mercadolibre.com.co/televisor-hyundai-50-smart-4k-android-by-google/p/MCO16265710,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1339900,1339900.0,1,1064.0,True,2043-11-03T04:00:00.000Z,True,[],Hyundai,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,244782814,HYUNDAI LATINOAMERICA,36.0,37219.44,0.0,COP,Hyundai
MCO1943124504,10 X Pilas Renata 364 Sr621sw Original Suiza Blister Cerrado,new,MCO25717359,gold_pro,https://www.mercadolibre.com.co/10-x-pilas-renata-364-sr621sw-original-suiza-blister-cerrado/p/MCO25717359,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,19000,,1,,True,2043-09-27T04:00:00.000Z,True,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,425728655,JCM RELOJERIA,,,,,Renata
MCO1392050907,Microfono De Celular Con Clip De Solapa 3.5mm Con Antipop Color Negro,new,MCO25177680,gold_special,https://www.mercadolibre.com.co/microfono-de-celular-con-clip-de-solapa-35mm-con-antipop-color-negro/p/MCO25177680,buy_it_now,MCO,MCO4633,MCO-MICROPHONES,9700,,1,,True,2044-02-09T04:00:00.000Z,True,[],,MCO1000,False,False,cross_docking,me2,['self_service_in'],,,91896930,COMERTEC.CO,,,,,Medellín Electrónica
MCO1315156185,Audífonos In-ear Gamer Inalámbricos Haylou T Series T15 Negro Con Luz Led,new,MCO15978838,gold_special,https://www.mercadolibre.com.co/audifonos-in-ear-gamer-inalambricos-haylou-t-series-t15-negro-con-luz-led/p/MCO15978838,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,148720,169000.0,1,,True,2043-07-09T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,134165426,PDA YSMARTPHONE,36.0,4131.11,0.0,COP,Haylou
MCO2011527018,Parlante Radio Reloj Alarma Lampara Jbl Horizon 2 Bluetooth Color Negro 110v,new,MCO25938896,gold_special,https://www.mercadolibre.com.co/parlante-radio-reloj-alarma-lampara-jbl-horizon-2-bluetooth-color-negro-110v/p/MCO25938896,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,620000,,1,,True,2043-11-02T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,581634854,HEWI3884763,36.0,17222.22,0.0,COP,JBL
MCO1160683261,Soporte Fijo De Pared Tv 40 A 65 Pulgadas Nb C3-f,new,MCO20543275,gold_special,https://www.mercadolibre.com.co/soporte-fijo-de-pared-tv-40-a-65-pulgadas-nb-c3-f/p/MCO20543275,buy_it_now,MCO,MCO113152,MCO-TV_AND_MONITOR_MOUNTS,41500,,1,,True,2043-01-01T04:00:53.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,83723474,MULTICOMPRAS COLOMBIA,36.0,1152.78,0.0,COP,NB
MCO2172048606,"Ugreen - Cable De Audio Auxiliar P2 3.5, Conector 90º, 1 M, 1 Metro",new,MCO21701071,gold_special,https://www.mercadolibre.com.co/ugreen-cable-de-audio-auxiliar-p2-35-conector-90-1-m-1-metro/p/MCO21701071,buy_it_now,MCO,MCO113156,MCO-AUDIO_AND_VIDEO_CABLES_AND_ADAPTERS,31971,38990.0,1,,True,2044-01-19T09:49:34.758Z,True,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,415311407,TIENDA COMPRALOONLINE,36.0,888.08,0.0,COP,Ugreen
MCO1377905723,Auriculares Hp Dhe-8002 Gamer Oficina Con Luces Y Microfono Negro,new,MCO22849057,gold_pro,https://www.mercadolibre.com.co/auriculares-hp-dhe-8002-gamer-oficina-con-luces-y-microfono-negro/p/MCO22849057,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,109900,129900.0,1,,True,2043-12-30T04:00:00.000Z,True,[],,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,378072526,SASCOMERCIALLACABRERA,12.0,9158.33,0.0,COP,HP
MCO2139882172,Smart Tv Tcl 50  4k Hdr Google Tv 50p735-f 220v,new,MCO20899444,gold_special,https://www.mercadolibre.com.co/smart-tv-tcl-50-4k-hdr-google-tv-50p735-f-220v/p/MCO20899444,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,1580900,1684900.0,1,1829.0,True,2044-01-04T04:00:00.000Z,True,[],TCL,MCO1000,False,True,cross_docking,me2,['mandatory_free_shipping'],,,238038329,TIENDA-OFICIAL-EN-LINEA,36.0,43913.89,0.0,COP,TCL
MCO1364433057,Bola De Discoteca Giratoria Activada Por Sonido Luces-fiesta,new,MCO24830146,gold_special,https://www.mercadolibre.com.co/bola-de-discoteca-giratoria-activada-por-sonido-luces-fiesta/p/MCO24830146,buy_it_now,MCO,MCO417360,MCO-LED_STAGE_LIGHTS,56855,,1,,True,2043-11-19T04:00:00.000Z,True,[],,MCO1000,False,False,xd_drop_off,me2,['self_service_in'],,,699203816,LA BOGODEGA,36.0,1579.31,0.0,COP,Maka
MCO1351720311,Mini Proyector Uc68 Portatil 1800 Lumens 80 Ans 1080 Full Hd Blanco,new,MCO26925332,gold_pro,https://www.mercadolibre.com.co/mini-proyector-uc68-portatil-1800-lumens-80-ans-1080-full-hd-blanco/p/MCO26925332,buy_it_now,MCO,MCO11889,MCO-PROJECTORS,298839,420900.0,1,,True,2043-10-19T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_out', 'mandatory_free_shipping']",,,703728628,SUBE SAS,12.0,24903.25,0.0,COP,Unic
MCO877981820,Audífonos Gamer Razer Blackshark V2 X Classic Black,new,MCO16280514,gold_special,https://www.mercadolibre.com.co/audifonos-gamer-razer-blackshark-v2-x-classic-black/p/MCO16280514,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,303900,,1,,True,2042-03-30T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,614932480,IMPORTADOS PIPE,36.0,8441.67,0.0,COP,Razer
MCO1279463831,Parlante Harman Kardon Aura Studio 3 Con Bluetooth Negra 100v/240v ,new,MCO15902898,gold_special,https://www.mercadolibre.com.co/parlante-harman-kardon-aura-studio-3-con-bluetooth-negra-100v240v/p/MCO15902898,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,950320,1187900.0,1,,True,2043-03-29T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,134165426,PDA YSMARTPHONE,36.0,26397.78,0.0,COP,Harman Kardon
MCO1978518812,"Pila Audifon Power One Pr312 (a312,az312,13) Blister X 6unds",new,MCO22255663,gold_special,https://www.mercadolibre.com.co/pila-audifon-power-one-pr312-a312az31213-blister-x-6unds/p/MCO22255663,buy_it_now,MCO,MCO7279,MCO-CELL_BATTERIES,12312,,1,,True,2043-10-17T13:03:56.496Z,True,[],,MCO1000,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,139901058,GARZONANDRES05,,,,,Power One
MCO1811098138,Audífonos Kz Zs10 Pro X Sin Micrófono Monitores In Ear Hifi,new,MCO19768104,gold_special,https://www.mercadolibre.com.co/audifonos-kz-zs10-pro-x-sin-microfono-monitores-in-ear-hifi/p/MCO19768104,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,215555,226900.0,1,,True,2043-08-18T04:00:00.000Z,True,[],,MCO1000,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,184437836,SILVERSHOPPING TECNOLOGIA,36.0,5987.64,0.0,COP,KZ
MCO1338598135,Televisor Monitor Led 22  Pulgadas Hd Hdmi Tigers Pantalla,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1338598135-televisor-monitor-led-22-pulgadas-hd-hdmi-tigers-pantalla-_JM,buy_it_now,MCO,MCO14903,MCO-TELEVISIONS,269900,,250,,True,2043-09-16T04:46:19.000Z,False,[],,MCO1000,False,True,cross_docking,me2,"['mandatory_free_shipping', 'self_service_in']",,,599330587,HOME_STORE_,36.0,7497.22,0.0,COP,Tigers
MCO2221281456,Audio-technica Atn3600l,new,MCO14493553,gold_pro,https://www.mercadolibre.com.co/audio-technica-atn3600l/p/MCO14493553,buy_it_now,MCO,MCO420241,MCO-TURNTABLE_NEEDLES,130000,,1,200.0,True,2044-02-17T04:00:00.000Z,True,[],AudioTechnica,MCO1000,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1105124864,AVCOMCOLOMBIA,12.0,10833.33,0.0,COP,Audio-Technica
MCO2080641570,Amazon Fire Tv Stick Lite- 2.ª Generación De Voz Full Hd Negro Con 1gb De Memoria Ram,new,MCO16369065,gold_special,https://www.mercadolibre.com.co/amazon-fire-tv-stick-lite-2-generacion-de-voz-full-hd-negro-con-1gb-de-memoria-ram/p/MCO16369065,buy_it_now,MCO,MCO176837,MCO-STREAMING_MEDIA_DEVICES,148900,,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO1000,False,True,drop_off,me2,['mandatory_free_shipping'],,,218817917,LUISGD88,36.0,4136.11,0.0,COP,Amazon
MCO2223783214,Auriculares Jbl Tune Flex Bluetooth Cancelación Ruido 32hs Color Azul,new,MCO25561709,gold_special,https://www.mercadolibre.com.co/auriculares-jbl-tune-flex-bluetooth-cancelacion-ruido-32hs-color-azul/p/MCO25561709,buy_it_now,MCO,MCO3697,MCO-HEADPHONES,359628,390900.0,1,1966.0,True,2044-02-18T04:00:00.000Z,True,[],Electro Online,MCO1000,False,True,drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,736690803,ELECTRONLINE TIENDA,36.0,9989.67,0.0,COP,JBL
MCO2154366944,Parlante Jbl Flip 5 Bluetooth Portable Resistencia Ipx7 Azul Color Blue 110v/220v,new,MCO15226581,gold_pro,https://www.mercadolibre.com.co/parlante-jbl-flip-5-bluetooth-portable-resistencia-ipx7-azul-color-blue-110v220v/p/MCO15226581,buy_it_now,MCO,MCO3691,MCO-SPEAKERS,414400,,1,,True,2044-01-31T02:20:04.542Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,52926407,PRODUCTOSENDESCUENTO,12.0,34533.33,0.0,COP,JBL
MCO1960322126,Control Para Tv LG Universal Smart + Funda + Pilas ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1960322126-control-para-tv-lg-universal-smart-funda-pilas-_JM,buy_it_now,MCO,MCO113161,MCO-TV_REMOTE_CONTROLS,15900,,200,,True,2043-10-07T04:00:00.000Z,False,[],,MCO1000,False,False,fulfillment,me2,['fulfillment'],,,110187976,KKONGTIENDA,,,,,Genérica
MCO1133610624,Akai Professional Mpk Mini Mk3 - Controlador De Teclado Color Negro,new,MCO19991781,gold_special,https://www.mercadolibre.com.co/akai-professional-mpk-mini-mk3-controlador-de-teclado-color-negro/p/MCO19991781,buy_it_now,MCO,MCO166528,MCO-DJ_CONTROLLERS,541500,570000.0,1,,True,2042-12-05T04:00:00.000Z,True,[],,MCO1000,False,True,xd_drop_off,me2,"['self_service_in', 'fbm_in_process', 'mandatory_free_shipping']",,,204224585,LOOPSTORE-CO,36.0,15041.67,0.0,COP,Akai
