id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO449059635,Pistola Para Sandblasting / Body Shut Ps8,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-449059635-pistola-para-sandblasting-body-shut-ps8-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,43413,49900.0,1,,True,2043-02-08T18:38:27.000Z,False,[],,MCO175794,False,False,drop_off,me2,['self_service_in'],,,88437052,TUFERRETERIA.CO,12.0,3617.75,0.0,COP,Voylet
MCO946535591,"Hidrolavadora Eléctrica 1800 Psi, Truper",new,MCO18706965,gold_pro,https://articulo.mercadolibre.com.co/MCO-946535591-hidrolavadora-electrica-1800-psi-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,408500,430000.0,1,,True,2042-08-14T04:00:00.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,582650009,ATRIALSAS,12.0,34041.67,0.0,COP,Truper
MCO618496239,Lubricante Multipropósitos 400ml  Mp10,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618496239-lubricante-multipropositos-400ml-mp10-_JM,buy_it_now,MCO,MCO113531,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,17900,,1,,True,2041-05-03T03:58:51.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,,,,,MP10
MCO889026211,Hidrolavadora Alta Presión 2000psi Truper,new,MCO19053868,gold_pro,https://articulo.mercadolibre.com.co/MCO-889026211-hidrolavadora-alta-presion-2000psi-truper-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,634900,,1,,True,2043-09-06T07:44:07.000Z,False,[],,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,208729487,FERRETERÍA INDULUS,12.0,52908.33,0.0,COP,Truper
MCO1317157502,Caja Herramientas 19  Pretul + Charola + Caja 12  Skulltrap,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1317157502-caja-herramientas-19-pretul-charola-caja-12-skulltrap-_JM,buy_it_now,MCO,MCO372109,MCO-TOOL_BOXES,50000,,1,,True,2043-03-10T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,179230182,SKULLTRAP ELECTRONICS,12.0,4166.67,0.0,COP,Pretul
MCO1789091726,Soldador Inverter 3en1 200a 220v Mig-tiglift-mma Black&white Color Blanco Y Negro Frecuencia 60hz,new,MCO25957200,gold_special,https://www.mercadolibre.com.co/soldador-inverter-3en1-200a-220v-mig-tiglift-mma-blackwhite-color-blanco-y-negro-frecuencia-60hz/p/MCO25957200,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,964904,1499000.0,150,,True,2043-08-10T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,619693195,MARCOPOLO-TOOLS SAS,36.0,26802.89,0.0,COP,Black & White
MCO1896661666,"Alicate De Combinación 9,5 Crv Ingco Hhcp28240",new,MCO26867556,gold_special,https://www.mercadolibre.com.co/alicate-de-combinacion-95-crv-ingco-hhcp28240/p/MCO26867556,buy_it_now,MCO,MCO167795,MCO-CUTTING_PLIERS,55625,,100,1621.0,True,2043-09-04T04:00:00.000Z,True,[],Ingco,MCO175794,False,False,drop_off,me2,[],,,444224910,MARKEMSTORE.COM,36.0,1545.14,0.0,COP,Ingco
MCO1364236589,Kit Taladro Eléctrico Inalámbrico Xiaomi Dz1 Atornilladores,new,MCO21320311,gold_special,https://www.mercadolibre.com.co/kit-taladro-electrico-inalambrico-xiaomi-dz1-atornilladores/p/MCO21320311,buy_it_now,MCO,MCO441236,MCO-ELECTRIC_SCREWDRIVERS_AND_IMPACT_WRENCHES,343274,390085.0,1,,True,2043-11-18T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,1135466811,PIXELTECH.COL,36.0,9535.39,0.0,COP,Xiaomi
MCO969983128,Juego De Anillos Y/o Sellos O-ring Por 366 Unid.,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-969983128-juego-de-anillos-yo-sellos-o-ring-por-366-unid-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,42900,,1,,True,2042-09-20T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,1191.67,0.0,COP,
MCO1329722841,Demoledor Sds Max 1540w 19j Dewalt Dwd25901k 110v,new,MCO26197540,gold_special,https://www.mercadolibre.com.co/demoledor-sds-max-1540w-19j-dewalt-dwd25901k-110v/p/MCO26197540,buy_it_now,MCO,MCO372066,MCO-ELECTRIC_DEMOLITION_HAMMERS,5107100,5688700.0,1,1960.0,True,2043-08-17T04:00:00.000Z,True,[],Almacenes HJ,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,311862503,ALMACENESHJ SAS,36.0,141863.89,0.0,COP,DeWalt
MCO959735299,Fulminantes Verde Nivel 3 Calibre 22 Caja * 100und X 4 Cajas,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-959735299-fulminantes-verde-nivel-3-calibre-22-caja-100und-x-4-cajas-_JM,buy_it_now,MCO,MCO371993,MCO-MANUAL_STAPLERS_AND_BRAD_NAILERS,112437,120900.0,1,1999.0,True,2042-09-07T04:00:00.000Z,False,[],Ferreteria Master,MCO175794,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,420311211,FERRETERÍA MASTER,36.0,3123.25,0.0,COP,Genérica
MCO981535261,Hidrolavadora Inalambrica Alta Presion Recargable Carro Moto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-981535261-hidrolavadora-inalambrica-alta-presion-recargable-carro-moto-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,129870,199800.0,1,,True,2042-10-01T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,209052967,INVERSIONES JPA,36.0,3607.5,0.0,COP,Genérica
MCO568012722,Disco Segmentado Doble Copa De 4  1/2 Para Pulidora.,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-568012722-disco-segmentado-doble-copa-de-4-12-para-pulidora-_JM,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,32990,,1,,True,2040-06-20T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,419382689,SEDYTOOLS,12.0,2749.17,0.0,COP,AEMAX POWER TOOLS
MCO897178865,Compresor Aire Vertical 80 L 3-1/2 Hp 127v Truper 15656,new,MCO15276114,gold_special,https://articulo.mercadolibre.com.co/MCO-897178865-compresor-aire-vertical-80-l-3-12-hp-127v-truper-15656-_JM,buy_it_now,MCO,MCO113547,MCO-AIR_COMPRESSORS,1351960,1536300.0,1,663.0,True,2042-05-15T04:00:00.000Z,False,[],Soelco,MCO175794,False,True,drop_off,me2,['mandatory_free_shipping'],,,355766067,SOELCO S.A.S,36.0,37554.44,0.0,COP,Truper
MCO2121878632,Herramienta Calafateo Raspador Residuos Silicona 5 En 1,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2121878632-herramienta-calafateo-raspador-residuos-silicona-5-en-1-_JM,buy_it_now,MCO,MCO429026,MCO-CONSTRUCTION_FINISHING_TROWELS,27900,,100,,True,2043-12-24T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,158163457,MULTI SH0P,36.0,775.0,0.0,COP,Genérica
MCO2091601252,Mezclador O Revolvedor De Concreto Lechada Rosca Y Tuerca,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2091601252-mezclador-o-revolvedor-de-concreto-lechada-rosca-y-tuerca-_JM,buy_it_now,MCO,MCO414181,MCO-PAINT_AND_MORTAR_MIXERS,72900,,1,,True,2043-12-08T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,2025.0,0.0,COP,Truper
MCO801931895,Acople Rapido+filtro Black And Decker. ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-801931895-acople-rapidofiltro-black-and-decker-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,44200,,1,,True,2041-08-27T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,385280601,MOLIDEY,36.0,1227.78,0.0,COP,Black+Decker
MCO1229815696,Set Herramientas Carros Juego De Raches Copas Kit Dado ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1229815696-set-herramientas-carros-juego-de-raches-copas-kit-dado-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,31900,,1,,True,2043-02-03T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,310122679,BOLDUTIENDA,36.0,886.11,0.0,COP,Aiwa
MCO550208172,Bomba Sumergible Para Agua Limpia 1/2 Hp Truper ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-550208172-bomba-sumergible-para-agua-limpia-12-hp-truper-_JM,buy_it_now,MCO,MCO113526,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,298000,,1,,True,2040-01-18T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,471793327,HERROBLE.COM,36.0,8277.78,0.0,COP,Truper
MCO859864519,Profundimetro Medidor Desgaste Llanta Carro Vehiculo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-859864519-profundimetro-medidor-desgaste-llanta-carro-vehiculo-_JM,buy_it_now,MCO,MCO166616,MCO-CALIPERS,24605,25900.0,1,,True,2042-02-09T04:00:00.000Z,False,[],,MCO175794,False,False,fulfillment,me2,['fulfillment'],,,1072181047,ROJASFREDY20220210171153,12.0,2050.42,0.0,COP,Genérica
MCO592231579,Mototool Inalambrico 20v 0-2500rpm Dewalt Dcg426b,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-592231579-mototool-inalambrico-20v-0-2500rpm-dewalt-dcg426b-_JM,buy_it_now,MCO,MCO167012,MCO-MICRO_ROTARY_TOOLS,999900,,1,450.0,True,2040-10-23T04:00:00.000Z,False,[],Maquitodo,MCO175794,False,True,cross_docking,me2,['mandatory_free_shipping'],,,297702699,RAULZEAMEDINA,36.0,27775.0,0.0,COP,DeWalt
MCO2044280174,Disco De Corte De 24 Dientes 4 1/2  ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-2044280174-disco-de-corte-de-24-dientes-4-12-_JM,buy_it_now,MCO,MCO372119,MCO-CUTTING_AND_GRINDING_DISCS_AND_STONES,25074,26394.0,1,,True,2043-11-17T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,1003849078,DISTRIBUCIONESJTORRES,12.0,2089.5,0.0,COP,YP Tools
MCO612776339,Cizalla Pequeña 8 Corte Herramienta Manual,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-612776339-cizalla-pequena-8-corte-herramienta-manual-_JM,buy_it_now,MCO,MCO431118,MCO-ELECTRIC_SHEARS,17900,,1,,True,2042-04-18T14:55:25.000Z,False,[],,MCO175794,False,False,cross_docking,me2,[],,,135026173,ARISTI10100,,,,,DUBAI TOOLS
MCO952846952,Extractor De Cuñas De Valvula De Motocicleta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-952846952-extractor-de-cunas-de-valvula-de-motocicleta-_JM,buy_it_now,MCO,MCO416564,MCO-BEARING_PULLERS,21900,,1,,True,2042-08-26T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_out'],,,36449755,HRICARDO13,36.0,608.33,0.0,COP,
MCO460295300,Lanza Para Hidrolavadora Electrolux ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-460295300-lanza-para-hidrolavadora-electrolux-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,42300,,1,,True,2042-12-10T14:46:57.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_out'],,,75633560,HIDROLAVADORAS HIDROPUMP,12.0,3525.0,0.0,COP,Electrolux
MCO464423400,Kit De Pinzas 5 Piezas De 5 Sacapines Cortafrio Tenaza Punta,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-464423400-kit-de-pinzas-5-piezas-de-5-sacapines-cortafrio-tenaza-punta-_JM,buy_it_now,MCO,MCO372032,MCO-TOOL_AND_CONSTRUCTION_SUPPLIES,42900,,1,,True,2038-02-05T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,222830606,FERREIMPACTOFERREIMPACTO,36.0,1191.67,0.0,COP,sativa
MCO960891963,Cautín 30w Skulltrap + Lámpara Led Usb + Pomada + Estaño,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-960891963-cautin-30w-skulltrap-lampara-led-usb-pomada-estano-_JM,buy_it_now,MCO,MCO380652,MCO-ELECTRIC_SOLDERING_IRONS,18900,,1,,True,2042-09-09T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,179230182,SKULLTRAP ELECTRONICS,,,,,Skulltrap Electronics
MCO618173659,Juego Brocas Avellanador De Madera ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-618173659-juego-brocas-avellanador-de-madera-_JM,buy_it_now,MCO,MCO372118,MCO-DRILL_BITS,29900,,1,,True,2041-04-16T23:30:42.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,179225423,ONETOOL,36.0,830.56,0.0,COP,QWORK
MCO558908174,Pistola De Calor 1500w Th-ha 2000/1 Garantia Y Mantenimiento,new,MCO22498858,gold_special,https://articulo.mercadolibre.com.co/MCO-558908174-pistola-de-calor-1500w-th-ha-20001-garantia-y-mantenimiento-_JM,buy_it_now,MCO,MCO113522,MCO-ELECTRIC_HEAT_GUNS,154699,,1,,True,2040-04-11T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,261706700,FERRETODO CALI,36.0,4297.19,0.0,COP,Einhell
MCO1300699349,"Super Pinza Pela Cable Automática, 22 A 10 Awg ",new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1300699349-super-pinza-pela-cable-automatica-22-a-10-awg-_JM,buy_it_now,MCO,MCO412577,MCO-WIRE_STRIPPERS_AND_WIRE_STRIPPING_PLIERS,41000,,1,,True,2043-06-17T02:29:19.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,86800592,MANCAKE,12.0,3416.67,0.0,COP,Genérica
MCO570822068,Repuesto Polichadora Bonete De Lana 10  Wolfox Wf9657,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-570822068-repuesto-polichadora-bonete-de-lana-10-wolfox-wf9657-_JM,buy_it_now,MCO,MCO113523,MCO-ELECTRIC_POLISHERS,12400,,1,663.0,True,2040-07-09T04:00:00.000Z,False,[],Soelco,MCO175794,False,False,drop_off,me2,[],,,355766067,SOELCO S.A.S,,,,,Wolfox
MCO875376032,Escuadras Magnéticas Juego 4 Und Para Soldar 3'' 11kg Truper,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-875376032-escuadras-magneticas-juego-4-und-para-soldar-3-11kg-truper-_JM,buy_it_now,MCO,MCO392338,MCO-MAGNETIC_WELDING_HOLDERS,52900,,1,,True,2042-03-21T04:00:00.000Z,False,[],,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,471793327,HERROBLE.COM,36.0,1469.44,0.0,COP,Truper
MCO1137971130,Soldarura Epoxica 2 En 1 Ultraresistente 25g Pelv,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1137971130-soldarura-epoxica-2-en-1-ultraresistente-25g-pelv-_JM,buy_it_now,MCO,MCO167011,MCO-WELDING_MACHINES,18475,19448.0,150,,True,2042-12-07T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,1003849078,DISTRIBUCIONESJTORRES,,,,,COL INFINITA
MCO888786769,Juego De Copas X 108 Piezas,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-888786769-juego-de-copas-x-108-piezas-_JM,buy_it_now,MCO,MCO372028,MCO-COMBINED_TOOL_KITS,300000,,1,,True,2042-04-27T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,"['mandatory_free_shipping', 'self_service_in']",,,787489999,CHST755293,12.0,25000.0,0.0,COP,Chicago
MCO584740656,Sierra Circular 7  1/4 1500w  Profesional Truper + Obsequio,new,MCO9523425,gold_special,https://articulo.mercadolibre.com.co/MCO-584740656-sierra-circular-7-14-1500w-profesional-truper-obsequio-_JM,buy_it_now,MCO,MCO113524,MCO-ELECTRIC_CIRCULAR_SAWS,365333,,1,,True,2040-09-19T04:00:00.000Z,False,[],,MCO175794,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,222830606,FERREIMPACTOFERREIMPACTO,36.0,10148.14,0.0,COP,Truper
MCO2080390380,"Juego De Tarrajas Para Tubo, 9 Piezas Truper 13071",new,MCO27038685,gold_pro,https://www.mercadolibre.com.co/juego-de-tarrajas-para-tubo-9-piezas-truper-13071/p/MCO27038685,buy_it_now,MCO,MCO431295,MCO-DIE_STOCKS_AND_TAP_WRENCHES,697900,,1,,True,2043-11-30T04:00:00.000Z,True,[],,MCO175794,False,True,xd_drop_off,me2,"['self_service_in', 'mandatory_free_shipping']",,,287343125,TYLHERRAMIENTASYSEGURIDAD,12.0,58158.33,0.0,COP,Truper
MCO1639080468,Pistola Completa Para Karcher K1 Nueva Original ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1639080468-pistola-completa-para-karcher-k1-nueva-original-_JM,buy_it_now,MCO,MCO166618,MCO-ELECTRIC_PRESSURE_WASHERS,121900,,1,,True,2043-06-01T04:00:00.000Z,False,[],,MCO175794,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,6508574,MOLDEY,36.0,3386.11,0.0,COP,Kärcher
MCO852412088,"Juego De Brocas Para Concreto, 6 Piezas Truper",new,,gold_special,https://articulo.mercadolibre.com.co/MCO-852412088-juego-de-brocas-para-concreto-6-piezas-truper-_JM,buy_it_now,MCO,MCO372118,MCO-DRILL_BITS,23990,,50,1188.0,True,2042-01-19T04:00:00.000Z,False,[],Ferreco,MCO175794,False,False,cross_docking,me2,['self_service_in'],,,244719950,FERRECO.,36.0,666.39,0.0,COP,Truper
MCO858865234,Kit Destornillador Inalámbrico Electrico Recargable ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-858865234-kit-destornillador-inalambrico-electrico-recargable-_JM,buy_it_now,MCO,MCO441236,MCO-ELECTRIC_SCREWDRIVERS_AND_IMPACT_WRENCHES,66405,69900.0,1,,True,2042-02-06T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,['self_service_in'],,,1068907219,ALEGNA.STORE,12.0,5533.75,0.0,COP,Tuoye
MCO579697330,Manómetro Glicerina Rango 0-15psi/bar Carátula 2.5 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-579697330-manometro-glicerina-rango-0-15psibar-caratula-25-_JM,buy_it_now,MCO,MCO372007,MCO-ANALOG_PRESSURE_GAUGES,39900,,1,,True,2040-08-23T04:00:00.000Z,False,[],,MCO175794,False,False,xd_drop_off,me2,[],,,232421400,ARCL9708181,36.0,1108.33,0.0,COP,SUNPASS
