id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO2128278864,Llanta 275/45 R20 Hp801 Hifly,new,MCO29007051,gold_special,https://www.mercadolibre.com.co/llanta-27545-r20-hp801-hifly/p/MCO29007051,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,447000,,1,,True,2043-12-29T04:00:00.000Z,True,[],,MCO1747,False,False,not_specified,not_specified,['lost_me2_by_dimensions'],,,305902091,IMCOVALLE SAS,36,12416.67,0,COP,Hifly
MCO888362301,Balaclava Pasamontañas Cuello Bufanda Ciclismo Moto Rockbros,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-888362301-balaclava-pasamontanas-cuello-bufanda-ciclismo-moto-rockbros-_JM,buy_it_now,MCO,MCO180743,MCO-NECK_GAITERS_AND_BALACLAVAS,51987,51987.0,1,,True,2042-04-25T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,581415081,VEGL1522902,36,1444.08,0,COP,Rockbros
MCO514527668,Pito Corneta Bocina Carro Bomba Aire Integrada Potente Moto,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-514527668-pito-corneta-bocina-carro-bomba-aire-integrada-potente-moto-_JM,buy_it_now,MCO,MCO442190,MCO-VEHICLE_HORNS,68000,,1,,True,2040-09-12T20:56:42.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'MCO-chg-threshold-Jan-23', 'self_service_out']",,,95716649,TR3SA,36,1888.89,0,COP,Genérica
MCO2116101312,Llanta 185/45 R15 Ns-2 Nankang,new,MCO28679681,gold_special,https://www.mercadolibre.com.co/llanta-18545-r15-ns-2-nankang/p/MCO28679681,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,262500,,1,,True,2043-12-21T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36,7291.67,0,COP,Nankang
MCO949705522,Bidón Para Gasolina 2 Galones Midwest Can,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-949705522-bidon-para-gasolina-2-galones-midwest-can-_JM,buy_it_now,MCO,MCO87923,MCO-LIGHT_VEHICLE_ACCESSORIES,64950,,1,938.0,True,2042-08-20T04:00:00.000Z,False,[],Home Sentry,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,479100106,HOME SENTRY,36,1804.17,0,COP,
MCO1276658557,Casco Bell Qualifier,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1276658557-casco-bell-qualifier-_JM,buy_it_now,MCO,MCO21947,MCO-MOTORCYCLE_HELMETS,395280,549000.0,1,,True,2043-03-23T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,111397344,CASCOSRIONEGRO,36,10980.0,0,COP,Bell Helmets
MCO805204936,Set Fundas Asiento Forro Protector Silla Universal Sparco,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-805204936-set-fundas-asiento-forro-protector-silla-universal-sparco-_JM,buy_it_now,MCO,MCO178000,MCO-VEHICLE_SEAT_COVERS,174900,189900.0,1,642.0,True,2041-09-02T04:00:00.000Z,False,[],Sparco Corsa,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,353899337,COMERCIALLACABRERASAS,12,14575.0,0,COP,Sparco
MCO918915826,Refrigerante Ipone,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-918915826-refrigerante-ipone-_JM,buy_it_now,MCO,MCO431474,MCO-VEHICLE_COOLANTS_AND_ANTIFREEZE,42840,51000.0,1,,True,2042-06-27T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,266266329,TUMOTOBOGOTA,36,1190.0,0,COP,Ipone
MCO460468538,Reductor De Humo De Motor Liqui Moly 300ml Smoke Stop,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-460468538-reductor-de-humo-de-motor-liqui-moly-300ml-smoke-stop-_JM,buy_it_now,MCO,MCO87917,MCO-LIGHT_VEHICLE_PARTS,36900,,50,,True,2040-07-12T22:09:01.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,31508529,JAVMARINOMOLINA,36,1025.0,0,COP,Liqui Moly
MCO605882413,Pijama Carpa Moto En Algodón Impermeable Pvc,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-605882413-pijama-carpa-moto-en-algodon-impermeable-pvc-_JM,buy_it_now,MCO,MCO74852,MCO-CLOTHING,94900,,1,,True,2041-11-26T21:38:29.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['MCO-chg-threshold-Jan-23', 'self_service_in', 'mandatory_free_shipping']",,,336172490,MULTIACCESORIOS HYM,36,2636.11,0,COP,multiaccesorios H&M
MCO2215592208,Refrigerante Acdelco Verde Prediluido 33/67  Cant  4 Litros,new,MCO25444649,gold_special,https://www.mercadolibre.com.co/refrigerante-acdelco-verde-prediluido-3367-cant-4-litros/p/MCO25444649,buy_it_now,MCO,MCO431474,MCO-VEHICLE_COOLANTS_AND_ANTIFREEZE,63306,66471.0,50,296.0,True,2044-02-14T04:00:00.000Z,True,[],Importadoras Asociadas,MCO1747,False,False,xd_drop_off,me2,[],,,1370648642,IMPORTADORA CELESTE,36,1758.5,0,COP,ACDelco
MCO2041314730,Forro Protector Silla Carro Perro Mascota,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2041314730-forro-protector-silla-carro-perro-mascota-_JM,buy_it_now,MCO,MCO407376,MCO-AUTOMOTIVE_PET_SEAT_COVERS,75040,78990.0,1,,True,2043-11-16T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,152242998,DIANAIVONNERODRIGUEZ,36,2084.44,0,COP,Cala
MCO1382712189,Llanta 185/60 R16 Ns-25 Nankang,new,MCO29650617,gold_special,https://www.mercadolibre.com.co/llanta-18560-r16-ns-25-nankang/p/MCO29650617,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,296000,,1,,True,2044-01-13T04:00:00.000Z,True,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36,8222.22,0,COP,Nankang
MCO1316580899,Espejos Alerón Móviles Moto Carenada Ninja R15 R3 R6 R1 Bmw,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1316580899-espejos-aleron-moviles-moto-carenada-ninja-r15-r3-r6-r1-bmw-_JM,buy_it_now,MCO,MCO169839,MCO-MOTORCYCLE_REARVIEW_MIRRORS,96850,149000.0,1,,True,2043-07-14T04:00:00.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_in', 'mandatory_free_shipping']",,,386388642,MEGUSTA.COLOMBIA,12,8070.83,0,COP,Hongpa
MCO1055961923,Par Bases Soportes Exploradoras De Moto Tubo,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1055961923-par-bases-soportes-exploradoras-de-moto-tubo-_JM,buy_it_now,MCO,MCO21949,MCO-MOTORCYCLE_ACCESSORIES,32500,,1,,True,2042-11-06T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,436967379,WAPA LED,12,2708.33,0,COP,Racing
MCO1240966527,Pomo O Pera De Cambios Chevrolet Sonic / Onix / Cobalt ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1240966527-pomo-o-pera-de-cambios-chevrolet-sonic-onix-cobalt-_JM,buy_it_now,MCO,MCO373147,MCO-VEHICLE_SHIFT_LEVER_KNOBS,47000,,1,,True,2043-02-11T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,432957960,VIRTUALDRIVE BOGOTA,12,3916.67,0,COP,Chevrolet
MCO2077804484,Llanta Pcr Powertrac 225/60r17 99h Cityrover,new,MCO19320967,gold_special,https://www.mercadolibre.com.co/llanta-pcr-powertrac-22560r17-99h-cityrover/p/MCO19320967,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,331000,450000.0,1,52744.0,True,2043-11-29T04:00:00.000Z,True,[],Autoplanet Derco,MCO1747,False,True,drop_off,me2,['mandatory_free_shipping'],,,517297970,AUTOPLANET DERCO,36,9194.44,0,COP,Powertrac
MCO979050195,Set De 2 Llantas Carro 185/60 R14 Hifly Envio Gratis,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-979050195-set-de-2-llantas-carro-18560-r14-hifly-envio-gratis-_JM,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,309499,412666.0,50,,True,2042-09-29T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36,8597.19,0,COP,Lanvigator
MCO1250946774,Chaqueta Rompevientos 100% Reflectiva Para Moto/seguridad,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1250946774-chaqueta-rompevientos-100-reflectiva-para-motoseguridad-_JM,buy_it_now,MCO,MCO74850,MCO-MOTORCYCLE_JACKETS,52060,54800.0,1,,True,2043-02-16T04:00:00.000Z,False,[],,MCO1747,False,False,cross_docking,me2,[],,,435819497,GARO5257576,36,1446.11,0,COP,
MCO1266568075,Parasol Set X2 Ventana Lateral Carro Retráctil De Malla ,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1266568075-parasol-set-x2-ventana-lateral-carro-retractil-de-malla-_JM,buy_it_now,MCO,MCO430229,MCO-VEHICLE_SUN_SHADES,63990,,1,,True,2043-02-26T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_out'],,,114721810,DUETSHOP,12,5332.5,0,COP,Proauto
MCO2099264286,Llanta 175/60 R15 Hf201 Hifly,new,MCO28645366,gold_special,https://www.mercadolibre.com.co/llanta-17560-r15-hf201-hifly/p/MCO28645366,buy_it_now,MCO,MCO23030,MCO-AUTOMOTIVE_TIRES,187580,226000.0,1,1392.0,True,2043-12-11T04:00:00.000Z,True,[],Hifly,MCO1747,False,True,cross_docking,me2,['mandatory_free_shipping'],,,656512207,REENCAFÉ SAS,36,5210.56,0,COP,Hifly
MCO563208629,Juego Cornetas  Caracol Pitos Bocinas 115db Accesorios Carro,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-563208629-juego-cornetas-caracol-pitos-bocinas-115db-accesorios-carro-_JM,buy_it_now,MCO,MCO442190,MCO-VEHICLE_HORNS,28800,32000.0,1,,True,2041-04-04T16:36:25.000Z,False,[],,MCO1747,False,False,fulfillment,me2,"['fulfillment', 'self_service_out']",,,95716649,TR3SA,36,800.0,0,COP,EuroMate
MCO563492420,Maletero Tomcat 40 Litros El Aventurero,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-563492420-maletero-tomcat-40-litros-el-aventurero-_JM,buy_it_now,MCO,MCO442045,MCO-MOTORCYCLE_CASES,180000,,1,,True,2041-05-27T19:12:47.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'self_service_out', 'mandatory_free_shipping']",,,211715984,BOUTIQUEINDUCASCOSSAS,12,15000.0,0,COP,Tomcat
MCO447122841,Sensor De Reversa Media Luna De 4 Sensores,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-447122841-sensor-de-reversa-media-luna-de-4-sensores-_JM,buy_it_now,MCO,MCO173820,MCO-VEHICLE_PARKING_SENSORS,36100,36100.0,1,,True,2037-07-03T15:37:43.000Z,False,[],,MCO1747,False,False,cross_docking,me2,['self_service_in'],,,62840024,YESICA ALZATE,36,1002.78,0,COP,JDL
MCO625234737,Forros Sillas Fundas Protector Mascotas Perros Gatos Carros,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-625234737-forros-sillas-fundas-protector-mascotas-perros-gatos-carros-_JM,buy_it_now,MCO,MCO407376,MCO-AUTOMOTIVE_PET_SEAT_COVERS,29900,,1,,True,2041-05-14T04:00:00.000Z,False,[],,MCO1747,False,False,fulfillment,me2,['fulfillment'],,,541665939,GAVA STORE,12,2491.67,0,COP,Gava Store
MCO1381593133,Pantalla Pioneer Dmh-a5450bt Carplay Androidauto Inalambrico,new,MCO27394323,gold_special,https://www.mercadolibre.com.co/pantalla-pioneer-dmh-a5450bt-carplay-androidauto-inalambrico/p/MCO27394323,buy_it_now,MCO,MCO409392,MCO-VEHICLE_MULTIMEDIA_SYSTEMS,1748900,,1,,True,2044-01-10T04:00:00.000Z,True,[],,MCO1747,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,87509546,MUNDOSONIDO.,36,48580.56,0,COP,Pioneer
MCO1658407614,Kit Rodilleras + Coderas De Protección Moto Reflectiva,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1658407614-kit-rodilleras-coderas-de-proteccion-moto-reflectiva-_JM,buy_it_now,MCO,MCO90073,MCO-TACTICAL_AND_SPORTS_KNEE_PADS,99000,,1,,True,2043-06-13T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,22237343,PROCTERSTORE.COM.CO,36,2750.0,0,COP,Procter
MCO1321306869,Stop Chevrolet Aveo Sedan 2006 A 2016,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-1321306869-stop-chevrolet-aveo-sedan-2006-a-2016-_JM,buy_it_now,MCO,MCO45932,MCO-VEHICLE_BRAKE_LIGHTS,98900,,1,,True,2043-07-27T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,336172490,MULTIACCESORIOS HYM,36,2747.22,0,COP,multiaccesorios hym
MCO1309019097,Carro A Bordo Bombas De Aire Aspiradora Portatil Multifuncio,new,,gold_pro,https://articulo.mercadolibre.com.co/MCO-1309019097-carro-a-bordo-bombas-de-aire-aspiradora-portatil-multifuncio-_JM,buy_it_now,MCO,MCO424979,MCO-VACUUM_AND_STEAM_CLEANERS,142400,160000.0,1,,True,2043-10-26T11:48:43.000Z,False,[],,MCO1747,False,True,fulfillment,me2,"['fulfillment', 'mandatory_free_shipping']",,,1285158927,ENCISOANA20230111200925,12,11866.67,0,COP,induge
MCO597873154,Combo Llantas 80/90/21 Y 110/80/18 Kontrol 970 Dt175 Xtz125 ,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-597873154-combo-llantas-809021-y-1108018-kontrol-970-dt175-xtz125-_JM,buy_it_now,MCO,MCO167778,MCO-MOTORCYCLE_TIRES,199600,249500.0,1,,True,2040-12-04T04:00:00.000Z,False,[],,MCO1747,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,305902091,IMCOVALLE SAS,36,5544.44,0,COP,Kontrol
MCO2013066988,Aditivo Rodando Ando 1 Litro Oferta Especial,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2013066988-aditivo-rodando-ando-1-litro-oferta-especial-_JM,buy_it_now,MCO,MCO456142,MCO-VEHICLE_ADDITIVES,32999,,250,,True,2043-11-03T04:00:00.000Z,False,[],,MCO1747,False,False,xd_drop_off,me2,['self_service_in'],,,62541221,RODANDO ANDO,36,916.64,0,COP,RODANDO ANDO
