id,title,condition,catalog_product_id,listing_type_id,permalink,buying_mode,site_id,category_id,domain_id,price,original_price,available_quantity,official_store_id,accepts_mercadopago,stop_time,catalog_listing,promotions,official_store_name,category,shipping_store_pick_up,shipping_free_shipping,shipping_logistic_type,shipping_mode,shipping_tags,shipping_benefits,shipping_promise,seller_id,seller_nickname,installments_quantity,installments_amount,installments_rate,installments_currency_id,brand_value_name
MCO1264058635,Manga Gyo 1 - Ivrea,new,MCO21196812,gold_special,https://www.mercadolibre.com.co/manga-gyo-1-ivrea/p/MCO21196812,buy_it_now,MCO,MCO1196,MCO-BOOKS,53727,53727.0,1,,True,2043-02-23T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1492.42,0,COP,
MCO1973194950,"Deleitándose En La Trinidad, De Michael Reeves. Editorial Bautista Independiente, Tapa Blanda En Español",new,MCO23982980,gold_pro,https://www.mercadolibre.com.co/deleitandose-en-la-trinidad-de-michael-reeves-editorial-bautista-independiente-tapa-blanda-en-espanol/p/MCO23982980,buy_it_now,MCO,MCO1196,MCO-BOOKS,49495,52100.0,1,,True,2043-11-09T00:45:25.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,610312125,PUNTO GENESIS,12,4124.58,0,COP,
MCO1904605806,"Langman Embriologia Médica, De Sadler. Editorial Wolter Kluwer, Tapa Dura En Español, 2023",new,MCO25979093,gold_special,https://www.mercadolibre.com.co/langman-embriologia-medica-de-sadler-editorial-wolter-kluwer-tapa-dura-en-espanol-2023/p/MCO25979093,buy_it_now,MCO,MCO1196,MCO-BOOKS,263450,,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,"['self_service_out', 'mandatory_free_shipping']",,,217789623,PUBLICACIONESMDS,36,7318.06,0,COP,
MCO1353190007,Siempre Fue Invierno. Piedad Bonnett. Editorial Debolsillo En Español. Tapa Blanda,new,MCO27860964,gold_pro,https://www.mercadolibre.com.co/siempre-fue-invierno-piedad-bonnett-editorial-debolsillo-en-espanol-tapa-blanda/p/MCO27860964,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,,True,2043-10-22T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,438128163,SOLUCIONESONLINE_COLOMBIA_SAS,12,4083.33,0,COP,Debolsillo
MCO1392996741,"El Color Púrpura: El Color Púrpura, De Alice Walker. Serie Feminismo Y La Lucha Contra El Racismo Editorial Debols!llo, Tapa Blanda, Edición 2023 En Español, 2023",new,MCO30165715,gold_special,https://www.mercadolibre.com.co/el-color-purpura-el-color-purpura-de-alice-walker-serie-feminismo-y-la-lucha-contra-el-racismo-editorial-debolsllo-tapa-blanda-edicion-2023-en-espanol-2023/p/MCO30165715,buy_it_now,MCO,MCO1196,MCO-BOOKS,51000,,1,,True,2044-02-13T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,[],,,635691994,LIBRERIA LIIBROS,36,1416.67,0,COP,
MCO1636241628,Atelier Of Witch Hat 01,new,MCO22196126,gold_special,https://www.mercadolibre.com.co/atelier-of-witch-hat-01/p/MCO22196126,buy_it_now,MCO,MCO1196,MCO-BOOKS,55005,57900.0,1,,True,2043-05-31T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1527.92,0,COP,
MCO1765708552,"El Cuac Esta De Moda: El Cuac Esta De Moda, De Paula Ríos, Omar Castro. Serie 1, Vol. 1. Editorial Blok B De Blok, Tapa Dura, Edición Original En Español, 2022",new,MCO25663742,gold_special,https://www.mercadolibre.com.co/el-cuac-esta-de-moda-el-cuac-esta-de-moda-de-paula-rios-omar-castro-serie-1-vol-1-editorial-blok-b-de-blok-tapa-dura-edicion-original-en-espanol-2022/p/MCO25663742,buy_it_now,MCO,MCO1196,MCO-BOOKS,47773,,1,1984.0,True,2043-07-30T04:00:00.000Z,True,[],Jugando y Educando,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,132688207,JUGANDOYEDUCANDO.COM,36,1327.03,0,COP,
MCO1765657384,"Exportación Para Pymes. Cómo Detectar, Analizar Y Planear Negocios De Exportación, De Carlos Morales Troncoso. Editorial Ecoe Edicciones Ltda, Tapa Blanda, Edición 2018 En Español",new,MCO25542721,gold_special,https://www.mercadolibre.com.co/exportacion-para-pymes-como-detectar-analizar-y-planear-negocios-de-exportacion-de-carlos-morales-troncoso-editorial-ecoe-edicciones-ltda-tapa-blanda-edicion-2018-en-espanol/p/MCO25542721,buy_it_now,MCO,MCO1196,MCO-BOOKS,49000,,1,1278.0,True,2043-07-30T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1361.11,0,COP,ECOE Ediciones
MCO2029679062,"Vagabond 18, De Takehiko Inoue. Editorial Ivrea España, Tapa Blanda, Edición 1 En Español",new,MCO23818902,gold_special,https://www.mercadolibre.com.co/vagabond-18-de-takehiko-inoue-editorial-ivrea-espana-tapa-blanda-edicion-1-en-espanol/p/MCO23818902,buy_it_now,MCO,MCO1196,MCO-BOOKS,57900,,1,,True,2043-11-11T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1608.33,0,COP,
MCO1337483083,"Vagabond, De Takehiko Inoue., Vol. 10. Editorial Ivrea Argentina, Tapa Blanda En Español, 2023",new,MCO25840415,gold_special,https://www.mercadolibre.com.co/vagabond-de-takehiko-inoue-vol-10-editorial-ivrea-argentina-tapa-blanda-en-espanol-2023/p/MCO25840415,buy_it_now,MCO,MCO1196,MCO-BOOKS,57900,,1,,True,2043-09-07T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1608.33,0,COP,
MCO1316435361,"Blue Lock 13, De Muneyuki Kaneshiro, Yusuke Nomura. Serie Blue Lock, Vol. 13. Editorial Ivrea, Tapa Blanda, Edición 1 En Español, 2023",new,MCO24304907,gold_special,https://www.mercadolibre.com.co/blue-lock-13-de-muneyuki-kaneshiro-yusuke-nomura-serie-blue-lock-vol-13-editorial-ivrea-tapa-blanda-edicion-1-en-espanol-2023/p/MCO24304907,buy_it_now,MCO,MCO1196,MCO-BOOKS,54900,,1,,True,2043-07-13T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1525.0,0,COP,
MCO1280058054,Manga Oyasumi Punpun Vol. 7 Ivrea Argentina,new,MCO21165014,gold_special,https://www.mercadolibre.com.co/manga-oyasumi-punpun-vol-7-ivrea-argentina/p/MCO21165014,buy_it_now,MCO,MCO1196,MCO-BOOKS,57900,,1,,True,2043-02-28T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1608.33,0,COP,
MCO2004398546,"Innocent #5, De Shinichi Sakamoto. Serie Innocent Editorial Ivrea, Tapa Blanda, Edición 1 En Español, 2023",new,MCO23479979,gold_special,https://www.mercadolibre.com.co/innocent-5-de-shinichi-sakamoto-serie-innocent-editorial-ivrea-tapa-blanda-edicion-1-en-espanol-2023/p/MCO23479979,buy_it_now,MCO,MCO1196,MCO-BOOKS,57900,,1,,True,2043-10-28T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1608.33,0,COP,
MCO1311225013,Ivrea Argentina - Blue Lock #12 - Nuevo,new,MCO22635873,gold_special,https://www.mercadolibre.com.co/ivrea-argentina-blue-lock-12-nuevo/p/MCO22635873,buy_it_now,MCO,MCO1196,MCO-BOOKS,54900,,1,,True,2043-06-29T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1525.0,0,COP,
MCO1341471873,Biblia De Estudio Ser Mujer Reina Valera 1960 Con Devocional,new,MCO21192434,gold_pro,https://www.mercadolibre.com.co/biblia-de-estudio-ser-mujer-reina-valera-1960-con-devocional/p/MCO21192434,buy_it_now,MCO,MCO1196,MCO-BOOKS,272555,286900.0,1,,True,2043-11-08T21:49:27.334Z,True,[],,MCO3025,False,True,cross_docking,me2,"['self_service_in', 'mandatory_free_shipping']",,,610312125,PUNTO GENESIS,12,22712.92,0,COP,
MCO1463472418,Manga Darling In The Franxx Tomo #1 Ivrea Arg (español),new,MCO20772950,gold_special,https://www.mercadolibre.com.co/manga-darling-in-the-franxx-tomo-1-ivrea-arg-espanol/p/MCO20772950,buy_it_now,MCO,MCO1196,MCO-BOOKS,54150,57000.0,1,,True,2043-04-12T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1504.17,0,COP,
MCO2015349904,"Innocent, De Shinichi Sakamoto. Serie Innocent, Vol. 3. Editorial Ivrea Argentina, Tapa Blanda En Español, 2023",new,MCO23589231,gold_special,https://www.mercadolibre.com.co/innocent-de-shinichi-sakamoto-serie-innocent-vol-3-editorial-ivrea-argentina-tapa-blanda-en-espanol-2023/p/MCO23589231,buy_it_now,MCO,MCO1196,MCO-BOOKS,57900,,1,,True,2043-11-04T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1608.33,0,COP,
MCO1320229703,"Rimas Y Canciones Para Niños: Más De 150 Rimas Y Canciones, De Varios Autores. Editorial Grupo Planeta, Tapa Dura, Edición 2014 En Español",new,MCO25367417,gold_special,https://www.mercadolibre.com.co/rimas-y-canciones-para-ninos-mas-de-150-rimas-y-canciones-de-varios-autores-editorial-grupo-planeta-tapa-dura-edicion-2014-en-espanol/p/MCO25367417,buy_it_now,MCO,MCO1196,MCO-BOOKS,45000,,1,1278.0,True,2043-07-24T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1250.0,0,COP,Grupo Planeta
MCO1319051743,"Malestar En La Cultura,el - Freud,sigmund",new,MCO21525987,gold_special,https://www.mercadolibre.com.co/malestar-en-la-culturael-freudsigmund/p/MCO21525987,buy_it_now,MCO,MCO1196,MCO-BOOKS,56000,,1,,True,2043-07-21T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,212059432,LIBRERIATIQUE,36,1555.56,0,COP,
MCO1158812230,Manga Dandadan Tomo #01 Ivrea Argentina,new,MCO20741845,gold_special,https://www.mercadolibre.com.co/manga-dandadan-tomo-01-ivrea-argentina/p/MCO20741845,buy_it_now,MCO,MCO1196,MCO-BOOKS,52375,52375.0,1,,True,2042-12-20T04:00:00.000Z,True,[],,MCO3025,False,False,fulfillment,me2,"['fulfillment', 'self_service_in']",,,342366381,ONIANIMESTORE,36,1454.86,0,COP,
MCO2120090318,Aleación De Ley (nacidos De La Bruma [mistborn] 4),new,MCO20591850,gold_special,https://www.mercadolibre.com.co/aleacion-de-ley-nacidos-de-la-bruma-mistborn-4/p/MCO20591850,buy_it_now,MCO,MCO1196,MCO-BOOKS,65000,,1,1278.0,True,2043-12-23T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1805.56,0,COP,Penguin Random House
MCO2201243670,Libro Mi Tiempo Con Dios - Joyce Meyer,new,MCO19947734,gold_special,https://www.mercadolibre.com.co/libro-mi-tiempo-con-dios-joyce-meyer/p/MCO19947734,buy_it_now,MCO,MCO1196,MCO-BOOKS,173224,,1,,True,2044-02-01T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,4811.78,0,COP,FAITHWORDS
MCO1163173598,Mi Diario Fantástico - Libro De Aprendizaje - Español,new,MCO20762802,gold_special,https://www.mercadolibre.com.co/mi-diario-fantastico-libro-de-aprendizaje-espanol/p/MCO20762802,buy_it_now,MCO,MCO1196,MCO-BOOKS,39900,,1,1258.0,True,2042-12-22T04:00:00.000Z,True,[],songeniales,MCO3025,False,False,xd_drop_off,me2,['self_service_out'],,,275549853,SONGENIALES,36,1108.33,0,COP,
MCO1869136590,Vida De Consumo - Zygmunt Bauman - Fce - Libro,new,MCO19826913,gold_special,https://www.mercadolibre.com.co/vida-de-consumo-zygmunt-bauman-fce-libro/p/MCO19826913,buy_it_now,MCO,MCO1196,MCO-BOOKS,48000,,1,2064.0,True,2043-08-30T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,1333.33,0,COP,
MCO1748672116,"Frieren  06: Más Allá Del Final, De Kanehito Yamada, Tsukasa Abe. Serie Frieren, Vol. Similar Al Titulo De La Publicacion. Editorial Ivrea Argentina, Tapa Blanda En Español, 0000",new,MCO23585318,gold_special,https://www.mercadolibre.com.co/frieren-06-mas-alla-del-final-de-kanehito-yamada-tsukasa-abe-serie-frieren-vol-similar-al-titulo-de-la-publicacion-editorial-ivrea-argentina-tapa-blanda-en-espanol-0000/p/MCO23585318,buy_it_now,MCO,MCO1196,MCO-BOOKS,54900,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1525.0,0,COP,
MCO1337891589,"Blue Lock, De Muneyuki Kaneshiro., Vol. 14. Editorial Ivrea Argentina, Tapa Blanda En Español, 2023",new,MCO26218556,gold_special,https://www.mercadolibre.com.co/blue-lock-de-muneyuki-kaneshiro-vol-14-editorial-ivrea-argentina-tapa-blanda-en-espanol-2023/p/MCO26218556,buy_it_now,MCO,MCO1196,MCO-BOOKS,54900,,1,,True,2043-09-08T04:00:00.000Z,True,[],,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,342366381,ONIANIMESTORE,36,1525.0,0,COP,
MCO1353254643,"Cabala Para Principiantes Ne, De Laitman, Ravi Dr. Michael. Editorial Ediciones Obelisco S.l., Tapa Blanda En Español",new,MCO25409658,gold_special,https://www.mercadolibre.com.co/cabala-para-principiantes-ne-de-laitman-ravi-dr-michael-editorial-ediciones-obelisco-sl-tapa-blanda-en-espanol/p/MCO25409658,buy_it_now,MCO,MCO1196,MCO-BOOKS,72000,,1,,True,2043-10-22T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,512146939,ZULUPRINTS SAS,36,2000.0,0,COP,
MCO1748413214,"Guía Lonely Planet - Japón 7, De Andrew Bender, Craig Mclachlan, Simon Richmond. Editorial Geoplaneta, Tapa Blanda, 7ª Edición En Español, 2020",new,MCO22945700,gold_special,https://www.mercadolibre.com.co/guia-lonely-planet-japon-7-de-andrew-bender-craig-mclachlan-simon-richmond-editorial-geoplaneta-tapa-blanda-7-edicion-en-espanol-2020/p/MCO22945700,buy_it_now,MCO,MCO1196,MCO-BOOKS,373316,,1,,True,2043-07-23T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,10369.89,0,COP,GeoPlaneta
MCO1366983575,"Del Otro Lado / Alfredo Molano Bravo, De Alfredo Molano. Editorial Penguin Random House, Tapa Blanda En Español",new,MCO25169382,gold_special,https://www.mercadolibre.com.co/del-otro-lado-alfredo-molano-bravo-de-alfredo-molano-editorial-penguin-random-house-tapa-blanda-en-espanol/p/MCO25169382,buy_it_now,MCO,MCO1196,MCO-BOOKS,38250,45000.0,1,1278.0,True,2043-11-26T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1062.5,0,COP,Penguin Random House
MCO1371455529,¿donde Esta La Franja Amarilla? - William Ospina,new,MCO22139956,gold_pro,https://www.mercadolibre.com.co/donde-esta-la-franja-amarilla-william-ospina/p/MCO22139956,buy_it_now,MCO,MCO1196,MCO-BOOKS,44000,,1,,True,2043-12-09T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,322012472,LIBRO TOPO,12,3666.67,0,COP,
MCO2180028184,"Érase Una Vez El Amor Pero Tuve Que Matarlo: Érase Una Vez El Amor Pero Tuve Que Matarlo, De Efraim Medina Reyes. Editorial Literatura Random House, Tapa Blanda, Edición 1 En Español, 2013",new,MCO30171812,gold_special,https://www.mercadolibre.com.co/erase-una-vez-el-amor-pero-tuve-que-matarlo-erase-una-vez-el-amor-pero-tuve-que-matarlo-de-efraim-medina-reyes-editorial-literatura-random-house-tapa-blanda-edicion-1-en-espanol-2013/p/MCO30171812,buy_it_now,MCO,MCO1196,MCO-BOOKS,64000,,1,2064.0,True,2044-01-22T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,1777.78,0,COP,
MCO1355759021,"Harry Potter Ii La Camara Secreta Ilustrado - Rowling,j.k",new,MCO22059596,gold_special,https://www.mercadolibre.com.co/harry-potter-ii-la-camara-secreta-ilustrado-rowlingjk/p/MCO22059596,buy_it_now,MCO,MCO1196,MCO-BOOKS,369659,,1,,True,2043-10-29T04:00:00.000Z,True,[],,MCO3025,False,True,xd_drop_off,me2,['mandatory_free_shipping'],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,10268.31,0,COP,Salamandra Infantil y Juvenil
MCO1336802205,La Vida Secreta Del Niño Antes De Nacer - Dr. Thomas Verny -,new,MCO22060779,gold_special,https://www.mercadolibre.com.co/la-vida-secreta-del-nino-antes-de-nacer-dr-thomas-verny-/p/MCO22060779,buy_it_now,MCO,MCO1196,MCO-BOOKS,52100,,1,,True,2043-11-01T14:07:23.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,212059432,LIBRERIATIQUE,36,1447.22,0,COP,
MCO2061154178,Set X4 Libro Mágico Para Colorear Con Agua Para Niño Y Niña,new,,gold_special,https://articulo.mercadolibre.com.co/MCO-2061154178-set-x4-libro-magico-para-colorear-con-agua-para-nino-y-nina-_JM,buy_it_now,MCO,MCO1196,MCO-BOOKS,37999,39999.0,1,,True,2043-11-24T04:00:00.000Z,False,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,674186143,MULTISUMINISTROS_NISSI,36,1055.53,0,COP,
MCO1777114618,"Para Otros Es El Cielo, De Piedad Bonnett. Editorial Penguin Random House, Tapa Dura, Edición 2015 En Español",new,MCO25732680,gold_special,https://www.mercadolibre.com.co/para-otros-es-el-cielo-de-piedad-bonnett-editorial-penguin-random-house-tapa-dura-edicion-2015-en-espanol/p/MCO25732680,buy_it_now,MCO,MCO1196,MCO-BOOKS,36550,43000.0,1,1278.0,True,2043-08-02T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1015.28,0,COP,Penguin Random House
MCO1382435170,Libro La Interpretación De Los Sueños - Original,new,MCO22097966,gold_special,https://www.mercadolibre.com.co/libro-la-interpretacion-de-los-suenos-original/p/MCO22097966,buy_it_now,MCO,MCO1196,MCO-BOOKS,34105,,1,2064.0,True,2043-03-25T04:00:00.000Z,True,[],El Bibliotecologo Libros,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,213566545,ELBIBLIOTECOLOGO,36,947.36,0,COP,
MCO1148374476,Sol De Medianoche. Stephenie Meyer ,new,MCO20750432,gold_special,https://www.mercadolibre.com.co/sol-de-medianoche-stephenie-meyer/p/MCO20750432,buy_it_now,MCO,MCO1196,MCO-BOOKS,71000,,1,2068.0,True,2042-12-13T04:00:00.000Z,True,[],LIBRERIA EBOOK,MCO3025,False,False,cross_docking,me2,['self_service_in'],,,515528688,E-BOOK S.A.S,36,1972.22,0,COP,
MCO1913477494,Anexo A Un Curso De Milagros Psicoterapia,new,MCO21374909,gold_special,https://www.mercadolibre.com.co/anexo-a-un-curso-de-milagros-psicoterapia/p/MCO21374909,buy_it_now,MCO,MCO1196,MCO-BOOKS,45000,,1,,True,2043-09-13T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,['self_service_in'],,,212059432,LIBRERIATIQUE,36,1250.0,0,COP,
MCO2012976264,Cuentos Escritos A Maquina,new,MCO22124844,gold_special,https://www.mercadolibre.com.co/cuentos-escritos-a-maquina/p/MCO22124844,buy_it_now,MCO,MCO1196,MCO-BOOKS,83258,,1,,True,2043-11-03T04:00:00.000Z,True,[],,MCO3025,False,False,xd_drop_off,me2,[],,,791273252,LIBERIMPORTACINSASLIBERIMP,36,2312.72,0,COP,"Santillana Educación, S.L."
MCO2179950510,"365 Retos Para Desarrollar Habilidades Socioemocionales, De Varios Autores. Serie 9584999924, Vol. 1. Editorial Mind My Emotions Sas, Tapa Dura, Edición 2023 En Español, 2023",new,MCO30172934,gold_special,https://www.mercadolibre.com.co/365-retos-para-desarrollar-habilidades-socioemocionales-de-varios-autores-serie-9584999924-vol-1-editorial-mind-my-emotions-sas-tapa-dura-edicion-2023-en-espanol-2023/p/MCO30172934,buy_it_now,MCO,MCO1196,MCO-BOOKS,40000,,1,1278.0,True,2044-01-22T04:00:00.000Z,True,[],Libreria de la U,MCO3025,False,False,cross_docking,me2,[],,,279263455,HIPERTEXTOSAS,36,1111.11,0,COP,MIND MY EMOTIONS SAS
